word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.236405507101619,nan,-12.930071752580584,nan,-12.942729666128056,nan,1.196532561803961,nan,1.196185980229345,nan,1.001934302760651,nan,1.0018714563161777,nan
g U n,3,-10.907199474258828,nan,-inf,nan,-16.536928996091522,nan,1.136797302551436,nan,1.1366233119752618,nan,1.0025952839982204,nan,1.0024660306701532,nan
g U S,3,-13.52743094667842,nan,-12.992121366599388,nan,-13.023392444866277,nan,1.0621581581344142,nan,1.0622012388954705,nan,1.003268382494967,nan,1.0030703819997262,nan
g U T,3,-13.477770839000447,nan,-inf,nan,-16.399474878875502,nan,1.0608867498627814,nan,1.0609335282317867,nan,1.0025952839982204,nan,1.0024660306701532,nan
g W C,3,-14.034290528944739,nan,-18.44449130638014,nan,-18.03505900834131,nan,1.0538513360886599,nan,1.0539183755262025,nan,1.0000747887218608,nan,1.000200935865528,nan
g W D,3,-11.967317062236932,nan,-21.094913036391468,nan,-20.639620992478896,nan,1.074193868434782,nan,1.0742017461451436,nan,1.001196619549772,nan,1.001208188081483,nan
g W T,3,-13.87432587925206,nan,-16.28748212562667,nan,-15.942401971600079,nan,1.0528042939826094,nan,1.052874378509051,nan,1.0000747887218608,nan,1.000200935865528,nan
g ^ r,3,-9.693875433787621,nan,-11.65988545002771,nan,-11.671750780302322,nan,1.2109780762865152,nan,1.2105898803623043,nan,1.0031207183026947,nan,1.0029376254372546,nan
h U n,3,-11.113889622069742,nan,-inf,nan,-19.184912007448123,nan,1.1683551957287084,nan,1.1680902938041877,nan,1.0001483019427555,nan,1.0002670568579322,nan
h u r,3,-10.451457644130269,nan,-11.404468358692272,nan,-11.415136705886423,nan,1.2883612697752218,nan,1.287750023004539,nan,1.0189587080741307,nan,1.0171595631591817,nan
h U s,3,-11.44071639384025,nan,-inf,nan,-19.370373482075593,nan,1.149508437819801,nan,1.1492983474954628,nan,1.0001483019427555,nan,1.0002670568579322,nan
h W r,3,-11.804991750292816,nan,-14.748325436123976,nan,-14.378466985096106,nan,1.1724633015118378,nan,1.1721862522097146,nan,1.0048946018614129,nan,1.0045322479199026,nan
J O b,3,-15.922524514550691,nan,-17.765329699046184,nan,-17.634014802009126,nan,1.0263913986068862,nan,1.02653726040433,nan,1.0002230906646163,nan,1.0003342070056624,nan
J ^ r,3,-11.61564516524162,nan,-11.809285032956318,nan,-11.869049523803328,nan,1.1912729129410824,nan,1.1909414832578575,nan,1.0055677003581596,nan,1.0051365992494756,nan
k E G,3,-11.637330442460474,nan,-16.500666202858696,nan,-16.388132039411474,nan,1.1110886291395823,nan,1.1109906427266785,nan,1.0001489396932386,nan,1.000267571435595,nan
k E S,3,-12.692360912066292,nan,-17.310256550745805,nan,-17.19882149604282,nan,1.110639896808418,nan,1.1105432154336135,nan,1.0000741509713778,nan,1.0002004212878648,nan
k i b,3,-10.33798038101577,nan,-14.544439585188545,nan,-14.538629258721972,nan,1.1288360494028316,nan,1.1286865989267718,nan,1.0006692719938486,nan,1.0007350495813925,nan
k i C,3,-12.104147902371711,nan,-13.272143174484981,nan,-13.310373237391241,nan,1.116495910295809,nan,1.1163823483674877,nan,1.001118004325013,nan,1.0011379504677744,nan
k i D,3,-10.037174435663903,nan,-15.508650741901619,nan,-15.473879168317959,nan,1.1368384426419311,nan,1.1366657189864289,nan,1.0041095531994426,nan,1.0038239563769873,nan
k i r,3,-9.668158975908874,nan,-10.910878179767673,nan,-10.922630413957556,nan,1.2035499825417144,nan,1.203183243222074,nan,1.0221336351678818,nan,1.0200071419799956,nan
k u f,3,-11.068410290861921,nan,-14.748622121951874,nan,-14.737989645686703,nan,1.187195586794381,nan,1.186878060867195,nan,1.0021675974329955,nan,1.002080110846651,nan
k U m,3,-11.159740059133727,nan,-17.055103835787538,nan,-16.667619149943416,nan,1.1173727451164264,nan,1.117255617274599,nan,1.00140950620666,nan,1.0014003761267394,nan
k U n,3,-10.487095806879003,nan,-inf,nan,-17.4260267251123,nan,1.1502797827351534,nan,1.1500669520993567,nan,1.001334717484799,nan,1.001333225979009,nan
k U p,3,-11.584853272870754,nan,-16.296072665234394,nan,-16.030103406683907,nan,1.0849144398288637,nan,1.0848917097429063,nan,1.0014842949285205,nan,1.0014675262744697,nan
k u r,3,-9.824663828939531,nan,-13.365802457934915,nan,-13.352248345433402,nan,1.2702858567816668,nan,1.269726681299708,nan,1.0147321027056004,nan,1.0133613356653455,nan
l U n,3,-10.388993743195215,nan,-inf,nan,-16.13843928890793,nan,1.159243409670482,nan,1.1590047567972444,nan,1.009417173364971,nan,1.0085965031163449,nan
l R l,3,-10.96996922735412,nan,-13.66648558236045,nan,-13.65987128173101,nan,1.1126855780629403,nan,1.1125820110602782,nan,1.0012701327706666,nan,1.0012743090738871,nan
m W l,3,-11.458193035701552,nan,-13.412846142507911,nan,-13.414201775595643,nan,1.1007633389050906,nan,1.100694104110333,nan,1.0013430082410781,nan,1.0013399154886282,nan
m W r,3,-11.275182378156773,nan,-16.143662223891504,nan,-15.765731622238397,nan,1.146683614127587,nan,1.1464808304339722,nan,1.0004455435787494,nan,1.0005341137158643,nan
m W t,3,-10.648080146870322,nan,-10.677729742075641,nan,-10.7011318798118,nan,1.193052621681248,nan,1.192714984050676,nan,1.0005951210224708,nan,1.0006684140113251,nan
n c n,3,-10.06552038429132,nan,-15.585979629805514,nan,-15.54752622117985,nan,1.1288528655842827,nan,1.1287018127189752,nan,1.0005222455520593,nan,1.0006028075965838,nan
n W C,3,-13.038527052364886,nan,-14.009236800541771,nan,-13.996560493433622,nan,1.0645187929373154,nan,1.0645551017782338,nan,1.0114940383140305,nan,1.0104628136558924,nan
n W D,3,-10.971553585657079,nan,-16.659658530553095,nan,-16.601122477571206,nan,1.0848613252834376,nan,1.084838472397175,nan,1.0126158691419416,nan,1.0114700658718474,nan
n ^ r,3,-8.698111957207766,nan,-11.614519576223753,nan,-11.621644595965309,nan,1.2216455331351708,nan,1.2212266066143356,nan,1.0021567556747843,nan,1.0020713630263796,nan
p c k,3,-11.7389376594831,nan,-14.627158444126408,nan,-14.579248961407588,nan,1.0897919333637793,nan,1.0897541118291991,nan,1.001120555326945,nan,1.0011400087784263,nan
p c p,3,-12.261035316274821,nan,-inf,nan,-19.16926458726218,nan,1.0500791220557246,nan,1.0501567963929574,nan,1.0001483019427555,nan,1.0002670568579322,nan
p c s,3,-11.490104622053579,nan,-15.36202181024662,nan,-15.303912008651736,nan,1.096597707053107,nan,1.096540092440683,nan,1.0004474568301984,nan,1.0005356574488535,nan
p O l,3,-13.615938024946473,nan,-15.671782380063304,nan,-15.592377482432193,nan,1.0721492760950926,nan,1.0721625277629037,nan,1.0003726681083378,nan,1.0004685073011232,nan
p O m,3,-13.811024531684957,nan,-inf,nan,-18.210776827876508,nan,1.0729719520355607,nan,1.0729828111335227,nan,1.0001483019427555,nan,1.0002670568579322,nan
p O n,3,-13.138380279430233,nan,-15.667208560324141,nan,-15.567987021383239,nan,1.1058789896542878,nan,1.1057941459582803,nan,1.0003726681083378,nan,1.0004685073011232,nan
p O r,3,-13.432927367401694,nan,-inf,nan,-17.88984010780467,nan,1.1180695513175891,nan,1.1179492540865428,nan,1.0001483019427555,nan,1.0002670568579322,nan
p O s,3,-13.465207051200741,nan,-16.257250388112176,nan,-16.11012343994944,nan,1.0870322317453804,nan,1.0870021996495554,nan,1.0002230906646163,nan,1.0003342070056624,nan
p O t,3,-12.805825136115244,nan,-inf,nan,-17.764498996632103,nan,1.1644385588712498,nan,1.1641834077032467,nan,1.0001483019427555,nan,1.0002670568579322,nan
p u k,3,-10.62787420695982,nan,-12.539094790804107,nan,-12.54882627987108,nan,1.2162193395628005,nan,1.2158169584096057,nan,1.0135271923995492,nan,1.0122802437920413,nan
p U m,3,-11.68183771592545,nan,-15.423266083756067,nan,-15.04770720606563,nan,1.1011493211590961,nan,1.1010789294329681,nan,1.0090470562585656,nan,1.0082638398436714,nan
p U n,3,-11.009193463670726,nan,-inf,nan,-15.806114781234513,nan,1.1340563587778232,nan,1.1338902642577258,nan,1.0089722675367048,nan,1.0081966896959411,nan
p U p,3,-12.106950929662478,nan,-14.664234913202922,nan,-14.41019146280612,nan,1.0686910158715335,nan,1.0687150219012753,nan,1.0091218449804262,nan,1.0083309899914017,nan
p U s,3,-11.336020235441234,nan,-inf,nan,-15.991576255861984,nan,1.1152096008689159,nan,1.1150983179490008,nan,1.0089722675367048,nan,1.0081966896959411,nan
p u v,3,-11.940253730009928,nan,-14.825991120096731,nan,-14.831299047658401,nan,1.171495683890076,nan,1.1712233715341396,nan,1.002832405173463,nan,1.0026777726666047,nan
r U n,3,-10.205983085650436,nan,-inf,nan,-20.457643371470628,nan,1.119759003418167,nan,1.1196340964338227,nan,1.0000741509713778,nan,1.0002004212878648,nan
r W r,3,-10.89708521387351,nan,-17.980897079379186,nan,-17.593092902840574,nan,1.1238671092012962,nan,1.1237300548393496,nan,1.0003713926073718,nan,1.0004674781457972,nan
S c g,3,-13.681515333290765,nan,-16.141783116564735,nan,-16.088012438694136,nan,1.053542151797652,nan,1.0536092596942581,nan,1.0012707705211497,nan,1.00127482365155,nan
s c p,3,-11.490104622053579,nan,-inf,nan,-16.78355176572773,nan,1.0858595502355899,nan,1.0858341490299792,nan,1.000815660685155,nan,1.000866776988538,nan
s U g,3,-11.234026246029336,nan,-20.536175648220162,nan,-19.80153435669284,nan,1.1259358072254322,nan,1.1257943133899004,nan,1.0003739436093038,nan,1.0004695364564493,nan
S U g,3,-13.527430946678422,nan,-16.35947275313165,nan,-16.33747155813755,nan,1.0721540456134608,nan,1.072167485202576,nan,1.0012637552658366,nan,1.0012691632972568,nan
s U k,3,-10.81392257864951,nan,-15.67047322298902,nan,-15.003149254601619,nan,1.1441842553594535,nan,1.1439896899745388,nan,1.0106947872260863,nan,1.0097362568432342,nan
s U m,3,-10.910907021704206,nan,-21.439113367798235,nan,-20.36830200159177,nan,1.1369297493389614,nan,1.13675628206999,nan,1.0000747887218608,nan,1.000200935865528,nan
s U n,3,-10.238262769449483,nan,-inf,nan,-21.126709576760653,nan,1.1698367869576884,nan,1.1695676168947475,nan,1,1,1.0001337857177977,1.0
s U p,3,-11.336020235441232,nan,-20.68008219724509,nan,-19.73078625833226,nan,1.1044714440513987,nan,1.104392374538297,nan,1.0001495774437215,nan,1.0002680860132582,nan
s U s,3,-10.56508954121999,nan,-inf,nan,-21.312171051388127,nan,1.1509900290487811,nan,1.1507756705860226,nan,1,1,1.0001337857177977,1.0
S u T,3,-14.145259768929254,nan,-13.93860503069993,nan,-13.998656803386167,nan,1.1479599850402749,nan,1.1477556260360366,nan,1.0017936538236918,nan,1.0017443601079994,nan
s W l,3,-11.112375555217335,nan,-14.230741511434184,nan,-14.215831500102583,nan,1.1280246175183213,nan,1.1278768489766353,nan,1.0015654611552114,nan,1.00153982219883,nan
s W t,3,-10.302262666386106,nan,-11.495625111001914,nan,-11.502761604318742,nan,1.2203139002944785,nan,1.2198977289169783,nan,1.000817573936604,nan,1.000868320721527,nan
S ^ r,3,-11.31834342962736,nan,-13.959834224708366,nan,-13.984559579767852,nan,1.1902357990807966,nan,1.1899073570944656,nan,1.0011927930468738,nan,1.0012051006155047,nan
T c g,3,-13.631855225612792,nan,-15.450913339281211,nan,-15.452168478838235,nan,1.05294951530606,nan,1.053018330458034,nan,1.0013449214925274,nan,1.0013414592216174,nan
T i D,3,-12.032085991205495,nan,-19.1515280240315,nan,-19.016712064845198,nan,1.1020210487609028,nan,1.1019486263582712,nan,1.003738798342554,nan,1.0034907785266507,nan
t O n,3,-11.708067670123492,nan,-14.59110831462192,nan,-14.605934721626948,nan,1.103804761933716,nan,1.1037258936314964,nan,1.0005951210224708,nan,1.0006684140113251,nan
t U n,3,-9.578880854363986,nan,-inf,nan,-20.303758805085625,nan,1.1319821310572513,nan,1.131822011930942,nan,1.0004449058282663,nan,1.0005335991382014,nan
T W C,3,-15.609098417106505,nan,-19.183473110225282,nan,-18.513412986766394,nan,1.032516422391349,nan,1.0326449230221397,nan,1.0000747887218608,nan,1.000200935865528,nan
T W D,3,-13.542124950398698,nan,-21.83389484023661,nan,-21.11797497090398,nan,1.0528589547374712,nan,1.0529282936410809,nan,1.001196619549772,nan,1.001208188081483,nan
T W T,3,-15.449133767413826,nan,-17.026463929471813,nan,-16.420755950025164,nan,1.0314693802852986,nan,1.0316009260049883,nan,1.0000747887218608,nan,1.000200935865528,nan
T W z,3,-13.90859999925842,nan,-20.039784090100554,nan,-19.011570548405643,nan,1.0467262795448902,nan,1.0468134539691942,nan,1,1,1.0001337857177977,1.0
v e r,3,-11.411874248336025,nan,-13.414339949294458,nan,-13.393766532538706,nan,1.1656215327195434,nan,1.1653640560993068,nan,1.0299154887442974,nan,1.0269938448099276,nan
w U S,3,-13.32570861582647,nan,-13.3152399405889,nan,-13.331718123871902,nan,1.1399416976558603,nan,1.1397607011498654,nan,1.0023785708384343,nan,1.0022707551589185,nan
w U T,3,-13.276048508148497,nan,-inf,nan,-16.707800557881125,nan,1.1386702893842275,nan,1.1384929904861816,nan,1.0017054723416876,nan,1.0016664038293455,nan
w W D,3,-11.76559473138498,nan,-18.057520066931424,nan,-17.9337953316374,nan,1.1519774079562282,nan,1.1517612083995385,nan,1.0018639782921714,nan,1.0018079082120885,nan
w ^ r,3,-9.492153102935669,nan,-9.58412676121893,nan,-9.597273704167844,nan,1.2887616158079616,nan,1.2881493426166992,nan,1.0346348811382278,nan,1.0312577427158578,nan
y c f,3,-12.265901555390595,nan,-14.296654387466823,nan,-14.044681737576015,nan,1.156256735303116,nan,1.1560286874733743,nan,1.0006724607462636,nan,1.0007376224697073,nan
y c g,3,-11.723371482076598,nan,-16.055915863078567,nan,-15.788296715904872,nan,1.1832554638948443,nan,1.1829488962727777,nan,1.0012707705211497,nan,1.00127482365155,nan
y c S,3,-13.347839477916336,nan,-15.577204616166682,nan,-15.334536440135546,nan,1.1525172992100787,nan,1.1523001266978334,nan,1.000597672024403,nan,1.000670472321977,nan
y e C,3,-12.621911463754152,nan,-16.64400140977373,nan,-16.524582509094078,nan,1.212281068889076,nan,1.211891570167752,nan,1.0006699097443315,nan,1.0007355641590554,nan
y e D,3,-10.554937997046345,nan,-18.704308185123345,nan,-18.554557047396273,nan,1.232623601235198,nan,1.232174940786693,nan,1.0016421631285213,nan,1.0016085160795496,nan
y e J,3,-12.808908657353705,nan,-15.599249986752593,nan,-15.536560926246809,nan,1.2110096606174434,nan,1.2106238595040681,nan,1.0004455435787494,nan,1.0005341137158643,nan
y e S,3,-12.511606921739446,nan,-15.920960687245778,nan,-15.831884864917741,nan,1.2125054350546582,nan,1.2121152838142843,nan,1.00052033230061,nan,1.0006012638635946,nan
y i D,3,-10.123602247669298,nan,-19.063383367268912,nan,-18.628921462685135,nan,1.232326997349687,nan,1.2318791921730148,nan,1.0038129493139318,nan,1.003557414096718,nan
y i J,3,-12.37757290797666,nan,-18.249316518686822,nan,-17.862217140142164,nan,1.2107130567319324,nan,1.2103281108903898,nan,1.0004474568301984,nan,1.0005356574488535,nan
y i S,3,-12.0802711723624,nan,-17.22776517397672,nan,-16.85462832663226,nan,1.2122088311691472,nan,1.211819535200606,nan,1.0007466117176413,nan,1.0008042580397747,nan
y U g,3,-11.569287095464253,nan,-12.47895516632317,nan,-12.439235601993666,nan,1.2018673577106531,nan,1.2015071217810955,nan,1.0040073412068122,nan,1.003734679389747,nan
y u g,3,-10.612308029553319,nan,-8.40509751984432,nan,-8.4192548792859,nan,1.3096828700938654,nan,1.3090117428531842,nan,1.1307163391995398,nan,1.1175891442262034,nan
y U T,3,-13.144094983626019,nan,-inf,nan,-13.626956704845457,nan,1.1698577847542548,nan,1.1695906415424675,nan,1.0036333975975085,nan,1.0033989286510954,nan
y U z,3,-11.603561215470613,nan,-12.887848021608985,nan,-12.228787256661663,nan,1.1851146840138465,nan,1.1848031695066734,nan,1.0036333975975085,nan,1.0033989286510954,nan
y ^ D,3,-9.72921503816822,nan,-15.593403763316223,nan,-15.553338568278987,nan,1.2532375712782056,nan,1.25272946943734,nan,1.0023005933641587,nan,1.0022010321228731,nan
z e C,3,-12.989861439134941,nan,-17.972004076177953,nan,-17.904177420362778,nan,1.078122983104944,nan,1.0781199643175525,nan,1.0007440607157092,nan,1.0008021997291228,nan
z e D,3,-10.922887972427135,nan,-20.03231085152757,nan,-19.93415195866497,nan,1.098465515451066,nan,1.0984033349364937,nan,1.001716314099899,nan,1.001675151649617,nan
z e S,3,-12.879556897120235,nan,-17.24896335365,nan,-17.21147977618644,nan,1.0783473492705262,nan,1.078343677964085,nan,1.0005944832719877,nan,1.000667899433662,nan
z i C,3,-12.558525689757897,nan,-17.3129860244362,nan,-17.29737084613841,nan,1.077826379219433,nan,1.0778242157038742,nan,1.00089555141088,nan,1.0009380437575726,nan
z i D,3,-10.491552223050089,nan,-19.549493591852837,nan,-19.460876777065128,nan,1.098168911565555,nan,1.0981075863228154,nan,1.0038871002853096,nan,1.0036240496667854,nan
z i T,3,-12.398561040065218,nan,-16.881948572372785,nan,-16.865137276564145,nan,1.0767793371133825,nan,1.0767802186867228,nan,1.0005216078015762,nan,1.000602293018921,nan
z u f,3,-11.522788078248107,nan,-19.560147246427793,nan,-19.350588392792293,nan,1.148526055718005,nan,1.1483199282035814,nan,1.0020934464616178,nan,1.0020134752765837,nan
z u g,3,-10.98025800493411,nan,-19.270208719383707,nan,-19.054800673782836,nan,1.1755247843097334,nan,1.1752401370029848,nan,1.016078937449577,nan,1.0145705529021545,nan
z u T,3,-12.555065893095875,nan,-19.53402460942621,nan,-19.347767132394143,nan,1.1435152113533351,nan,1.1433236567643568,nan,1.001719502852314,nan,1.001677724537932,nan
