word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.01293991545399,nan,-13.298189990217947,nan,-13.327532628043294,nan,1.1510813488757867,nan,1.1508696445046418,nan,1.0016253573962155,nan,1.0015941384473313,nan
d u r,3,-9.758491555043499,nan,-10.57101290144875,nan,-10.5842980781869,nan,1.2679413006180476,nan,1.2673926269584241,nan,1.0244337494735283,nan,1.0220935436541916,nan
D W C,3,-13.628964486527206,nan,-16.49253890652507,nan,-16.328307473716077,nan,1.0981391035789616,nan,1.0980789975774818,nan,1.000148588410104,nan,1.0002664788201923,nan
D W D,3,-11.603638459665152,nan,-19.836105831261996,nan,-19.5877409103324,nan,1.1194615404288872,nan,1.1193398317133438,nan,1.000891530460624,nan,1.0009339910022894,nan
D W T,3,-13.497521503989953,nan,-14.578866952955329,nan,-14.456034642125138,nan,1.0973218673233895,nan,1.097264122401543,nan,1.000148588410104,nan,1.0002664788201923,nan
f U n,3,-11.463106335445065,nan,-inf,nan,-17.71585957890114,nan,1.1210882879930486,nan,1.1209604180558022,nan,1.000294572501657,nan,1.0003978770460242,nan
f u r,3,-10.787983753854151,nan,-13.660645293858686,nan,-13.65101424780555,nan,1.2396158150382948,nan,1.2391481841442504,nan,1.0150810725459194,nan,1.0136829476277014,nan
f U s,3,-11.78058565083881,nan,-inf,nan,-17.905479672513337,nan,1.1041492092411913,nan,1.104070278045431,nan,1.000294572501657,nan,1.0003978770460242,nan
f W r,3,-12.116086879322548,nan,-18.213695694680588,nan,-17.795356119259953,nan,1.123701535636277,nan,1.1235658666233221,nan,1.0002215804558805,nan,1.0003321779331082,nan
f ^ r,3,-10.246234020777006,nan,-12.880639186953509,nan,-12.893479973393069,nan,1.1963136572947202,nan,1.1959700375735351,nan,1.001772643647044,nan,1.0017265887784572,nan
g U n,3,-10.906931137077624,nan,-inf,nan,-16.47176779656161,nan,1.1380835793409003,nan,1.1379070837443064,nan,1.0022829368878414,nan,1.002185956516223,nan
g U S,3,-13.5513289333242,nan,-12.98283531093705,nan,-13.014543780016187,nan,1.0640122569040504,nan,1.064049760979657,nan,1.0029515847333095,nan,1.0027867174801106,nan
g U T,3,-13.458089778198719,nan,-inf,nan,-16.30555872883984,nan,1.0630464322383744,nan,1.0630867266808202,nan,1.0022829368878414,nan,1.002185956516223,nan
g W C,3,-13.959070537444472,nan,-18.69420381437202,nan,-18.02047432449437,nan,1.0539954896884378,nan,1.0540616841008477,nan,1.000148588410104,nan,1.0002664788201923,nan
g W D,3,-11.93374451058242,nan,-22.03777073910895,nan,-21.279907761110692,nan,1.0753179265383634,nan,1.0753225182367097,nan,1.000891530460624,nan,1.0009339910022894,nan
g W T,3,-13.82762755490722,nan,-16.78053186080228,nan,-16.148201492903432,nan,1.0531782534328658,nan,1.0532468089249087,nan,1.000148588410104,nan,1.0002664788201923,nan
g ^ r,3,-9.690058822409565,nan,-11.557701717189154,nan,-11.569807313157764,nan,1.2133089486425719,nan,1.2129167032620394,nan,1.003024576779086,nan,1.0028524165930266,nan
h U n,3,-11.127397651927888,nan,-inf,nan,-19.19126804769746,nan,1.1658940560919304,nan,1.1656379912345858,nan,1.0000736431254142,nan,1.0001992015493355,nan
h u r,3,-10.452275070336974,nan,-11.51526692970484,nan,-11.524554639477568,nan,1.2844215831371766,nan,1.283825757323034,nan,1.0184686563149745,nan,1.0167293052435955,nan
h U s,3,-11.444876967321633,nan,-inf,nan,-19.38088814130966,nan,1.1489549773400731,nan,1.1487478512242146,nan,1.0000736431254142,nan,1.0001992015493355,nan
h W r,3,-11.780378195805373,nan,-14.806553401172398,nan,-14.435876021165805,nan,1.1685073037351588,nan,1.1682434398021058,nan,1.0050083836078063,nan,1.0046368136946977,nan
J O b,3,-15.912861203725825,nan,-17.50919062949414,nan,-17.398147982957994,nan,1.027994270786823,nan,1.0281345202099528,nan,1,1,1.0001329763837727,1.0
J ^ r,3,-11.608770115278045,nan,-11.702608851061267,nan,-11.762397887909232,nan,1.191384287076945,nan,1.1910547709019776,nan,1.005454799917756,nan,1.0050378470566028,nan
k E G,3,-11.679103318865621,nan,-16.56662936143895,nan,-16.45352067991508,nan,1.1130637094373335,nan,1.1129607221095703,nan,1.0002215804558805,nan,1.0003321779331082,nan
k E S,3,-12.733000129206381,nan,-17.519897375545334,nan,-17.399571023662283,nan,1.1112806485160853,nan,1.1111828126347942,nan,1.0001472862508285,nan,1.0002654267148985,nan
k i b,3,-10.362721382800654,nan,-14.601811439774583,nan,-14.596750892803517,nan,1.1325360241633216,nan,1.1323769708134908,nan,1.0010355613132638,nan,1.0010638110701813,nan
k i C,3,-12.074399509703749,nan,-13.473350801481095,nan,-13.5079248662668,nan,1.1187173020236485,nan,1.1185981723839773,nan,1.0011841497233678,nan,1.0011973135066008,nan
k i D,3,-10.049073482841697,nan,-15.689732065105854,nan,-15.649877529910631,nan,1.1400397388735741,nan,1.1398590065198393,nan,1.004675977360812,nan,1.0043346207624582,nan
k i r,3,-9.675240653214384,nan,-10.97541045995245,nan,-10.986783366640907,nan,1.2054186393193393,nan,1.205049020594956,nan,1.0222094097530854,nan,1.020087908259955,nan
k u f,3,-11.091833195193974,nan,-14.666080719164757,nan,-14.658948824802893,nan,1.1854040463814415,nan,1.1850938210501956,nan,1.0020795866618184,nan,1.0020014844409983,nan
k U m,3,-11.183200782553394,nan,-16.64854764856482,nan,-16.37863706783633,nan,1.1165050483109353,nan,1.116391202009677,nan,1.0013255762574564,nan,1.001325029363905,nan
k U n,3,-10.506841697872865,nan,-inf,nan,-17.437138936840704,nan,1.1490459101237138,nan,1.1488380499243371,nan,1.0013255762574564,nan,1.001325029363905,nan
k U p,3,-11.595422673124439,nan,-16.011466271464048,nan,-15.8097244295081,nan,1.0847814227537287,nan,1.0847592292709554,nan,1.0015484588726125,nan,1.0015252830185344,nan
k u r,3,-9.831719116281949,nan,-13.192495169023722,nan,-13.182672746469551,nan,1.26757343716896,nan,1.2670258160127854,nan,1.0150810725459194,nan,1.0136829476277014,nan
l U n,3,-10.400301180538985,nan,-inf,nan,-16.16682217062634,nan,1.1572860513832781,nan,1.157054615106642,nan,1.0089844613005376,nan,1.0082124465824482,nan
l R l,3,-11.002221353200577,nan,-13.388006186613909,nan,-13.38673393906498,nan,1.1109648100031075,nan,1.1108668789154819,nan,1.0012623504062463,nan,1.0012672210406912,nan
m W l,3,-11.446198041928017,nan,-13.318507756468707,nan,-13.319958195362585,nan,1.0974301820649517,nan,1.097370967400302,nan,1.0011111576775913,nan,1.0011316143936846,nan
m W r,3,-11.248889117922072,nan,-16.076912468620197,nan,-15.698962351580352,nan,1.1434925891971952,nan,1.1433002954986797,nan,1.0004425098321232,nan,1.000530853429797,nan
m W t,3,-10.613242104548643,nan,-10.527628813538628,nan,-10.5512060080738,nan,1.1920067050961551,nan,1.1916742491248742,nan,1.0005910982422273,nan,1.0006643558662165,nan
n c n,3,-10.07681967525539,nan,-15.56207428138186,nan,-15.524435506303305,nan,1.1257785564506315,nan,1.125637319564903,nan,1.0003701688659845,nan,1.0004656803695278,nan
n W C,3,-12.97168888973091,nan,-13.774862143432694,nan,-13.78503894402177,nan,1.0609113225312865,nan,1.0609577298788537,nan,1.0100167672156126,nan,1.0091406510056227,nan
n W D,3,-10.946362862868858,nan,-17.11842906816962,nan,-17.04447238063809,nan,1.0822337593812121,nan,1.0822185640147157,nan,1.0107597092661327,nan,1.0098081631877198,nan
n ^ r,3,-8.702677174696003,nan,-11.633321746938218,nan,-11.640491592348718,nan,1.2202247814854206,nan,1.2198127490400454,nan,1.002361788650358,nan,1.0022563901029604,nan
p c k,3,-11.752692859015767,nan,-14.396383909019068,nan,-14.358859011833387,nan,1.0854938246750132,nan,1.0854685998991205,nan,1.0008165851759343,nan,1.0008667137314329,nan
p c p,3,-12.253981625758538,nan,-inf,nan,-19.075229417624907,nan,1.0481238395338541,nan,1.0482065804902754,nan,1.0000736431254142,nan,1.0001992015493355,nan
p c s,3,-11.48287996590071,nan,-15.325218314433096,nan,-15.275492920903138,nan,1.095449248151982,nan,1.095395261133286,nan,1.0003708199456223,nan,1.0004662064221743,nan
p O l,3,-13.605177432815031,nan,-15.396253815368583,nan,-15.343786972574415,nan,1.0702647436722805,nan,1.0702833016098623,nan,1.0002958746609325,nan,1.000398929151318,nan
p O m,3,-13.800784826320635,nan,-inf,nan,-18.142892999185566,nan,1.0713048625430086,nan,1.0713204154701483,nan,1.0001472862508285,nan,1.0002654267148985,nan
p O n,3,-13.124425741640106,nan,-15.397119706397906,nan,-15.330193857282048,nan,1.103845724355787,nan,1.1037672633848086,nan,1.0002215804558805,nan,1.0003321779331082,nan
p O r,3,-13.407868508809088,nan,-inf,nan,-17.822874587349165,nan,1.116327150804524,nan,1.11621262970824,nan,1.0001472862508285,nan,1.0002654267148985,nan
p O s,3,-13.441905057033852,nan,-16.19202646005855,nan,-16.058810451626933,nan,1.0869066456039298,nan,1.0868771233744374,nan,1.0002958746609325,nan,1.000398929151318,nan
p O t,3,-12.772221495435655,nan,-17.68845652731636,nan,-17.014585264097697,nan,1.164841266703484,nan,1.1645865833344344,nan,1.0001472862508285,nan,1.0002654267148985,nan
p u k,3,-10.636857324364541,nan,-12.48573927881458,nan,-12.495996904939652,nan,1.21076078100464,nan,1.2103768096215468,nan,1.0129923707691724,nan,1.0118070748334203,nan
p U m,3,-11.684489549296163,nan,-15.090885379727798,nan,-14.832850060813213,nan,1.0990683208241783,nan,1.0990043631864064,nan,1.0081007437955667,nan,1.007417744595693,nan
p U n,3,-11.008130464615634,nan,-inf,nan,-15.891351929817585,nan,1.1316091826369568,nan,1.1314512111010666,nan,1.0081007437955667,nan,1.007417744595693,nan
p U p,3,-12.096711439867207,nan,-14.453804002627027,nan,-14.26393742248498,nan,1.0673446952669716,nan,1.0673723904476848,nan,1.0083236264107227,nan,1.0076179982503224,nan
p U s,3,-11.32560978000938,nan,-inf,nan,-16.080972023429787,nan,1.1146701038850995,nan,1.1145610710906955,nan,1.0081007437955667,nan,1.007417744595693,nan
p u v,3,-11.943582948907533,nan,-14.779765187176407,nan,-14.78581773195594,nan,1.1677444362795284,nan,1.1674847435425781,nan,1.0024425936517876,nan,1.0023284018476384,nan
r U n,3,-10.202992256533042,nan,-inf,nan,-20.360113509034807,nan,1.1191018253679752,nan,1.1189796389493536,nan,1.0002209293762427,nan,1.0003316518804615,nan
r W r,3,-10.855972800410525,nan,-17.772188695766488,nan,-17.38568525899181,nan,1.1217150730112035,nan,1.1215850875168736,nan,1.000368866706709,nan,1.000464628264234,nan
S c g,3,-13.708599119215528,nan,-16.08342641790094,nan,-16.020317489756625,nan,1.0510292939266577,nan,1.0511031940576043,nan,1.0010394677910903,nan,1.001066967386062,nan
s c p,3,-11.482879965900711,nan,-inf,nan,-16.733421372894902,nan,1.0838801667851785,nan,1.083860604406349,nan,1.0008100743795567,nan,1.0008614532049647,nan
s U g,3,-11.22441045247137,nan,-20.61245996644506,nan,-19.873489880946703,nan,1.1219717506015057,nan,1.1218426229718035,nan,1.000445765230312,nan,1.000533483693031,nan
S U g,3,-13.5513289333242,nan,-16.277378170426875,nan,-16.253568022190677,nan,1.0702501496597752,nan,1.0702690040150138,nan,1.001329482735283,nan,1.001328185679786,nan
s U k,3,-10.82432101326661,nan,-15.688558885106408,nan,-15.021231241464282,nan,1.140471007659455,nan,1.1402884337726036,nan,1.0101783060921248,nan,1.009277893278506,nan
s U m,3,-10.913387889438336,nan,-21.04187254542625,nan,-20.088830256474722,nan,1.1348246480755027,nan,1.13465838710248,nan,1,1,1.0001329763837727,1.0
s U n,3,-10.237028804757808,nan,-inf,nan,-21.147332125479092,nan,1.1673655098882811,nan,1.1671052350171403,nan,1,1,1.0001329763837727,1.0
s U p,3,-11.32560978000938,nan,-20.40479116832548,nan,-19.51991761814649,nan,1.103101022518296,nan,1.1030264143637585,nan,1.000222882615156,nan,1.000333230038402,nan
s U s,3,-10.554508120151553,nan,-inf,nan,-21.336952219091295,nan,1.1504264311364238,nan,1.150215095006769,nan,1,1,1.0001329763837727,1.0
S u T,3,-14.156540577971835,nan,-13.934438715311453,nan,-13.99439882092759,nan,1.1466528624405339,nan,1.1464536587618812,nan,1.0017068134772829,nan,1.001666676244656,nan
s W l,3,-11.087318272641234,nan,-14.150454682055905,nan,-14.136872843960434,nan,1.123916350399266,nan,1.1237813554862826,nan,1.0011111576775913,nan,1.0011316143936846,nan
s W t,3,-10.25436233526186,nan,-11.359575739125825,nan,-11.368120656671648,nan,1.2184928734304694,nan,1.2180846372108547,nan,1.0005910982422273,nan,1.0006643558662165,nan
S ^ r,3,-11.347074970942579,nan,-13.819242366246321,nan,-13.845315646283678,nan,1.1908692782482222,nan,1.1905412355780836,nan,1.0009625692674873,nan,1.000998111957265,nan
T c g,3,-13.615359964090047,nan,-15.566541728278153,nan,-15.564004642072506,nan,1.0492635493710367,nan,1.0493425015185391,nan,1.0011131109165046,nan,1.001133192551625,nan
T i D,3,-12.01293991545399,nan,-19.1849349766078,nan,-19.05944190233575,nan,1.10487199314079,nan,1.1047918801167875,nan,1.0042341186083266,nan,1.0039372697690805,nan
t O n,3,-11.683640520184081,nan,-14.323604979369296,nan,-14.356217975332608,nan,1.1025214159390715,nan,1.1024467439805097,nan,1.0005161529575375,nan,1.00059707859536,nan
t U n,3,-9.567345243159611,nan,-inf,nan,-20.334586944356595,nan,1.1302848742202412,nan,1.1301306916967677,nan,1.0004418587524855,nan,1.0005303273771502,nan
T W C,3,-15.522847530852005,nan,-18.907148412828004,nan,-18.25859384786758,nan,1.0297900747384672,nan,1.0299255238778267,nan,1.0002222315355183,nan,1.000332703985755,nan
T W D,3,-13.497521503989953,nan,-22.250715337564934,nan,-21.518027284483907,nan,1.0511125115883928,nan,1.0511863580136886,nan,1.0009651735860383,nan,1.0010002161678522,nan
T W T,3,-15.391404548314753,nan,-16.993476459258265,nan,-16.38632101627664,nan,1.0289728384828951,nan,1.0291106487018877,nan,1.0002222315355183,nan,1.000332703985755,nan
T W z,3,-13.868268730102715,nan,-20.17256538532137,nan,-19.141978182830087,nan,1.0449460925690763,nan,1.045037754413422,nan,1.0001479373304663,nan,1.0002659527675453,nan
v e r,3,-11.405852959432902,nan,-13.383244569053502,nan,-13.363795776244913,nan,1.1643623314128806,nan,1.164110187777365,nan,1.0290490341753342,nan,1.026232702703778,nan
w U S,3,-13.346165825712369,nan,-13.241275216646654,nan,-13.26064298938195,nan,1.1378792374808604,nan,1.1377053988638914,nan,1.0022887966045815,nan,1.0021906909900444,nan
w U T,3,-13.252926670586888,nan,-inf,nan,-16.551657938205604,nan,1.1369134128151843,nan,1.1367423645650545,nan,1.0016201487591134,nan,1.0015899300261568,nan
w W D,3,-11.728581402970589,nan,-18.415171184910378,nan,-18.276278682125493,nan,1.1491849071151734,nan,1.148978156120944,nan,1.0016279617147665,nan,1.0015962426579186,nan
w ^ r,3,-9.484895714797734,nan,-9.541796589478928,nan,-9.554990666326969,nan,1.2871759292193818,nan,1.2865723411462737,nan,1.0338810463276538,nan,1.0306007609638876,nan
y c f,3,-12.279672877523373,nan,-14.427218554218584,nan,-14.174633269687968,nan,1.1565173137127918,nan,1.1562900790850872,nan,1.0008908793809863,nan,1.0009334649496426,nan
y c g,3,-11.72349767915593,nan,-16.03457664244758,nan,-15.76712447108147,nan,1.1808115187647978,nan,1.1805140956789089,nan,1.0010394677910903,nan,1.001066967386062,nan
y c S,3,-13.380513827688944,nan,-15.488924466507838,nan,-15.249350882969585,nan,1.1521339556147234,nan,1.1519193849595963,nan,1.0005937025607783,nan,1.0006664600768036,nan
y e C,3,-12.57029033905745,nan,-17.1524638878521,nan,-16.987139435876795,nan,1.2122254437934699,nan,1.2118387834809927,nan,1.0004425098321232,nan,1.000530853429797,nan
y e D,3,-10.544964312195399,nan,-18.886592900154923,nan,-18.72051656899807,nan,1.2335478806433955,nan,1.2330996176168547,nan,1.0016312171129553,nan,1.0015988729211527,nan
y e J,3,-12.793781655981146,nan,-15.547384100845925,nan,-15.475206793622885,nan,1.2117796785631578,nan,1.211394306112299,nan,1.0005910982422273,nan,1.0006643558662165,nan
y e S,3,-12.53208651164568,nan,-16.272813261413532,nan,-16.16364552651281,nan,1.2123740322035739,nan,1.2119869426038907,nan,1.0005168040371752,nan,1.0005976046480067,nan
y i D,3,-10.12107763051987,nan,-19.14214426701124,nan,-18.70294594340929,nan,1.236419962534551,nan,1.2359634742771572,nan,1.0041604754829123,nan,1.0038710446035177,nan
y i J,3,-12.36989497430562,nan,-17.82756877288708,nan,-17.452803880192338,nan,1.2146517604543134,nan,1.2142581627726015,nan,1.00037147102526,nan,1.0004667324748213,nan
y i S,3,-12.108199829970152,nan,-17.365154511058634,nan,-16.990262338896837,nan,1.2152461140947295,nan,1.2148507992641933,nan,1.000520059435364,nan,1.0006002349112408,nan
y U g,3,-11.5662274932646,nan,-12.518339154272827,nan,-12.474348759363783,nan,1.2000323744979153,nan,1.1996799056363183,nan,1.0052325683822378,nan,1.0048381194546203,nan
y u g,3,-10.607662144504705,nan,-8.37837182181589,nan,-8.392706812606447,nan,1.3060784750944245,nan,1.3054223054013352,nan,1.1291555759718568,nan,1.1162667811899487,nan
y U T,3,-13.130004486672133,nan,-inf,nan,-13.581981936174401,nan,1.1703889866821648,nan,1.1701221606181689,nan,1.0047868031519258,nan,1.004437612145362,nan
y U z,3,-11.606868668460095,nan,-12.902418014288768,nan,-12.243294540505742,nan,1.186362240768346,nan,1.186049266329703,nan,1.0047868031519258,nan,1.004437612145362,nan
y ^ D,3,-9.735806360510294,nan,-15.677367830420975,nan,-15.632522898489112,nan,1.2552726026405971,nan,1.2547621231242714,nan,1.0026524546741882,nan,1.0025181344493312,nan
z e C,3,-12.93901680577953,nan,-18.293220236473203,nan,-18.19459913410138,nan,1.0772195579782844,nan,1.07721916643162,nan,1.0004425098321232,nan,1.000530853429797,nan
z e D,3,-10.913690778917477,nan,-20.027349248776027,nan,-19.927976267222654,nan,1.09854199482821,nan,1.098480000567482,nan,1.0016312171129553,nan,1.0015988729211527,nan
z e S,3,-12.900812978367759,nan,-17.413569610034635,nan,-17.371105224737395,nan,1.0773681463883884,nan,1.077367325554518,nan,1.0005168040371752,nan,1.0005976046480067,nan
z i C,3,-12.515130124104004,nan,-17.33744016222157,nan,-17.321438866969004,nan,1.08009163986944,nan,1.0800830230919225,nan,1.000963220347125,nan,1.0009986380099118,nan
z i D,3,-10.48980409724195,nan,-19.55382142584633,nan,-19.46339153061284,nan,1.1014140767193656,nan,1.1013438572277845,nan,1.0044550479845693,nan,1.0041359452657692,nan
z i T,3,-12.383687141566751,nan,-16.72353983193181,nan,-16.709737186321245,nan,1.079274403613868,nan,1.0792681479159836,nan,1.000888926142073,nan,1.000931886791702,nan
z u f,3,-11.532563809594228,nan,-19.24805512294809,nan,-19.089510662526397,nan,1.146778384227233,nan,1.1465786717581408,nan,1.0020795866618184,nan,1.0020014844409983,nan
z u g,3,-10.976388611226785,nan,-18.868509728211293,nan,-18.704567495932068,nan,1.171072589279239,nan,1.1708026883519624,nan,1.0152296609560234,nan,1.013816450064121,nan
z u T,3,-12.540165604634318,nan,-19.214375334778623,nan,-19.07788850331853,nan,1.1414292014634886,nan,1.141244943333813,nan,1.0015595272264544,nan,1.00153422591353,nan
