word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I z,3,-9.956322918741952,nan,-11.515242165788253,nan,-11.524375400504672,nan,1.0740060240900644,nan,1.0740138846597456,nan,1.001904099041942,nan,1.0018486297180917,nan
r ^ l,3,-9.192581970824927,nan,-12.610037977923636,nan,-12.613427919877896,nan,1.1465837042297198,nan,1.1464005963332622,nan,1.0034591681384502,nan,1.0032586824712082,nan
s i g,3,-10.13022116828903,nan,-12.589398308978339,nan,-12.595464041343188,nan,1.1630883348629453,nan,1.162862685565952,nan,1.012706836048288,nan,1.011645257065393,nan
s i v,3,-11.02861710043965,nan,-12.80185472039033,nan,-12.813581396532426,nan,1.1354780306700156,nan,1.1353259585416953,nan,1.0099663592053174,nan,1.0091634056042031,nan
s R d,3,-10.924000645439614,nan,-12.87236129108064,nan,-12.87756405753974,nan,1.1339448455991137,nan,1.133793889603632,nan,1.0009526965549773,nan,1.0009863611455756,nan
s R g,3,-11.398564607759646,nan,-16.110088012588253,nan,-16.07257340744441,nan,1.1039366241685848,nan,1.1038656354184593,nan,1.0006101369496059,nan,1.000676129712927,nan
s R k,3,-10.996967976429401,nan,-13.443963043071069,nan,-13.4459454285008,nan,1.1205850209896318,nan,1.1204696668499592,nan,1.0007471607917544,nan,1.0008002222859864,nan
s R m,3,-11.080627186893077,nan,-13.739289578389089,nan,-13.739032939230064,nan,1.114487460014022,nan,1.114388354926488,nan,1.0005416250285317,nan,1.000614083426397,nan
S ^ J,3,-14.000477871763225,nan,-16.97729092075541,nan,-16.988339582862665,nan,1.104661625874722,nan,1.1045900367985306,nan,1.000607548813581,nan,1.0006740032332933,nan
S ^ C,3,-13.812961498092166,nan,-14.808750986934534,nan,-14.86111734004219,nan,1.104661625874722,nan,1.1045900367985306,nan,1.001361179945398,nan,1.0013565123851207,nan
s Y b,3,-10.924091620561603,nan,-14.786202430480802,nan,-14.781451443833081,nan,1.094799804006294,nan,1.0947535852750896,nan,1.0013004324323986,nan,1.0013008455374912,nan
s Y v,3,-11.854449151368957,nan,-14.738852145346721,nan,-14.732733567007054,nan,1.084728551608377,nan,1.084709171199244,nan,1.0004097774584333,nan,1.0004942438126045,nan
s ^ J,3,-11.65120051746709,nan,-14.639676223537325,nan,-14.63507783960418,nan,1.1518687605894005,nan,1.1516740389387126,nan,1.003565134348299,nan,1.003357257288666,nan
s ^ g,3,-9.722627288065054,nan,-12.380741095081028,nan,-12.386949985473201,nan,1.183589780046786,nan,1.1833105268102533,nan,1.0042502535590416,nan,1.0039777201539635,nan
s ^ S,3,-11.405806357218061,nan,-13.171593583376655,nan,-13.199477826802715,nan,1.152279832115846,nan,1.1520840150234408,nan,1.0037021581904475,nan,1.0034813498617257,nan
t e s,3,-9.199563145673272,nan,-12.475608717178273,nan,-12.482940576510165,nan,1.1540624871811311,nan,1.1538588835164063,nan,1.005215890794144,nan,1.0048516843644637,nan
t E m,3,-9.842568310590337,nan,-13.641416013267888,nan,-13.648311321160447,nan,1.1313735420606121,nan,1.1312300735803773,nan,1.005036236391171,nan,1.004686810301209,nan
t R t,3,-9.395784710994274,nan,-12.296697267174672,nan,-12.308703511531373,nan,1.1743457828925454,nan,1.1740852590659705,nan,1.0020979881930525,nan,1.0020251994193303,nan
T i n,3,-11.408114100234556,nan,-15.449089157692736,nan,-15.368304747996358,nan,1.1569416858516164,nan,1.156729692490102,nan,1.002055357632228,nan,1.0019844179291353,nan
T R T,3,-15.282630452541921,nan,-16.30706629733816,nan,-16.264236047513176,nan,1.023386028870602,nan,1.0235269710067707,nan,1.0002016535591853,nan,1.0003059784733819,nan
T ^ J,3,-13.926282582429794,nan,-17.981706621252126,nan,-17.96740213310421,nan,1.1036557920384718,nan,1.1035868265256574,nan,1.0001370238421485,nan,1.0002471219063023,nan
T ^ S,3,-13.680888422180765,nan,-16.513623981091456,nan,-16.531802120302746,nan,1.1040668635649173,nan,1.1039968026103857,nan,1.000274047684297,nan,1.000371214479362,nan
T ^ C,3,-13.738766208758735,nan,-15.813166687431252,nan,-15.84017989028373,nan,1.1036557920384718,nan,1.1035868265256574,nan,1.0008906549739656,nan,1.0009296310581297,nan
t Y s,3,-9.621614128264087,nan,-13.66869953859283,nan,-13.674500292352231,nan,1.1053295437113455,nan,1.1052533592471652,nan,1.0029860550309928,nan,1.0028296746645837,nan
t ^ l,3,-8.555709080708809,nan,-11.298702554661666,nan,-11.30570857193112,nan,1.156574987003139,nan,1.156365818377136,nan,1.002652553901709,nan,1.002526885910652,nan
v e t,3,-10.764057362967023,nan,-14.815976390858129,nan,-14.799278693689757,nan,1.2146500051351319,nan,1.2142839942408419,nan,1.0015072622636338,nan,1.0014880476368975,nan
v i n,3,-10.697526252565602,nan,-15.224449072467785,nan,-15.200324401204512,nan,1.1545947402336991,nan,1.1543888685200647,nan,1.0021225754852898,nan,1.0020454009758482,nan
v R n,3,-11.965869692036218,nan,-13.050896856665126,nan,-13.054379240546222,nan,1.0954430295393387,nan,1.0953918183725722,nan,1.0015744801166957,nan,1.0015490306836103,nan
v e D,3,-11.72934010930566,nan,-19.52120772380524,nan,-19.46298020684999,nan,1.1009202161518488,nan,1.100857277465987,nan,1.0009591668950397,nan,1.0009916773446594,nan
v Y k,3,-12.118950805181843,nan,-17.05268788257761,nan,-16.77259767533102,nan,1.0784273384535075,nan,1.0784218932719083,nan,1.0019170397220671,nan,1.001859262116259,nan
v Y r,3,-11.822981235673954,nan,-18.819610343831624,nan,-18.524865889269368,nan,1.1194659791769932,nan,1.1193511723972926,nan,1.0005468013005818,nan,1.000618336385664,nan
v Y t,3,-11.186108345557837,nan,-16.834199904034545,nan,-16.55150636494457,nan,1.1659170616653463,nan,1.1656784699716007,nan,1.0023966231695869,nan,1.0022935861219673,nan
w e s,3,-10.312995875495414,nan,-9.636942599711379,nan,-9.652063311839521,nan,1.238150195891652,nan,1.2377272623286055,nan,1.0175167579044484,nan,1.0160115819129454,nan
w ^ J,3,-12.096292441478111,nan,-12.569560960829104,nan,-12.569177660658747,nan,1.2022275079909963,nan,1.2019014332672306,nan,1.0346870003158999,nan,1.0315924079167913,nan
w ^ S,3,-11.850898281229082,nan,-11.101478320668432,nan,-11.133577647857283,nan,1.202638579517442,nan,1.202311409351959,nan,1.0348240241580484,nan,1.031716500489851,nan
w ^ C,3,-11.908776067807052,nan,-10.401021027008227,nan,-10.441955417838269,nan,1.2022275079909963,nan,1.2019014332672306,nan,1.035440631447717,nan,1.0322749170686187,nan
y c d,3,-11.235581115869074,nan,-18.902834344454238,nan,-18.23890098543616,nan,1.2192923312721171,nan,1.2189187966809107,nan,1.0000672178530619,nan,1.0001840123799557,nan
y c g,3,-11.710145078189104,nan,-16.112684232822318,nan,-15.842923354829972,nan,1.1892841098415883,nan,1.188990542495738,nan,1.0009578728270274,nan,1.0009906141048426,nan
y c G,3,-12.286190808942067,nan,-14.570961054078229,nan,-14.309544643785834,nan,1.1583167215160195,nan,1.1581056774461993,nan,1.0004782893795074,nan,1.0005562900991343,nan
y R C,3,-13.459432433056598,nan,-13.656527683571973,nan,-13.593943111502595,nan,1.1634782614536388,nan,1.1632537596389465,nan,1.0092760637225247,nan,1.0085386897796387,nan
y R g,3,-11.71837557732562,nan,-13.889837413637714,nan,-13.863131878386325,nan,1.1951992809110243,nan,1.1948902475104872,nan,1.0095501114068217,nan,1.0087868749257578,nan
y R T,3,-13.327359357145195,nan,-13.084484547552854,nan,-13.043808415418999,nan,1.1628616541639702,nan,1.1626387955118538,nan,1.0092760637225247,nan,1.0085386897796387,nan
y R v,3,-12.61677150947624,nan,-13.648221017876162,nan,-13.609644322962852,nan,1.1675889767180947,nan,1.1673535204862304,nan,1.0094815994857476,nan,1.0087248286392279,nan
y ^ J,3,-11.971011487033065,nan,-14.67338530199746,nan,-14.666687622904321,nan,1.24313141733184,nan,1.2426986510307405,nan,1.0026240844054342,nan,1.0025034946346838,nan
y ^ S,3,-11.725617326784036,nan,-13.205302661836788,nan,-13.231087610102858,nan,1.2435424888582856,nan,1.2431086271154688,nan,1.0027611082475827,nan,1.0026275872077435,nan
y ^ C,3,-11.783495113362006,nan,-12.504845368176582,nan,-12.539465380083843,nan,1.24313141733184,nan,1.2426986510307405,nan,1.0033777155372512,nan,1.0031860037865112,nan
