word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.68134481363103,nan,-inf,nan,-20.534456034389212,nan,1.0134780295488248,nan,1.0136440099739517,nan,1,1,1.0001226069427946,1.0
C u D,3,-12.288816262040974,nan,-17.017706543448856,nan,-17.010002771411965,nan,1.1711930870998162,nan,1.1709473267654362,nan,1.0012220797896816,nan,1.0012302932365602,nan
C u S,3,-14.341004746643453,nan,-15.437705889906956,nan,-15.477219061556884,nan,1.1491483150550441,nan,1.1489610766803502,nan,1.0013585799261817,nan,1.0013539561315086,nan
C u T,3,-14.205929429055766,nan,-14.548276890980254,nan,-14.595022307868884,nan,1.147919813826543,nan,1.147735836737528,nan,1.0019045804721822,nan,1.001848607711302,nan
D e C,3,-12.559732742814237,nan,-13.272518642656,nan,-13.235232730975063,nan,1.1524472846384208,nan,1.1522519282910222,nan,1.016876660970279,nan,1.0154390877156607,nan
D e D,3,-10.488828802400402,nan,-14.706364869160929,nan,-14.674678740904245,nan,1.1749015570926933,nan,1.1746465916903823,nan,1.0182416623352804,nan,1.0166757166651443,nan
D e J,3,-12.776911749683837,nan,-11.667228743740107,nan,-11.707279991797204,nan,1.152583784774921,nan,1.1523880660624468,nan,1.0170131611067792,nan,1.015562750610609,nan
D e S,3,-12.54101728700288,nan,-12.484758232600404,nan,-12.490553032582529,nan,1.1528567850479212,nan,1.1526603416052963,nan,1.0169449110385291,nan,1.015500919163135,nan
D i C,3,-12.15333469003199,nan,-13.841847062917548,nan,-13.867209580357553,nan,1.1545232238334922,nan,1.1543224599501192,nan,1.001482237185043,nan,1.001467059504918,nan
D i D,3,-10.082430749618155,nan,-15.730429446537428,nan,-15.701591876021908,nan,1.1769774962877646,nan,1.1767171233494793,nan,1.0050994908022965,nan,1.00474412622105,nan
D i S,3,-12.134619234220633,nan,-14.313041591605247,nan,-14.329689093660363,nan,1.1549327242429925,nan,1.1547308732643933,nan,1.0016869873897931,nan,1.0016525538473406,nan
D i T,3,-11.999543916632947,nan,-13.198464363111956,nan,-13.225274286179097,nan,1.1537042230144914,nan,1.1535056333215712,nan,1.0014139871167929,nan,1.001405228057444,nan
d u r,3,-9.7619693082316,nan,-10.557366566154403,nan,-10.569207143452257,nan,1.2735456841414372,nan,1.273030213804903,nan,1.0262149960971363,nan,1.023888760483604,nan
D W C,3,-13.639964073547581,nan,-16.413194597453185,nan,-16.290035589333563,nan,1.1010845310055273,nan,1.1010229675643324,nan,1.00006825006825,nan,1.0001844383902687,nan
D W D,3,-11.569060133133746,nan,-19.246238589913915,nan,-19.06826338883499,nan,1.1235388034597997,nan,1.1234176309636925,nan,1.001023751023751,nan,1.0010500786549072,nan
D W T,3,-13.486173300148538,nan,-14.323442818491966,nan,-14.242978440897241,nan,1.1002655301865265,nan,1.1002061409357844,nan,1.00006825006825,nan,1.0001844383902687,nan
f U n,3,-11.453161219436701,nan,-inf,nan,-18.01083537110866,nan,1.1191058641641618,nan,1.1189932683831791,nan,1.0002008973414585,nan,1.0003049334287555,nan
f u r,3,-10.784477331483563,nan,-13.794593422642489,nan,-13.784553586814134,nan,1.2450200645275686,nan,1.2445787212675894,nan,1.015969231682752,nan,1.0145901096996,nan
f U s,3,-11.79110771542597,nan,-inf,nan,-18.20363165698297,nan,1.1035448486031463,nan,1.1034735624407652,nan,1.0002008973414585,nan,1.0003049334287555,nan
f W r,3,-12.135625142990168,nan,-18.312865336673866,nan,-17.900957867100967,nan,1.124548625432946,nan,1.1244210936961228,nan,1.0003361131901947,nan,1.00042754037155,nan
f ^ r,3,-10.248321219621472,nan,-13.058820869245654,nan,-13.069318149921216,nan,1.197139531479956,nan,1.1968229104206753,nan,1.0018209189507656,nan,1.0017741048379813,nan
g U n,3,-10.888118009765913,nan,-inf,nan,-16.69038318281054,nan,1.1357402418781037,nan,1.1355844197691067,nan,1.0022768365365298,nan,1.0021889737836844,nan
g U S,3,-13.580554572524644,nan,-13.107074154375152,nan,-13.135818687184685,nan,1.0623031684410302,nan,1.0623422987426279,nan,1.0029593372190304,nan,1.0028072882584262,nan
g U T,3,-13.445479254936958,nan,-inf,nan,-16.500973664843965,nan,1.061074667212529,nan,1.0611170587998058,nan,1.0022768365365298,nan,1.0021889737836844,nan
g W C,3,-13.990894085032295,nan,-19.03186769246729,nan,-18.350186118891475,nan,1.0521166640805488,nan,1.0521823492274454,nan,1.00006825006825,nan,1.0001844383902687,nan
g W D,3,-11.91999014461846,nan,-21.86491168492802,nan,-21.1284139183929,nan,1.0745709365348213,nan,1.0745770126268055,nan,1.001023751023751,nan,1.0010500786549072,nan
g W T,3,-13.837103311633252,nan,-16.942115913506072,nan,-16.303128970455155,nan,1.051297663261548,nan,1.0513655225988974,nan,1.00006825006825,nan,1.0001844383902687,nan
g ^ r,3,-9.683278009950683,nan,-11.681266287974113,nan,-11.69165655394975,nan,1.213773909193898,nan,1.213414061806603,nan,1.0030263029995166,nan,1.0028680637537464,nan
h U n,3,-11.102616135873506,nan,-inf,nan,-19.456848200785284,nan,1.16560195608747,nan,1.1653685349076994,nan,1,1,1.0001226069427946,1.0
h u r,3,-10.433932247920367,nan,-11.471891773413013,nan,-11.480502273337683,nan,1.2915161564508768,nan,1.29095398779211,nan,1.0196523496094914,nan,1.0179327619422158,nan
h U s,3,-11.440562631862774,nan,-inf,nan,-19.649644486659597,nan,1.1500409405264544,nan,1.1498488289652855,nan,1,1,1.0001226069427946,1.0
h W r,3,-11.785080059426974,nan,-14.890149856850991,nan,-14.515883032592567,nan,1.1710447173562542,nan,1.170796360220643,nan,1.0052246151656852,nan,1.0048641515299308,nan
J O b,3,-15.97347784132008,nan,-17.34874639907274,nan,-17.25277246377406,nan,1.0273854639085271,nan,1.0275147417173758,nan,1,1,1.0001226069427946,1.0
J ^ r,3,-11.620430945749405,nan,-11.678514375913542,nan,-11.732694262054274,nan,1.1937992949912124,nan,1.1934913539174772,nan,1.006307626243339,nan,1.0058460630244406,nan
k E G,3,-11.665981639130116,nan,-16.692973852808837,nan,-16.58226119574399,nan,1.1096371395499047,nan,1.1095529986638126,nan,1.0001365001365001,nan,1.000246269837743,nan
k E S,3,-12.78336998959304,nan,-17.608837661556375,nan,-17.502059357553094,nan,1.1088863887991538,nan,1.1088042409209768,nan,1.00006825006825,nan,1.0001844383902687,nan
k i b,3,-10.38591073254602,nan,-14.529041628248425,nan,-14.525717155045829,nan,1.1300378541513825,nan,1.1298999261156013,nan,1.001080442502126,nan,1.0011024065329963,nan
k i C,3,-12.114865413348959,nan,-13.51166407148964,nan,-13.54315166991519,nan,1.1159100900236183,nan,1.1158096667731467,nan,1.001080442502126,nan,1.0011024065329963,nan
k i D,3,-10.043961472935125,nan,-15.40024645510952,nan,-15.377533965579545,nan,1.1383643624778907,nan,1.1382043301725069,nan,1.0046976961193796,nan,1.0043794732491282,nan
k i r,3,-9.694553261636047,nan,-10.992083714103128,nan,-11.00223186906368,nan,1.2049764290899574,nan,1.2046395626277517,nan,1.0238077152293987,nan,1.0216922785419,nan
k u f,3,-11.095416266099612,nan,-14.860003325676171,nan,-14.850173097474269,nan,1.1871060904535302,nan,1.1868200039872794,nan,1.0020475020475021,nan,1.00197755036702,nan
k U m,3,-11.181623067883761,nan,-16.87773033611926,nan,-16.605162745537196,nan,1.1150411939394274,nan,1.1149409019299061,nan,1.001138418268265,nan,1.0011557903632395,nan
k U n,3,-10.49871872159817,nan,-inf,nan,-17.67792275782141,nan,1.1460949749932083,nan,1.1459122449290213,nan,1.001138418268265,nan,1.0011557903632395,nan
k U p,3,-11.610559496552087,nan,-16.02008783530332,nan,-15.856224114387851,nan,1.0812574101556436,nan,1.0812468035022973,nan,1.0014114185412653,nan,1.0014031161531363,nan
k u r,3,-9.830034833645032,nan,-13.386812542399998,nan,-13.374517975956685,nan,1.2720091753566152,nan,1.2714976978134316,nan,1.0159022659022658,nan,1.0145293342042798,nan
l U n,3,-10.388997977667366,nan,-inf,nan,-16.306784405616202,nan,1.1570509506762867,nan,1.1568397502595118,nan,1.0093082434875777,nan,1.0085704007923144,nan
l R l,3,-11.032770660239162,nan,-13.518962294691436,nan,-13.515621532664682,nan,1.108447180800837,nan,1.1083643241729286,nan,1.000954216667737,nan,1.000987191255279,nan
m W l,3,-11.46352638064925,nan,-13.419773328730898,nan,-13.420102588875762,nan,1.0948285179187307,nan,1.0947810262527742,nan,1.0009516480922092,nan,1.0009850793509714,nan
m W r,3,-11.262308189964006,nan,-16.225990980779034,nan,-15.845043216153924,nan,1.1449240680142807,nan,1.1447435883656325,nan,1.0002691474097085,nan,1.0003667648762296,nan
m W t,3,-10.627716568550298,nan,-10.595965606027017,nan,-10.616978933480853,nan,1.1937228668130795,nan,1.193412841649956,nan,1.0004056475462086,nan,1.000490427771178,nan
n c n,3,-10.060894600048826,nan,-15.559863999561816,nan,-15.52661377396326,nan,1.1242660631632522,nan,1.1241401894019165,nan,1.0003386817657225,nan,1.0004296522758576,nan
n W C,3,-12.999715995391327,nan,-13.852356520381793,nan,-13.855997670359507,nan,1.061669740438355,nan,1.0617106008265924,nan,1.0107158091655513,nan,1.0098477421461942,nan
n W D,3,-10.928812054977492,nan,-16.685400512842524,nan,-16.634225469860933,nan,1.0841240128926275,nan,1.0841052642259525,nan,1.0116713101210522,nan,1.0107133824108328,nan
n ^ r,3,-8.692099920309715,nan,-11.635469133215963,nan,-11.641725787956371,nan,1.2233269855517042,nan,1.22294231340575,nan,1.0020887820727102,nan,1.0020172068192623,nan
p c k,3,-11.774514176475966,nan,-14.602554042390903,nan,-14.561801334494803,nan,1.0827684258676324,nan,1.0827518350376197,nan,1.000885966599487,nan,1.000925359807805,nan
p c p,3,-12.28457614995666,nan,-inf,nan,-19.36486368112348,nan,1.0437293868285935,nan,1.0438164324101606,nan,1.0000669657804862,nan,1.0001833824381148,nan
p c s,3,-11.510681870992011,nan,-15.545267443276256,nan,-15.493254578981198,nan,1.0930059361051427,nan,1.0929621678944708,nan,1.0002034659169863,nan,1.0003070453330631,nan
p O l,3,-13.666848310609577,nan,-15.738454131511617,nan,-15.664283955665576,nan,1.06605706781495,nan,1.0660844600399089,nan,1.0001352158487362,nan,1.0002452138855888,nan
p O m,3,-13.85769459935275,nan,-inf,nan,-18.497881394960647,nan,1.0698790716369537,nan,1.0698963176398,nan,1.0000669657804862,nan,1.0001833824381148,nan
p O n,3,-13.174790253067158,nan,-15.88831368840209,nan,-15.7864517733266,nan,1.1009328526907347,nan,1.1008676606389152,nan,1.0000669657804862,nan,1.0001833824381148,nan
p O r,3,-13.465630119924333,nan,-inf,nan,-18.182315006009752,nan,1.1161526179105,nan,1.1160470221527672,nan,1.0000669657804862,nan,1.0001833824381148,nan
p O s,3,-13.512736749056426,nan,-16.591130591936402,nan,-16.43123318294397,nan,1.0853718371297192,nan,1.0853479546965012,nan,1.0001352158487362,nan,1.0002452138855888,nan
p O t,3,-12.831038498510624,nan,-18.11672816747495,nan,-17.4163200656841,nan,1.1649514167092987,nan,1.1647162754370908,nan,1.0000669657804862,nan,1.0001833824381148,nan
p u k,3,-10.651035741741774,nan,-12.570862771399142,nan,-12.579753419321182,nan,1.2144901160839319,nan,1.2141304083745155,nan,1.0136333179090828,nan,1.012475169059631,nan
p U m,3,-11.691685041364455,nan,-15.246686032854024,nan,-14.985151859787303,nan,1.098540425685035,nan,1.0984830128041068,nan,1.0087055514632024,nan,1.008023421334432,nan
p U n,3,-11.008780695078864,nan,-inf,nan,-16.057911872071518,nan,1.129594206738816,nan,1.129454355803222,nan,1.0087055514632024,nan,1.008023421334432,nan
p U p,3,-12.12062147003278,nan,-14.389043532038087,nan,-14.23621322863796,nan,1.0647566419012513,nan,1.064788914376498,nan,1.0089785517362027,nan,1.0082707471243286,nan
p U s,3,-11.346727191068132,nan,-inf,nan,-16.25070815794583,nan,1.1140331911778005,nan,1.113934649860808,nan,1.0087055514632024,nan,1.008023421334432,nan
p u v,3,-11.956500257216248,nan,-14.930414010165219,nan,-14.934936483509437,nan,1.1705370721308879,nan,1.170294045975768,nan,1.0023038065795715,nan,1.002211148778916,nan
r U n,3,-10.187779786982121,nan,-inf,nan,-20.50073114592404,nan,1.1182374026770885,nan,1.1181270636923477,nan,1.0000669657804862,nan,1.0001833824381148,nan
r W r,3,-10.87024371053559,nan,-17.91458909175815,nan,-17.52587883410416,nan,1.1236801639458727,nan,1.1235548890052913,nan,1.0004030789706808,nan,1.00048831586687,nan
S c g,3,-13.744509252448523,nan,-16.47368533905917,nan,-16.388348700445896,nan,1.048920577569921,nan,1.0489929468956984,nan,1.000955500955501,nan,1.0009882472074332,nan
s c p,3,-11.510681870992011,nan,-inf,nan,-16.961448486169804,nan,1.0753280240121061,nan,1.0753329569304164,nan,1.0004687604634033,nan,1.0005480354100367,nan
s U g,3,-11.226064505755181,nan,-20.820257199151442,nan,-20.083451225377534,nan,1.117512800242285,nan,1.1174067934675795,nan,1.0003412503412503,nan,1.0004317641801654,nan
S U g,3,-13.580554572524644,nan,-16.481635770506465,nan,-16.456599933320362,nan,1.0699478326425789,nan,1.0699654288620357,nan,1.0010778739265982,nan,1.0011002946286884,nan
s U k,3,-10.836665217587438,nan,-15.92681306582891,nan,-15.256386559411897,nan,1.1353943181238029,nan,1.1352408415242128,nan,1.0102375102375103,nan,1.0093973240639222,nan
s U m,3,-10.917790762399806,nan,-21.380306306495356,nan,-20.423941796305833,nan,1.1301390628685477,nan,1.1299995373243625,nan,1,1,1.0001226069427946,1.0
s U n,3,-10.234886416114215,nan,-inf,nan,-21.496701808590043,nan,1.1611928439223287,nan,1.1609708803234777,nan,1,1,1.0001226069427946,1.0
s U p,3,-11.346727191068132,nan,-20.522663805679418,nan,-19.675003165156483,nan,1.096355279084764,nan,1.0963054388967537,nan,1.0002730002730003,nan,1.0003699327326914,nan
s U s,3,-10.572832912103483,nan,-inf,nan,-21.689498094464355,nan,1.1456318283613132,nan,1.1454511743810638,nan,1,1,1.0001226069427946,1.0
S u T,3,-14.187213973244411,nan,-14.11332513686557,nan,-14.166012887679894,nan,1.1496567368006896,nan,1.1494682461191914,nan,1.0017036831307238,nan,1.0016662812253412,nan
s W l,3,-11.118568530352926,nan,-14.381631349184696,nan,-14.367184791183396,nan,1.1165400550955629,nan,1.116436143523563,nan,1.0009516480922092,nan,1.0009850793509714,nan
s W t,3,-10.282758718253973,nan,-11.557823626480817,nan,-11.564061135788489,nan,1.2154344039899116,nan,1.215067958920745,nan,1.0004056475462086,nan,1.000490427771178,nan
S ^ r,3,-11.384536483068448,nan,-14.111633415930719,nan,-14.132790193005592,nan,1.1916615436384168,nan,1.19135915775543,nan,1.0010173295849314,nan,1.0010447988941378,nan
T c g,3,-13.609433934860837,nan,-15.611548482420476,nan,-15.607354586720831,nan,1.0481857255423974,nan,1.048260004464995,nan,1.0010894325164732,nan,1.0011097981980737,nan
T i D,3,-11.999543916632945,nan,-19.175395468140074,nan,-19.046519808759555,nan,1.1051624117797814,nan,1.105088658530716,nan,1.004095004095004,nan,1.0038324937912457,nan
t O n,3,-11.719197723556707,nan,-14.623099985049627,nan,-14.638101881216706,nan,1.0993295391761377,nan,1.0992685135173799,nan,1.0002008973414585,nan,1.0003049334287555,nan
t U n,3,-9.553188165568413,nan,-inf,nan,-20.676645230898504,nan,1.127990893224219,nan,1.1278552086816866,nan,1.0003348289024308,nan,1.000426484419396,nan
T W C,3,-15.557077240562371,nan,-19.25017124683619,nan,-18.589839918354084,nan,1.029269446497544,nan,1.029394502745569,nan,1.00006825006825,nan,1.0001844383902687,nan
T W D,3,-13.486173300148536,nan,-22.08321523929692,nan,-21.368067717855514,nan,1.0517237189518165,nan,1.0517891661449292,nan,1.001023751023751,nan,1.0010500786549072,nan
T W T,3,-15.403286467163328,nan,-17.16041946787497,nan,-16.542782769917764,nan,1.0284504456785433,nan,1.0285776761170211,nan,1.00006825006825,nan,1.0001844383902687,nan
T W z,3,-13.903297088584763,nan,-20.5986477250122,nan,-19.559515087439717,nan,1.0438749611030587,nan,1.0439612442880102,nan,1,1,1.0001226069427946,1.0
v e r,3,-11.406415829892769,nan,-13.394515627853478,nan,-13.37658225382845,nan,1.167026350005782,nan,1.1667881141243053,nan,1.0303712803712803,nan,1.027637601068807,nan
w U S,3,-13.373507399295368,nan,-13.334254115162443,nan,-13.35167617481292,nan,1.137859317816406,nan,1.1377021068449733,nan,1.0022227136336825,nan,1.002138757809903,nan
w U T,3,-13.238432081707682,nan,-inf,nan,-16.7168311524722,nan,1.1366308165879049,nan,1.1364768669021512,nan,1.001540212951182,nan,1.0015204433351612,nan
w W D,3,-11.712942971389182,nan,-18.184767161068724,nan,-18.0674169909291,nan,1.150127085910197,nan,1.149936820729151,nan,1.0016934088286127,nan,1.0016578336081101,nan
w ^ r,3,-9.476230836721406,nan,-9.582090274402278,nan,-9.593641885872612,nan,1.2893300585692737,nan,1.2887738699089484,nan,1.0346341513889896,nan,1.0315540975449218,nan
y c f,3,-12.26982619344458,nan,-14.521220344201351,nan,-14.26466669466354,nan,1.1592657550371508,nan,1.1590528378998508,nan,1.0005447162582366,nan,1.000616202570434,nan
y c g,3,-11.704782983773791,nan,-16.083093148230304,nan,-15.813706994287145,nan,1.1852690310404268,nan,1.1849870833562528,nan,1.001022466735987,nan,1.0010490227027533,nan
y c S,3,-13.406041456891558,nan,-15.683809450908512,nan,-15.438755601017885,nan,1.155512001283397,nan,1.1553090491856721,nan,1.0005447162582366,nan,1.000616202570434,nan
y e C,3,-12.572194958741981,nan,-16.999408470792908,nan,-16.868575128674067,nan,1.217715505628467,nan,1.2173505423635167,nan,1.0004700447511672,nan,1.0005490913621904,nan
y e D,3,-10.501291018328146,nan,-18.433254697297837,nan,-18.30802113860325,nan,1.2401697780827394,nan,1.2397452057628768,nan,1.0018350461161685,nan,1.001785720311674,nan
y e J,3,-12.789373965611581,nan,-15.394118571877016,nan,-15.340622389496211,nan,1.217852005764967,nan,1.2174866801349413,nan,1.0006065448876673,nan,1.0006727542571388,nan
y e S,3,-12.553479502930625,nan,-16.21164806073731,nan,-16.123895430281536,nan,1.2181250060379674,nan,1.2177589556777908,nan,1.0005382948194173,nan,1.0006109228096647,nan
y i D,3,-10.094892965545899,nan,-18.907272937755064,nan,-18.484501614528337,nan,1.2422457172778107,nan,1.2418157374219738,nan,1.004095004095004,nan,1.0038324937912457,nan
y i J,3,-12.382975912829334,nan,-18.019018600442767,nan,-17.63868628490907,nan,1.2199279449600384,nan,1.2195572117940383,nan,1.0003412503412503,nan,1.0004317641801654,nan
y i S,3,-12.147081450148377,nan,-17.48988508282288,nan,-17.112598832166793,nan,1.2202009452330387,nan,1.2198294873368878,nan,1.0006825006825006,nan,1.0007409214175365,nan
y U g,3,-11.540828303849912,nan,-12.466826111112779,nan,-12.424820829617122,nan,1.2062962861130846,nan,1.20595956532259,nan,1.0054306496581993,nan,1.0050507018245072,nan
y u g,3,-10.581304549039599,nan,-8.274153989935309,nan,-8.287318243024284,nan,1.3169907212567262,nan,1.3163656566931483,nan,1.134770379128512,nan,1.1224090062542504,nan
y U T,3,-13.10701145937999,nan,-inf,nan,-13.648661894863054,nan,1.1753107551275537,nan,1.1750562912091873,nan,1.005089399316949,nan,1.0047415445871364,nan
y U z,3,-11.607022080801425,nan,-13.108947736194382,nan,-12.445886507208902,nan,1.190735270552069,nan,1.1904398593801764,nan,1.005089399316949,nan,1.0047415445871364,nan
y ^ D,3,-9.694218425692792,nan,-15.369126279025302,nan,-15.341773210541088,nan,1.261397930496856,nan,1.2609180617607396,nan,1.00241333667303,nan,1.0023126366786328,nan
z e C,3,-12.976856531250462,nan,-18.23433784888921,nan,-18.1508590873721,nan,1.0774255731012439,nan,1.0774251692291885,nan,1.0004030789706808,nan,1.00048831586687,nan
z e D,3,-10.905952590836627,nan,-19.668184075394144,nan,-19.590305097301286,nan,1.0998798455555163,nan,1.0998198326285487,nan,1.001768080335682,nan,1.0017249448163537,nan
z e S,3,-12.958141075439105,nan,-17.44657743883362,nan,-17.40617938897957,nan,1.0778350735107443,nan,1.0778335825434626,nan,1.0004713290389309,nan,1.0005501473143443,nan
z i C,3,-12.570458478468215,nan,-17.47964542253759,nan,-17.461976725916237,nan,1.0795015122963152,nan,1.0794957008882855,nan,1.0006116820387227,nan,1.0006769780657543,nan
z i D,3,-10.499554538054381,nan,-19.36822780615747,nan,-19.296359021580592,nan,1.1019557847505876,nan,1.1018903642876456,nan,1.0042289356559764,nan,1.0039540447818862,nan
z i T,3,-12.416667705069173,nan,-16.836262722732,nan,-16.82004143173778,nan,1.0786825114773144,nan,1.0786788742597375,nan,1.0005434319704727,nan,1.0006151466182802,nan
z u f,3,-11.551009331218868,nan,-19.390157911707746,nan,-19.231516451032316,nan,1.1506975127262271,nan,1.1505060381024181,nan,1.0021144678279883,nan,1.0020383258623402,nan
z u g,3,-10.98596612154808,nan,-18.946750529368213,nan,-18.78373990017415,nan,1.1767007887295031,nan,1.1764402835588201,nan,1.0161739818875022,nan,1.0147756040420224,nan
z u T,3,-12.552149277078158,nan,-19.359491586103072,nan,-19.220481378516276,nan,1.1457152577439722,nan,1.1455370094454174,nan,1.0016367173502376,nan,1.0016055057300208,nan
