word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.754222178454416,nan,-14.34008126484131,nan,-14.319782803838304,nan,1.1131815248487305,nan,1.113087099971085,nan,1.0082560553162574,nan,1.007613832149498,nan
d Y p,3,-11.265231851990526,nan,-12.496493848858712,nan,-12.508191949428321,nan,1.075963409330876,nan,1.0759666024219012,nan,1.0018311932528767,nan,1.0017825524552124,nan
d Y t,3,-9.809639322480075,nan,-11.42794457801766,nan,-11.437761299913753,nan,1.2048195381870048,nan,1.2044806586468009,nan,1.0033326947543784,nan,1.0031428442996444,nan
d I T,3,-11.671335345469206,nan,-13.834377324261308,nan,-13.833105252617791,nan,1.0899082515754572,nan,1.0898756099431768,nan,1.0072323042925064,nan,1.0066863604373855,nan
d I Z,3,-16.304985002779166,nan,-inf,nan,-18.83144301890364,nan,1.0864274980947037,nan,1.0864040967718473,nan,1.0072323042925064,nan,1.0066863604373855,nan
f i k,3,-10.959934694090627,nan,-12.891179860414848,nan,-12.903847092083424,nan,1.1369690272426198,nan,1.1368111857687926,nan,1.003738342300587,nan,1.003510665128028,nan
f i s,3,-10.69610238860667,nan,-13.024454261462804,nan,-13.035618832889359,nan,1.1472065374801301,nan,1.1470215186256436,nan,1.0021685907308353,nan,1.0020885418361216,nan
f R s,3,-11.942822340455345,nan,-13.98753999646785,nan,-13.987571783004249,nan,1.089816863603481,nan,1.0897813369531884,nan,1.0017642274723906,nan,1.001721776959892,nan
f R t,3,-11.261124089909543,nan,-13.414791875687408,nan,-13.415311813994627,nan,1.1693964431830606,nan,1.1691496576937779,nan,1.0015594772676404,nan,1.0015362826174694,nan
f Y k,3,-11.777677901761797,nan,-12.111695115453141,nan,-12.12828762679462,nan,1.0864768287560465,nan,1.0864505125120467,nan,1.002714591276836,nan,1.002583193415915,nan
f ^ l,3,-10.449539410306716,nan,-11.697850735356175,nan,-11.71177479196324,nan,1.147043981384406,nan,1.146860348307817,nan,1.0025034196332663,nan,1.0023924193127232,nan
g e s,3,-10.537457231718129,nan,-13.460531882542906,nan,-13.45418107736139,nan,1.1617649759990007,nan,1.1615421383524742,nan,1.0023179337449746,nan,1.002222764252609,nan
g W d,3,-11.813455342521998,nan,-17.825468741093808,nan,-17.147620024372568,nan,1.1125179744818592,nan,1.1124233130828671,nan,1.0015015015015014,nan,1.0014828987872266,nan
g W r,3,-11.570581933319382,nan,-21.08240588300995,nan,-20.01686697292267,nan,1.141183003146888,nan,1.1410122450820503,nan,1.00006825006825,nan,1.0001844383902687,nan
g W z,3,-12.337113933054686,nan,-20.3803441706433,nan,-19.319861287977105,nan,1.0667221786860634,nan,1.0667490907698864,nan,1,1,1.0001226069427946,1.0
g i C,3,-12.504264701516703,nan,-13.59831927700219,nan,-13.631390256040138,nan,1.1055553569085137,nan,1.1054818416132322,nan,1.0005447162582366,nan,1.000616202570434,nan
g i J,3,-12.721443708386303,nan,-14.598647323309773,nan,-14.619957222085226,nan,1.1056918570450138,nan,1.1056179793846568,nan,1.0004082161217365,nan,1.0004925396754856,nan
g i D,3,-10.433360761102868,nan,-15.48690166062207,nan,-15.465772551704493,nan,1.1280096293627861,nan,1.1278765050125923,nan,1.0041619698754902,nan,1.0038932692865659,nan
g R g,3,-12.031010724436257,nan,-15.257848984140017,nan,-15.23314081471787,nan,1.078332213198395,nan,1.0783281074256317,nan,1.0004069318339726,nan,1.0004914837233319,nan
g u v,3,-11.8358375719033,nan,-18.494852840695412,nan,-18.219477581935887,nan,1.1766831072701756,nan,1.1764241099416528,nan,1.0014332514332513,nan,1.0014210673397523,nan
h e s,3,-10.751955357825722,nan,-11.280790400358413,nan,-11.294051388785974,nan,1.191626690208367,nan,1.191326253491067,nan,1.0062689147936588,nan,1.0058085184765058,nan
h e n,3,-10.414008861836454,nan,-11.609477040799094,nan,-11.619931601153393,nan,1.2071877057693825,nan,1.2068459594334808,nan,1.0059276644524082,nan,1.005499361239135,nan
h i n,3,-10.007610809054206,nan,-9.542853752084428,nan,-9.558982932586927,nan,1.2092636449644538,nan,1.2089164910925778,nan,1.0302362427688885,nan,1.0275608660403992,nan
h Y s,3,-11.163300512714645,nan,-11.570224517705359,nan,-11.58371343578644,nan,1.143210430916865,nan,1.143036111893418,nan,1.0047853933208517,nan,1.0044630099622285,nan
h ^ s,3,-9.944882765190368,nan,-10.503597199851704,nan,-10.518348206560443,nan,1.2128548426224834,nan,1.2124991094889297,nan,1.0086317986103697,nan,1.0079456341117068,nan
J R T,3,-15.534346815765057,nan,-inf,nan,-18.86716321941424,nan,1.0273720680101786,nan,1.0275021254231032,nan,1,1,1.0001226069427946,1.0
J ^ n,3,-11.32959107889223,nan,-9.566819363904624,nan,-9.623391396713705,nan,1.1785795297714472,nan,1.1783119924036252,nan,1.0176371375728503,nan,1.0161100833051553,nan
k e d,3,-10.343824723620909,nan,-11.886201601651704,nan,-11.895900031847408,nan,1.1742354612298573,nan,1.1739800989694715,nan,1.002780272769558,nan,1.0026429129590817,nan
k R m,3,-11.333337692913139,nan,-14.347679421419421,nan,-14.338704633495704,nan,1.1013132089397624,nan,1.1012486764423293,nan,1.0004043632584447,nan,1.0004893718190242,nan
l e l,3,-10.192448761172733,nan,-11.56359237512697,nan,-11.574461169610455,nan,1.1637609154824144,nan,1.163533974186287,nan,1.002033374882099,nan,1.001965934893327,nan
m @ b,3,-10.765382305089314,nan,-15.672266945787147,nan,-15.658082273390207,nan,1.116057950050192,nan,1.1159563964166668,nan,1.0027545870142802,nan,1.0026217939160036,nan
m e p,3,-11.003077767327403,nan,-12.715233322672997,nan,-12.725488342520995,nan,1.1162294915898443,nan,1.1161277461517463,nan,1.0048433690869905,nan,1.0045163937924713,nan
m @ v,3,-11.690428284269865,nan,-12.425875899,nan,-12.44384785369376,nan,1.1060251900174318,nan,1.1059502702169528,nan,1.0033005875602807,nan,1.003116445495797,nan
m @ z,3,-10.840556833914647,nan,-12.156833102711971,nan,-12.166692243594367,nan,1.1165357005279424,nan,1.1164328786166533,nan,1.0026863369460302,nan,1.0025599624685295,nan
m R n,3,-10.731558891439915,nan,-14.166866822795814,nan,-14.13522119926318,nan,1.1257533217458313,nan,1.125623537565112,nan,1.0015684672819876,nan,1.0015436742825468,nan
m R s,3,-11.069505387429183,nan,-14.571257114595367,nan,-14.538965763357883,nan,1.1101923061848158,nan,1.110103831622698,nan,1.0012954670089873,nan,1.00129634849265,nan
m Y d,3,-10.8362954233222,nan,-10.773843637286332,nan,-10.79056610497943,nan,1.1192055336906435,nan,1.1190934754954902,nan,1.0058104286323666,nan,1.005391537626495,nan
m ^ b,3,-10.066361737505282,nan,-13.354450300152124,nan,-13.354759810801013,nan,1.1425763991227158,nan,1.1424057685780347,nan,1.0042148084905735,nan,1.0039424293081933,nan
n e s,3,-9.546279142077163,nan,-13.241509781164481,nan,-13.24383458591555,nan,1.171318052356807,nan,1.1710703899516213,nan,1.0027197284278917,nan,1.0025874172245306,nan
n e n,3,-9.208332646087895,nan,-13.570196421605162,nan,-13.569714798282968,nan,1.1868790679178225,nan,1.1865900958940352,nan,1.0023784780866412,nan,1.0022782599871598,nan
n c d,3,-10.594607876108617,nan,-18.216226978477994,nan,-17.92061229776777,nan,1.1108207997179886,nan,1.1107306189165853,nan,1.0001339315609723,nan,1.0002441579334351,nan
n W d,3,-10.82227725288103,nan,-12.64595756900831,nan,-12.6534315758406,nan,1.1220710508396654,nan,1.1219515646820142,nan,1.0121490605988026,nan,1.0111462025431521,nan
n c G,3,-11.635942812344634,nan,-14.287706298228915,nan,-14.276650122052612,nan,1.0515797404769294,nan,1.0516468261182734,nan,1.0006116820387227,nan,1.0006769780657543,nan
n i n,3,-8.801934593305647,nan,-11.876977522884863,nan,-11.883628843919015,nan,1.1889550071128938,nan,1.1886606275531322,nan,1.0025793754280996,nan,1.0024605864731206,nan
p e k,3,-10.921952222515035,nan,-12.410280324483328,nan,-12.41867734068246,nan,1.1453814306222028,nan,1.1452017415297384,nan,1.0067503353179372,nan,1.0062386404819692,nan
p e m,3,-11.003077767327403,nan,-13.336680382557951,nan,-13.342802745518249,nan,1.1401261753669476,nan,1.1399604373298882,nan,1.0026553312229332,nan,1.0025287536335181,nan
p e p,3,-11.432014195995729,nan,-13.412950214965988,nan,-13.42012869458534,nan,1.1063423915831638,nan,1.1062663389022793,nan,1.0014950800626818,nan,1.001477619026457,nan
p i m,3,-10.596679714545155,nan,-12.899167060480943,nan,-12.908792407047995,nan,1.142202114562019,nan,1.1420309689889852,nan,1.0031705088626002,nan,1.0029980623616181,nan
p R b,3,-12.142692657875388,nan,-14.54351212193519,nan,-14.545938415291918,nan,1.0561474120203413,nan,1.0562018553173467,nan,1.000676079243681,nan,1.0007356416567668,nan
p R d,3,-11.69420859616803,nan,-12.115640257459404,nan,-12.132581368217304,nan,1.1024209582938875,nan,1.1023525598303139,nan,1.0008125793801812,nan,1.0008593045517151,nan
p R v,3,-13.067738637055939,nan,-14.985342418017428,nan,-14.95604492857184,nan,1.0461146519875812,nan,1.0461957291176327,nan,1.000539579107181,nan,1.0006119787618184,nan
r e m,3,-10.182076859230662,nan,-14.009107870125542,nan,-14.01238837977832,nan,1.12876937130522,nan,1.128633145219014,nan,1.0027892627839057,nan,1.0026503046241588,nan
r i g,3,-10.08395254980379,nan,-14.108514626528988,nan,-14.109569482730837,nan,1.1182190478740286,nan,1.118110933021328,nan,1.0044208429830876,nan,1.0041289796027697,nan
r i s,3,-9.430720956152092,nan,-12.988514989014927,nan,-12.991817793747309,nan,1.1463380759930568,nan,1.1461553139348122,nan,1.0021685907308353,nan,1.0020885418361216,nan
r i t,3,-8.74902270560629,nan,-11.68888010882827,nan,-11.69314960699894,nan,1.2259176555726363,nan,1.2255236346754017,nan,1.0024415910038356,nan,1.0023358676260183,nan
r i z,3,-10.150146326755303,nan,-11.154634276952693,nan,-11.165399857890733,nan,1.102658032313013,nan,1.1025912270789142,nan,1.0090618476240922,nan,1.0083335180310142,nan
r E p,3,-10.891835267172176,nan,-15.478051271994708,nan,-15.443741063411627,nan,1.0896283250825427,nan,1.089595739284058,nan,1.0023489394680716,nan,1.00225397308762,nan
r I D,3,-9.5113487692518,nan,-16.107327641324673,nan,-16.08055338357183,nan,1.0837874437477886,nan,1.0837694027429399,nan,1.0016934088286127,nan,1.0016578336081101,nan
r I S,3,-11.563537253854278,nan,-14.142774379018425,nan,-14.173487493045272,nan,1.0617426717030165,nan,1.0617831526578538,nan,1.0011474082826122,nan,1.0011631820283167,nan
r I T,3,-11.42846193626659,nan,-15.601623700744668,nan,-15.59387583235132,nan,1.0605141704745153,nan,1.0605579127150317,nan,1.0006696578048617,nan,1.0007303618959975,nan
r I Z,3,-16.06211159357655,nan,-inf,nan,-20.59221359863717,nan,1.0570334169937619,nan,1.0570863995437023,nan,1.0006696578048617,nan,1.0007303618959975,nan
r I z,3,-9.928472557688025,nan,-11.406526311634586,nan,-11.416236583577922,nan,1.0759386858990307,nan,1.0759414808860208,nan,1.001966409101613,nan,1.0019051593980068,nan
r ^ l,3,-9.184157977852136,nan,-12.495234578811433,nan,-12.499299266990802,nan,1.1461755198973327,nan,1.1459941436169856,nan,1.002838248535697,nan,1.0026962967893245,nan
s i g,3,-10.131059178935882,nan,-12.551365936539334,nan,-12.557832594369813,nan,1.1611744891192688,nan,1.160954749652458,nan,1.0125906682024006,nan,1.0115435900318448,nan
s i v,3,-11.047124406242613,nan,-12.814326386222291,nan,-12.82614891006979,nan,1.1351029630477427,nan,1.1349524353103437,nan,1.009928915540648,nan,1.0091321635803516,nan
s R d,3,-10.920314317203381,nan,-12.864978847166608,nan,-12.870155528919202,nan,1.1340195954774,nan,1.1338690843505697,nan,1.0010134767216399,nan,1.001041631037676,nan
s R g,3,-11.377779130784557,nan,-16.022870444824644,nan,-15.987561568522533,nan,1.1037848152426197,nan,1.1037145679800027,nan,1.0008087265168897,nan,1.0008561366952535,nan
s R k,3,-10.988379842616814,nan,-13.437709425610795,nan,-13.439365468933623,nan,1.1216663331241377,nan,1.121548616036636,nan,1.00114997685814,nan,1.0011652939326243,nan
s R m,3,-11.069505387429182,nan,-13.77406465194438,nan,-13.773186901055917,nan,1.1164110778688825,nan,1.1163073118367857,nan,1.0006722263803896,nan,1.0007324738003052,nan
S ^ J,3,-14.022027641650961,nan,-17.120308556206624,nan,-17.124728265995447,nan,1.1027317047085778,nan,1.1026653996722497,nan,1.0004030789706808,nan,1.00048831586687,nan
S ^ C,3,-13.804848634781361,nan,-14.86942456061778,nan,-14.919925401692364,nan,1.1025952045720777,nan,1.1025292619008251,nan,1.0010173295849314,nan,1.0010447988941378,nan
s Y b,3,-10.939821634733235,nan,-14.87496084678704,nan,-14.868894751144506,nan,1.0946435245939294,nan,1.0945978882533118,nan,1.0012272169407372,nan,1.0012345170451757,nan
s Y v,3,-11.864867613913784,nan,-14.776043839238241,nan,-14.768175640658436,nan,1.0846107645611693,nan,1.0845917620535979,nan,1.0003399660534864,nan,1.0004307082280115,nan
s ^ J,3,-11.667537574881496,nan,-14.657351881433847,nan,-14.647925366956109,nan,1.150296672308284,nan,1.1501067642777936,nan,1.0036174364340171,nan,1.0034055396422439,nan
s ^ g,3,-9.730384639082775,nan,-12.31568584485541,nan,-12.322360153260643,nan,1.180326702338314,nan,1.1800570739912237,nan,1.004436437253018,nan,1.004147517011934,nan
s ^ S,3,-11.43164311220054,nan,-13.04696603600833,nan,-13.076783080139066,nan,1.1505696725812842,nan,1.150379039820643,nan,1.0036856865022672,nan,1.0034673710897182,nan
t e s,3,-9.202527387520629,nan,-12.442559881204804,nan,-12.450049191241988,nan,1.154015627345116,nan,1.1538129272650541,nan,1.005532291208311,nan,1.0051399880279828,nan
t E m,3,-9.828307217090144,nan,-13.570576816029728,nan,-13.577740576820055,nan,1.133165599413457,nan,1.1330179827010058,nan,1.0052180109101023,nan,1.0048530057858436,nan
t R t,3,-9.361151036041257,nan,-12.253090705046807,nan,-12.265024116764645,nan,1.1782814722431179,nan,1.1780115979922854,nan,1.0024300324139606,nan,1.0023263640566331,nan
T i n,3,-11.359295838476692,nan,-15.605232606726176,nan,-15.506848768387952,nan,1.1565547131720828,nan,1.1563445294721089,nan,1.0018427518427517,nan,1.0017920560245976,nan
T R T,3,-15.163377035496412,nan,-16.311666941726944,nan,-16.2646112982459,nan,1.024499464629859,nan,1.0246369868303526,nan,1.0002008973414585,nan,1.0003049334287555,nan
T ^ J,3,-13.886952324063273,nan,-17.962919791806357,nan,-17.94451400196137,nan,1.1019968526810542,nan,1.1019324572415463,nan,1.00006825006825,nan,1.0001844383902687,nan
T ^ S,3,-13.651057861382316,nan,-16.352533946380845,nan,-16.373371715144323,nan,1.1022698529540544,nan,1.1022047327843958,nan,1.0001365001365001,nan,1.000246269837743,nan
T ^ C,3,-13.669773317193673,nan,-15.712035796217513,nan,-15.739711137658286,nan,1.101860352544554,nan,1.1017963194701217,nan,1.0006825006825006,nan,1.0007409214175365,nan
t Y s,3,-9.613872542409553,nan,-13.636924768635966,nan,-13.642840156637686,nan,1.105599368053614,nan,1.1055227856674053,nan,1.0031782145891834,nan,1.0030043980745416,nan
t ^ l,3,-8.549566356438428,nan,-11.244425626871818,nan,-11.251560433915373,nan,1.1559290104444633,nan,1.1557222886063245,nan,1.0024364538527801,nan,1.0023316438174028,nan
v e t,3,-10.77182420847906,nan,-15.111376656884879,nan,-15.08825280203424,nan,1.2158251488045808,nan,1.2154573674086289,nan,1.0014332514332513,nan,1.0014210673397523,nan
v i n,3,-10.709177910253347,nan,-15.354499291911312,nan,-15.326044348634186,nan,1.1538825239810881,nan,1.1536792842695502,nan,1.0019097176232379,nan,1.0018528315199178,nan
v R n,3,-11.955897862102022,nan,-13.19794011784744,nan,-13.197306075867521,nan,1.0964928501044393,nan,1.096439102597095,nan,1.0016354330624737,nan,1.0016044497778671,nan
v e D,3,-11.755824041191847,nan,-19.80336197845427,nan,-19.73720346893006,nan,1.1004142833937154,nan,1.1003528816690604,nan,1.0014332514332513,nan,1.0014210673397523,nan
v Y k,3,-12.128699919397741,nan,-17.161484807506525,nan,-16.877564920802858,nan,1.077591799695989,nan,1.0775885722135394,nan,1.0019779676914882,nan,1.0019146629673918,nan
v Y r,3,-11.817760984781692,nan,-18.89140436592281,nan,-18.59370127968937,nan,1.11861009071428,nan,1.1184979725266564,nan,1.0004764661899865,nan,1.0005543711229599,nan
v Y t,3,-11.183169363367984,nan,-16.936745901702757,nan,-16.650200108225945,nan,1.1674088895130788,nan,1.16716722581098,nan,1.002796968510489,nan,1.002656640337082,nan
w e s,3,-10.330410058488853,nan,-9.63264613548643,nan,-9.647851216167073,nan,1.2373211253743766,nan,1.2369019464548197,nan,1.0176530974763078,nan,1.0161403526809547,nan
w ^ J,3,-12.11372199530392,nan,-12.590765414678184,nan,-12.585579958862464,nan,1.2004002196394348,nan,1.200080111825768,nan,1.034019900774739,nan,1.030997614517654,nan
w ^ S,3,-11.877827532622963,nan,-10.98037956925267,nan,-11.014437672045421,nan,1.200673219912435,nan,1.2003523873686175,nan,1.034088150842989,nan,1.0310594459651283,nan
w ^ C,3,-11.89654298843432,nan,-10.339881419089338,nan,-10.380777094559384,nan,1.2002637195029346,nan,1.1999439740543434,nan,1.0346341513889896,nan,1.0315540975449218,nan
y c d,3,-11.247318170192615,nan,-18.523623509570644,nan,-17.977516391592577,nan,1.215503811275207,nan,1.2151415997268198,nan,1.0000669657804862,nan,1.0001833824381148,nan
y c g,3,-11.704782983773791,nan,-16.083093148230304,nan,-15.813706994287145,nan,1.1852690310404268,nan,1.1849870833562528,nan,1.001022466735987,nan,1.0010490227027533,nan
y c G,3,-12.288653106428633,nan,-14.595102829321565,nan,-14.333554215877417,nan,1.1562627520341477,nan,1.156057806928508,nan,1.0005447162582366,nan,1.000616202570434,nan
y R C,3,-13.41251685780841,nan,-13.225229701890573,nan,-13.193515977757315,nan,1.1624017709468895,nan,1.1621808923501584,nan,1.0100448670729258,nan,1.0092389312408376,nan
y R g,3,-11.692542928879288,nan,-13.749262998191023,nan,-13.725152754291525,nan,1.1925683011134196,nan,1.1922673398350132,nan,1.010317867345926,nan,1.0094862570307344,nan
y R T,3,-13.258726084409366,nan,-12.955536861678773,nan,-12.914004040428457,nan,1.1615827701278887,nan,1.1613640657216104,nan,1.0100448670729258,nan,1.0092389312408376,nan
y R v,3,-12.608608156186019,nan,-13.461073561091013,nan,-13.431210275042728,nan,1.1664967750418935,nan,1.166265025492899,nan,1.010249617277676,nan,1.00942442558326,nan
y ^ J,3,-11.982301372976227,nan,-14.699064987867356,nan,-14.687558019720438,nan,1.2390801581790836,nan,1.238659536132804,nan,1.0023450866047798,nan,1.0022508052311585,nan
y ^ S,3,-11.74640691029527,nan,-13.088679142441842,nan,-13.116415732903391,nan,1.2393531584520838,nan,1.2389318116756536,nan,1.00241333667303,nan,1.0023126366786328,nan
y ^ C,3,-11.765122366106628,nan,-12.448180992278512,nan,-12.482755155417355,nan,1.2389436580425834,nan,1.2385233983613795,nan,1.0029593372190304,nan,1.0028072882584262,nan
