word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.345571140827309,nan,-15.51874284221122,nan,-15.55718526739753,nan,1.1499357125245029,nan,1.149744929116219,nan,1.0014371560407611,nan,1.0014251640535659,nan
S e J,3,-14.81309331476614,nan,-14.63762884909577,nan,-14.69477115851486,nan,1.0816754131851134,nan,1.0816639002550685,nan,1.0010164713053575,nan,1.0010449962475514,nan
T ^ S,3,-13.64935392912771,nan,-16.32909038451445,nan,-16.34860049193889,nan,1.1021398110226477,nan,1.1020745354012742,nan,1.0001376178352714,nan,1.0002480875590947,nan
v e D,3,-11.758307511627756,nan,-19.81233183352267,nan,-19.745472129555367,nan,1.0999876254242507,nan,1.0999268989479118,nan,1.001238560517443,nan,1.0012447239114057,nan
C ^ Z,3,-18.327138413415163,nan,-inf,nan,-21.67833894030971,nan,1.0963204300295242,nan,1.0962706524557473,nan,1.000337518563521,nan,1.000429599230238,nan
n c T,3,-12.633695364993967,nan,-16.720018733874653,nan,-16.649655782927006,nan,1.0496622307521173,nan,1.0497349955682844,nan,1.0000675037127043,nan,1.0001847262580923,nan
s R p,3,-11.51395449089634,nan,-13.523307300531604,nan,-13.524757022242154,nan,1.0808562547974851,nan,1.0808467304225742,nan,1.0007503720693354,nan,1.0008033378623546,nan
D i D,3,-10.08673495729274,nan,-15.724525832353248,nan,-15.694984696916922,nan,1.1756123211461516,nan,1.1753534998801807,nan,1.005137175133912,nan,1.0047759533948193,nan
S c g,3,-13.71605360148367,nan,-16.270504254473835,nan,-16.212229485606997,nan,1.0508269085630484,nan,1.0508947719845858,nan,1.0009633248469,nan,1.000995564823328,nan
C i S,3,-14.20700229030169,nan,-15.441634542242001,nan,-15.482935367539605,nan,1.0808794144281075,nan,1.0808699543636437,nan,1.0013618210984676,nan,1.0013575166366313,nan
g i D,3,-10.435174908493844,nan,-15.52692147116519,nan,-15.504766185947735,nan,1.1251072706411012,nan,1.12498074146793,nan,1.0039896120179406,nan,1.0037352432632,nan
T c S,3,-15.305084930692017,nan,-15.252945742944565,nan,-15.271791000584521,nan,1.0185702146948497,nan,1.0187243704514324,nan,1.0005491661361543,nan,1.0006207546622283,nan
z u T,3,-12.587695905880949,nan,-19.450455677177438,nan,-19.307617416213503,nan,1.1467516343056763,nan,1.1465692421906237,nan,1.0015812999006901,nan,1.00155510124252,nan
S Y m,3,-12.972214578287286,nan,-14.284239850797512,nan,-14.254569135919194,nan,1.076622258876847,nan,1.0766218262036813,nan,1.00109963747724,nan,1.0011190728383836,nan
D ^ v,3,-10.941303728025499,nan,-9.926244738399323,nan,-9.945981987277653,nan,1.1781860691496875,nan,1.1779213678871894,nan,1.0127699485454773,nan,1.0117033997097873,nan
t W C,3,-12.694721413438861,nan,-15.900351327752167,nan,-15.897535961025675,nan,1.0445937511224983,nan,1.0446796619107412,nan,1.0002713200557483,nan,1.0003694525161844,nan
g Y b,3,-11.588011187294443,nan,-17.40718503065441,nan,-17.317537019544602,nan,1.0679801229368373,nan,1.0680040054694186,nan,1.0011697515998073,nan,1.0011824341393862,nan
r c S,3,-13.017596573956737,nan,-14.94985565018481,nan,-14.974185207637905,nan,1.023081999206634,nan,1.0232243368695935,nan,1.0006841735615626,nan,1.0007431911483011,nan
d R s,3,-10.925769453624612,nan,-12.44093051311897,nan,-12.452986139754316,nan,1.1163743152849255,nan,1.116268979505351,nan,1.0015059649583968,nan,1.0014874538255853,nan
S c z,3,-13.79253446793571,nan,-14.39881818562812,nan,-14.34629969070832,nan,1.0332118256483027,nan,1.0333268334723706,nan,1.0001376178352714,nan,1.0002480875590947,nan
y c d,3,-11.229950864472398,nan,-18.541439526013097,nan,-17.995252771430938,nan,1.215403670007628,nan,1.2150388323030625,nan,1.0000675037127043,nan,1.0001847262580923,nan
J u S,3,-14.533892454760789,nan,-14.672992430319875,nan,-14.73030415516495,nan,1.1535047360935264,nan,1.153304604044018,nan,1.0011671411899443,nan,1.00118029108142,nan
h u S,3,-12.810621386842792,nan,-13.773822258624692,nan,-13.79713186101846,nan,1.2032690458578363,nan,1.2029385619995556,nan,1.0052173639521962,nan,1.0048533856636057,nan
g u S,3,-12.59812552351627,nan,-18.20965751245036,nan,-17.95226728227789,nan,1.1727639953527857,nan,1.1725134159185562,nan,1.0010321337645358,nan,1.0010578545953472,nan
y R z,3,-11.774295139162735,nan,-10.072735083661767,nan,-10.0917687774279,nan,1.1756509598006812,nan,1.17539282591664,nan,1.0096530309167004,nan,1.0088777167692646,nan
C e g,3,-12.948830187536956,nan,-15.187544838986971,nan,-15.211363521954741,nan,1.1117201667831595,nan,1.1116281279915954,nan,1.0013008434104211,nan,1.0013016560385102,nan
z i J,3,-12.795862657391506,nan,-18.65919710506897,nan,-18.62304314215909,nan,1.0781081897150953,nan,1.0781060159969282,nan,1.0004115483008829,nan,1.0004961751181893,nan
m u S,3,-12.28931570729379,nan,-14.67561942707839,nan,-14.695483106834876,nan,1.1776798202686107,nan,1.1774163644040152,nan,1.0026522228694366,nan,1.0025270924282215,nan
D Y m,3,-10.947832813790477,nan,-14.785538121543073,nan,-14.58295288505705,nan,1.1479353901899783,nan,1.1477481610817792,nan,1.00109963747724,nan,1.0011190728383836,nan
J e g,3,-13.137151501470436,nan,-16.307556344703666,nan,-16.295301238966207,nan,1.115289190352183,nan,1.1151878029193942,nan,1.0013008434104211,nan,1.0013016560385102,nan
f u v,3,-12.38846591328758,nan,-16.48218903501721,nan,-16.467233420046114,nan,1.1614701861397583,nan,1.1612489581902194,nan,1.0015812999006901,nan,1.00155510124252,nan
v R n,3,-11.952484938638836,nan,-13.173787868395108,nan,-13.174094397017203,nan,1.095787016113714,nan,1.09573465751088,nan,1.0015137961879859,nan,1.0014938829994835,nan
g i C,3,-12.531060477005987,nan,-13.55476329518095,nan,-13.589633392451756,nan,1.1037765061740261,nan,1.1037070659257944,nan,1.00061797505379,nan,1.0006830444342476,nan
C i D,3,-12.18262052580488,nan,-17.011976528482087,nan,-17.00504743125434,nan,1.1022789878128183,nan,1.1022122546655928,nan,1.0046646491449824,nan,1.0043474256935643,nan
C Y z,3,-13.42900906497714,nan,-15.96298199902456,nan,-15.908666024062715,nan,1.0458399292849119,nan,1.045921766265215,nan,1,1,1.000123508015056,1.0
d c T,3,-13.163737719408283,nan,-14.703451254635834,nan,-14.658809056257496,nan,1.0520191331090196,nan,1.0520857242941895,nan,1.0009450519778589,nan,1.000980563417566,nan
y R v,3,-12.603177165313639,nan,-13.655483296988226,nan,-13.616826752067201,nan,1.1657424756611368,nan,1.165510860503519,nan,1.0097906487519719,nan,1.0090022963133034,nan
z i g,3,-10.860095726146987,nan,-17.577524632098925,nan,-17.528591244154878,nan,1.1101731453333434,nan,1.110085154069945,nan,1.0038519941826691,nan,1.003610663719161,nan
S e g,3,-12.877326383521622,nan,-15.189296809783832,nan,-15.212310210621055,nan,1.1137403688033616,nan,1.1136430383280853,nan,1.0017733693993505,nan,1.0017301837397652,nan
C e D,3,-12.600390236335851,nan,-17.73467564344682,nan,-17.71888307776947,nan,1.1015364469730722,nan,1.101471663539221,nan,1.001576079080964,nan,1.001550815126588,nan
n W T,3,-12.871367016871087,nan,-11.789166018686728,nan,-11.836089660441672,nan,1.0615428841880563,nan,1.0615844535902328,nan,1.0112744252265327,nan,1.0103480261311217,nan
T ^ J,3,-13.909179047076524,nan,-17.895240595636828,nan,-17.88162810715938,nan,1.1016581485991976,nan,1.1015941620825809,nan,1.0001376178352714,nan,1.0002480875590947,nan
T c g,3,-13.629143117396312,nan,-15.591978029187306,nan,-15.58913029933398,nan,1.0501535078896478,nan,1.0502231352057558,nan,1.0010308285596043,nan,1.0010567830663644,nan
n c G,3,-11.61075748714629,nan,-14.17114067758811,nan,-14.16276256746541,nan,1.0513824536930105,nan,1.0514506145636178,nan,1.0004115483008829,nan,1.0004961751181893,nan
s R n,3,-10.395727099210298,nan,-12.768874235079283,nan,-12.772342155543726,nan,1.1462247265514245,nan,1.1460402522452477,nan,1.001851314751507,nan,1.0017999742146657,nan
s R d,3,-10.925769453624612,nan,-12.965398217517748,nan,-12.969535877604194,nan,1.1321188984361008,nan,1.131972176483513,nan,1.0008879899046068,nan,1.0009279174063934,nan
J e D,3,-12.788711550269332,nan,-18.85468714916352,nan,-18.802820794780928,nan,1.1051054705420957,nan,1.1050313384670198,nan,1.001576079080964,nan,1.001550815126588,nan
b c T,3,-13.612071723476694,nan,-14.222622432083217,nan,-14.182558153279661,nan,1.0430629041527906,nan,1.0431529551357503,nan,1.000675037127042,nan,1.00073569044542,nan
y ^ z,3,-10.11610612734816,nan,-10.720962528427295,nan,-10.732187720099265,nan,1.2530777182723971,nan,1.2526162824574063,nan,1.005735572113729,nan,1.005319416879266,nan
y c T,3,-13.284387591668771,nan,-17.08970499447529,nan,-16.766835919907894,nan,1.1546453957352822,nan,1.154443169387883,nan,1.0000675037127043,nan,1.0001847262580923,nan
k R n,3,-10.648476696116559,nan,-13.375961725100316,nan,-13.37057243697842,nan,1.1303998107265083,nan,1.1302567879427425,nan,1.0017163073260984,nan,1.0016775377285927,nan
D i C,3,-12.182620525804882,nan,-13.752367656369007,nan,-13.779851903420944,nan,1.1542815566790765,nan,1.154079824338045,nan,1.0017655381697614,nan,1.0017237545658668,nan
D ^ S,3,-11.71188264871826,nan,-11.106487544795408,nan,-11.138938617375654,nan,1.1741263430091795,nan,1.1738725070582021,nan,1.0122882861220273,nan,1.0112673713056513,nan
C ^ J,3,-14.067593335179218,nan,-17.344798459599765,nan,-17.352417750712448,nan,1.1003113472523962,nan,1.100250888524921,nan,1.0004751363987925,nan,1.0005541787742769,nan
z u S,3,-12.67460638996831,nan,-20.312701646235137,nan,-20.161430118101993,nan,1.1476461502349407,nan,1.147461364068197,nan,1.00109963747724,nan,1.0011190728383836,nan
n c d,3,-10.579258637797594,nan,-18.17175326541246,nan,-17.87807263445005,nan,1.110420505024463,nan,1.110330658483464,nan,1.0000675037127043,nan,1.0001847262580923,nan
y ^ J,3,-11.97539219214064,nan,-14.655658813718164,nan,-14.649609312430442,nan,1.2386278455688946,nan,1.2382050828966047,nan,1.0024327440672143,nan,1.002329507822333,nan
p u S,3,-12.72090516279997,nan,-14.683981255751544,nan,-14.706039082629774,nan,1.1672421098309003,nan,1.1670059943321502,nan,1.0018421783169862,nan,1.0017924735117845,nan
y R p,3,-11.820593911994395,nan,-11.218356402636322,nan,-11.231798097956815,nan,1.1702838642250946,nan,1.1700400946511993,nan,1.0100658844225148,nan,1.0092514554013812,nan
D Y v,3,-12.1620055226159,nan,-17.59951072117036,nan,-17.37791231687189,nan,1.1092647784787006,nan,1.1091810460666818,nan,1.0004115483008829,nan,1.0004961751181893,nan
s R t,3,-10.060667207675378,nan,-12.589871432049023,nan,-12.593376518879936,nan,1.2105610645408278,nan,1.2102044026707213,nan,1.0013696523280569,nan,1.0013639458105295,nan
y c G,3,-12.261449713821095,nan,-14.540826938188749,nan,-14.279942704446299,nan,1.1563656186761755,nan,1.1561587883832163,nan,1.0004115483008829,nan,1.0004961751181893,nan
z i C,3,-12.607541343458026,nan,-17.51349248642832,nan,-17.492917227939998,nan,1.078658661056181,nan,1.078655014075435,nan,1.00061797505379,nan,1.0006830444342476,nan
S Y v,3,-14.186387287112709,nan,-17.098212450424803,nan,-17.049528567734033,nan,1.0379516471655694,nan,1.0380547111885838,nan,1.0004115483008829,nan,1.0004961751181893,nan
D i S,3,-12.111116721789546,nan,-14.154183846113161,nan,-14.172872633202187,nan,1.1542127477614408,nan,1.1540111995782316,nan,1.0018343470873972,nan,1.0017860443378863,nan
S c S,3,-15.391995414779375,nan,-15.931471968231095,nan,-15.894890186857538,nan,1.0192436153682503,nan,1.0193960072302624,nan,1.00048166242345,nan,1.000559536419192,nan
f R t,3,-11.272981464965044,nan,-13.34116690091407,nan,-13.343482297467544,nan,1.169146923126686,nan,1.1688987407726756,nan,1.0014371560407611,nan,1.0014251640535659,nan
g i S,3,-12.45955667299065,nan,-13.956579484925104,nan,-13.982654122232999,nan,1.1037076972563904,nan,1.103638441165981,nan,1.0006867839714257,nan,1.000745334206267,nan
C u v,3,-13.574992220134547,nan,-15.878693536074248,nan,-15.898539442350863,nan,1.1539954386650109,nan,1.1537937899452062,nan,1.0019188184642112,nan,1.001861192457702,nan
t R t,3,-9.38155451056371,nan,-12.319884752103333,nan,-12.331729404342681,nan,1.177093051072814,nan,1.1768240547628697,nan,1.0022472005932115,nan,1.0021597829700029,nan
S R z,3,-13.794992478185979,nan,-12.49019035497205,nan,-12.52580453229861,nan,1.0393546635043847,nan,1.0394535418814461,nan,1.0000675037127043,nan,1.0001847262580923,nan
S ^ J,3,-13.996089531163884,nan,-16.967753569370622,nan,-16.97867098993735,nan,1.1023315492725982,nan,1.1022657988614109,nan,1.0005426401114967,nan,1.0006153970173133,nan
S u T,3,-14.187156852724614,nan,-14.132848508732504,nan,-14.185376195889397,nan,1.1510613986154405,nan,1.1508677175751358,nan,1.0016488036133944,nan,1.0016163194855563,nan
s R l,3,-10.88439000426936,nan,-13.226369069679402,nan,-13.229563827808812,nan,1.1117514588159259,nan,1.111659247578764,nan,1.0012320344927854,nan,1.0012393662664907,nan
g u v,3,-11.827546602823508,nan,-18.569608206313386,nan,-18.293621457231225,nan,1.1768237214932937,nan,1.1765622767475434,nan,1.0015137961879859,nan,1.0014938829994835,nan
w u v,3,-11.625928957087826,nan,-17.39132946540884,nan,-17.115607692075386,nan,1.2553422400118122,nan,1.2548751251591226,nan,1.0016488036133944,nan,1.0016163194855563,nan
C Y b,3,-13.335456804605482,nan,-17.47838778278776,nan,-17.429549569427603,nan,1.0451518401085544,nan,1.0452355186670814,nan,1.0011697515998073,nan,1.0011824341393862,nan
z u b,3,-10.981593182752988,nan,-20.71807154074446,nan,-20.541543989118292,nan,1.1609262713386357,nan,1.1607059427121718,nan,1.002888669335769,nan,1.002738606910889,nan
J Y z,3,-13.61733037891062,nan,-17.566420154319136,nan,-16.918495768920454,nan,1.0494089528539354,nan,1.0494814411930138,nan,1,1,1.000123508015056,1.0
D ^ d,3,-9.570535437434527,nan,-9.686478034073161,nan,-9.698159632380689,nan,1.233990101352261,nan,1.2335760480958085,nan,1.0129075663807487,nan,1.0118279792538263,nan
f u S,3,-13.159044833980342,nan,-16.122238341154183,nan,-16.125879245092776,nan,1.1574104599992503,nan,1.1572000973612322,nan,1.00109963747724,nan,1.0011190728383836,nan
S c T,3,-15.305084930692015,nan,-17.20457517279153,nan,-17.093417096871093,nan,1.0183490994389859,nan,1.018503885352689,nan,1,1,1.000123508015056,1.0
l W T,3,-13.360029921930149,nan,-12.616570104478606,nan,-12.655023120478024,nan,1.0746741973193694,nan,1.074681370777418,nan,1.00013631263034,nan,1.0002470160301116,nan
D Y b,3,-11.239571236093338,nan,-17.602641163304177,nan,-17.384186557790365,nan,1.1184851734418877,nan,1.1183767638816693,nan,1.0012372553125115,nan,1.0012436523824226,nan
S Y b,3,-13.263953000590147,nan,-17.10134289255862,nan,-17.05580280865251,nan,1.0471720421287565,nan,1.0472504290035713,nan,1.0012372553125115,nan,1.0012436523824226,nan
z i D,3,-10.511655774945883,nan,-19.485650662412556,nan,-19.408050021435976,nan,1.099989425523256,nan,1.0999286896175706,nan,1.0039896120179406,nan,1.0037352432632,nan
s R m,3,-11.082365035390161,nan,-13.942908345653965,nan,-13.940145198206128,nan,1.114985477944805,nan,1.1148846112899913,nan,1.0005439453164282,nan,1.0006164685462964,nan
h ^ s,3,-9.945481703124587,nan,-10.555506210027657,nan,-10.57021737658993,nan,1.2114441713997393,nan,1.2110893196514638,nan,1.0082231347880675,nan,1.0075704209038296,nan
T R z,3,-13.70808199409862,nan,-13.475590227403691,nan,-13.484851116171686,nan,1.038681262830984,nan,1.0387819051026161,nan,1.0002700148508168,nan,1.0003683809872017,nan
y ^ S,3,-11.715567074191826,nan,-13.089508602595783,nan,-13.11658169720995,nan,1.2391095079923446,nan,1.238685456215298,nan,1.0024327440672143,nan,1.002329507822333,nan
g c T,3,-13.629143117396312,nan,-16.529588057875596,nan,-16.446159878370644,nan,1.0391571802470667,nan,1.0392574618185364,nan,1.0000675037127043,nan,1.0001847262580923,nan
n W d,3,-10.816930289674714,nan,-12.730074926458544,nan,-12.735796280678992,nan,1.1223011584604021,nan,1.1221801165054124,nan,1.01244417682634,nan,1.0114069522554523,nan
S u v,3,-13.503488416119213,nan,-15.35504517165323,nan,-15.380543072731221,nan,1.156015640685213,nan,1.1558087002816964,nan,1.0016488036133944,nan,1.0016163194855563,nan
k R m,3,-11.335114632296422,nan,-14.549995835674999,nan,-14.538375479640823,nan,1.0991605621198888,nan,1.099101146987486,nan,1.0004089378910197,nan,1.0004940320602234,nan
D ^ g,3,-10.035940835422556,nan,-10.428477236891053,nan,-10.437991100578488,nan,1.2057096362039776,nan,1.2053712718125256,nan,1.0130451842160202,nan,1.011952558797865,nan
y c S,3,-13.371298075756131,nan,-15.816601789914857,nan,-15.568309009894339,nan,1.1555399116645466,nan,1.1553352912654562,nan,1.0005491661361543,nan,1.0006207546622283,nan
C R z,3,-13.866496282201314,nan,-13.45502191010331,nan,-13.47289727382103,nan,1.0373344614841828,nan,1.0374386315449562,nan,1.0000675037127043,nan,1.0001847262580923,nan
D i T,3,-12.024206237702188,nan,-13.167529166426942,nan,-13.195556884196435,nan,1.1533182318321764,nan,1.1531190777006584,nan,1.0014903024992186,nan,1.0014745954777893,nan
s R z,3,-11.46765571806468,nan,-12.377685981557049,nan,-12.384727701713238,nan,1.0862233503730718,nan,1.0861994616880148,nan,1.000337518563521,nan,1.000429599230238,nan
S e D,3,-12.528886432320517,nan,-17.736427614243684,nan,-17.71982976643578,nan,1.1035566489932742,nan,1.103486573875711,nan,1.0020486050698934,nan,1.001979342827843,nan
D Y z,3,-11.333123496464996,nan,-16.087235379540978,nan,-15.863303012425472,nan,1.1191732626182451,nan,1.1190630114798028,nan,1.0000675037127043,nan,1.0001847262580923,nan
