word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.194117726476502,nan,-14.133474343887034,nan,-14.136163665528555,nan,1.1287257972987328,nan,1.1285885790571777,nan,1.0026757165582043,nan,1.0025463799499157,nan
r i g,3,-10.085157832168013,nan,-14.156728169384762,nan,-14.1571241266281,nan,1.1183212934814915,nan,1.1182119590937882,nan,1.004527031309711,nan,1.0042228461495253,nan
r i s,3,-9.433762885342418,nan,-12.984647038216442,nan,-12.987811233393113,nan,1.1440558286772529,nan,1.1438776192639777,nan,1.0021187191924605,nan,1.002042704128845,nan
r i t,3,-8.754650188230748,nan,-11.714487025307257,nan,-11.71842716627447,nan,1.2250439247345017,nan,1.2246489615642795,nan,1.0023939548630036,nan,1.0022918632169229,nan
r i z,3,-10.161638698620052,nan,-11.171913608917201,nan,-11.182457414192958,nan,1.1007062105667458,nan,1.100644020581573,nan,1.0085867574502188,nan,1.007897942698672,nan
r E p,3,-10.895278109161465,nan,-15.542043511649705,nan,-15.507367854103139,nan,1.0887237511461476,nan,1.0886932956448203,nan,1.0023016522566004,nan,1.0022102859232094,nan
r I D,3,-9.52335882287171,nan,-16.22475086416588,nan,-16.19644141911444,nan,1.0804610514626827,nan,1.0804516435675569,nan,1.0015007441386707,nan,1.0014831677096532,nan
r I S,3,-11.54774058736852,nan,-14.181066347414543,nan,-14.210808575140026,nan,1.059061478077972,nan,1.0591093432656078,nan,1.0011566995504921,nan,1.0011717188495561,nan
r I T,3,-11.460830103281157,nan,-15.762905033624591,nan,-15.75131971368231,nan,1.0581669621487075,nan,1.0582172213880345,nan,1.000675037127042,nan,1.00073569044542,nan
r I Z,3,-16.067110783553275,nan,-inf,nan,-20.652903665303395,nan,1.0545888984316498,nan,1.0546487338777408,nan,1.000675037127042,nan,1.00073569044542,nan
r I z,3,-9.948279640524854,nan,-11.478071951890323,nan,-11.487506446784051,nan,1.0730296883580244,nan,1.073040169507716,nan,1.0020512154797565,nan,1.0019814858858087,nan
r ^ l,3,-9.179138911753444,nan,-12.540511947890934,nan,-12.544223645493547,nan,1.1461479142573385,nan,1.1459651139522928,nan,1.0027937563195026,nan,1.0026548865592095,nan
s i g,3,-10.132219912869353,nan,-12.54831884621848,nan,-12.554546982883922,nan,1.1613515965117946,nan,1.1611295492610259,nan,1.0128299879723275,nan,1.0117526900430056,nan
s i v,3,-11.037582805472294,nan,-12.791255791858728,nan,-12.803050100268276,nan,1.1338280294575045,nan,1.1336796453356897,nan,1.0100776312668984,nan,1.0092610991622282,nan
s R d,3,-10.925769453624612,nan,-12.965398217517748,nan,-12.969535877604194,nan,1.1321188984361008,nan,1.131972176483513,nan,1.0008879899046068,nan,1.0009279174063934,nan
s R g,3,-11.391174851612641,nan,-16.18679441431267,nan,-16.148141051761755,nan,1.1038384332878175,nan,1.10376740020023,nan,1.0005439453164282,nan,1.0006164685462964,nan
s R k,3,-10.992529501693308,nan,-13.567887857671447,nan,-13.568036552585511,nan,1.120490191355663,nan,1.1203745920750585,nan,1.0006815631516996,nan,1.0007410480903352,nan
s R m,3,-11.082365035390161,nan,-13.942908345653965,nan,-13.940145198206128,nan,1.114985477944805,nan,1.1148846112899913,nan,1.0005439453164282,nan,1.0006164685462964,nan
S ^ J,3,-13.996089531163884,nan,-16.967753569370622,nan,-16.97867098993735,nan,1.1023315492725982,nan,1.1022657988614109,nan,1.0005426401114967,nan,1.0006153970173133,nan
S ^ C,3,-13.807768217230404,nan,-14.783468641097537,nan,-14.83619503558684,nan,1.102882020613684,nan,1.1028147969399176,nan,1.001230729287854,nan,1.0012382947375076,nan
s Y b,3,-10.936616240468847,nan,-14.870394819660511,nan,-14.86485041431475,nan,1.0940407289974434,nan,1.09399634881014,nan,1.0012372553125115,nan,1.0012436523824226,nan
s Y v,3,-11.859050526991409,nan,-14.867264377526695,nan,-14.858576173396276,nan,1.0848203340342564,nan,1.0848006309951526,nan,1.0004115483008829,nan,1.0004961751181893,nan
s ^ J,3,-11.668752771042584,nan,-14.652892015392878,nan,-14.648912820246652,nan,1.1492002361412852,nan,1.1490117186679796,nan,1.0035128034704814,nan,1.003308999710916,nan
s ^ g,3,-9.732985839798065,nan,-12.408731496366144,nan,-12.414937688228994,nan,1.1812651917595334,nan,1.1809908567409964,nan,1.0042697015644744,nan,1.0039941872031297,nan
s ^ S,3,-11.40892765309377,nan,-13.0867418042705,nan,-13.11588520502616,nan,1.1496818985647352,nan,1.149492091986673,nan,1.0035128034704814,nan,1.003308999710916,nan
t e s,3,-9.219481979463058,nan,-12.540053841533878,nan,-12.547332184115643,nan,1.1528755773997963,nan,1.1526742703969919,nan,1.0052408576409637,nan,1.0048726731852997,nan
t E m,3,-9.831638037244957,nan,-13.658457599998933,nan,-13.665343471364444,nan,1.132415263855757,nan,1.1322684187716234,nan,1.0049917260690513,nan,1.0046449446768824,nan
t R t,3,-9.38155451056371,nan,-12.319884752103333,nan,-12.331729404342681,nan,1.177093051072814,nan,1.1768240547628697,nan,1.0022472005932115,nan,1.0021597829700029,nan
T i n,3,-11.377198436500947,nan,-15.375194279300796,nan,-15.294502619235487,nan,1.156195802233314,nan,1.1559848447206449,nan,1.0015812999006901,nan,1.00155510124252,nan
T R T,3,-15.220632456854926,nan,-16.618901117059053,nan,-16.545967903103612,nan,1.0238185366216672,nan,1.0239589569829346,nan,1.0003388237684525,nan,1.000430670759221,nan
T ^ J,3,-13.909179047076524,nan,-17.895240595636828,nan,-17.88162810715938,nan,1.1016581485991976,nan,1.1015941620825809,nan,1.0001376178352714,nan,1.0002480875590947,nan
T ^ S,3,-13.64935392912771,nan,-16.32909038451445,nan,-16.34860049193889,nan,1.1021398110226477,nan,1.1020745354012742,nan,1.0001376178352714,nan,1.0002480875590947,nan
T ^ C,3,-13.720857733143044,nan,-15.710955667363745,nan,-15.739152152808874,nan,1.1022086199402834,nan,1.1021431601610876,nan,1.0008257070116287,nan,1.000870985279289,nan
t Y s,3,-9.623179990451202,nan,-13.70195132980267,nan,-13.707703339768717,nan,1.1046104228162943,nan,1.1045358471828266,nan,1.0032066098253172,nan,1.003028625191326,nan
t ^ l,3,-8.547088295343116,nan,-11.310594168080188,nan,-11.317542436348624,nan,1.155710203819628,nan,1.1555023562116788,nan,1.0023887340432773,nan,1.002287577100991,nan
v e t,3,-10.776239818891597,nan,-14.990033886781491,nan,-14.96933220197039,nan,1.2168939764873483,nan,1.2165203658707775,nan,1.0015826051056216,nan,1.0015561727715028,nan
v i n,3,-10.693529999895546,nan,-15.338686862958333,nan,-15.310625145017635,nan,1.1533001793376911,nan,1.1530968065716758,nan,1.0015812999006901,nan,1.00155510124252,nan
v R n,3,-11.952484938638836,nan,-13.173787868395108,nan,-13.174094397017203,nan,1.095787016113714,nan,1.09573465751088,nan,1.0015137961879859,nan,1.0014938829994835,nan
v e D,3,-11.758307511627756,nan,-19.81233183352267,nan,-19.745472129555367,nan,1.0999876254242507,nan,1.0999268989479118,nan,1.001238560517443,nan,1.0012447239114057,nan
v Y k,3,-12.11180012389767,nan,-17.126137258393296,nan,-16.843222064015272,nan,1.0785579487186816,nan,1.0785521320609495,nan,1.0019941534065047,nan,1.0019288398746364,nan
v Y r,3,-11.81198844629007,nan,-18.83545660814636,nan,-18.539028380136386,nan,1.1195680636295742,nan,1.1194524889097004,nan,1.0005491661361543,nan,1.0006207546622283,nan
v Y t,3,-11.17993782987974,nan,-16.904467692525692,nan,-16.61896303860413,nan,1.1686288219038463,nan,1.1683819426566122,nan,1.0026822425828619,nan,1.0025517375948307,nan
w e s,3,-10.34837197766464,nan,-9.665943212099346,nan,-9.68116338473206,nan,1.2388015033257223,nan,1.238375123375701,nan,1.0186065927563952,nan,1.016993885306512,nan
w ^ J,3,-12.118530072132497,nan,-12.523819685064412,nan,-12.524217424585562,nan,1.2016581485991975,nan,1.201332223738837,nan,1.0348345261652296,nan,1.031714264479817,nan
w ^ S,3,-11.858704954183683,nan,-10.957669473942035,nan,-10.99118980936507,nan,1.2021398110226476,nan,1.2018125970575304,nan,1.0348345261652296,nan,1.031714264479817,nan
w ^ C,3,-11.930208758199015,nan,-10.33953475679133,nan,-10.381741470235054,nan,1.2022086199402833,nan,1.2018812218173438,nan,1.0355226153415868,nan,1.0323371622000113,nan
y c d,3,-11.229950864472398,nan,-18.541439526013097,nan,-17.995252771430938,nan,1.215403670007628,nan,1.2150388323030625,nan,1.0000675037127043,nan,1.0001847262580923,nan
y c g,3,-11.695356262460427,nan,-16.155634076157597,nan,-15.885648308643798,nan,1.1871232048593447,nan,1.1868340560197796,nan,1.0010308285596043,nan,1.0010567830663644,nan
y c G,3,-12.261449713821095,nan,-14.540826938188749,nan,-14.279942704446299,nan,1.1563656186761755,nan,1.1561587883832163,nan,1.0004115483008829,nan,1.0004961751181893,nan
y R C,3,-13.445259890021735,nan,-13.138699508303217,nan,-13.115467576793709,nan,1.1617515584382645,nan,1.161530624434345,nan,1.0096530309167004,nan,1.0088777167692646,nan
y R g,3,-11.697814272710696,nan,-13.881843516417389,nan,-13.855182127476416,nan,1.193266042715427,nan,1.1929607644288551,nan,1.0098594576696076,nan,1.009064586085323,nan
y R T,3,-13.28684560191904,nan,-13.216045973317131,nan,-13.152885564359828,nan,1.1607882335913644,nan,1.1605698777969584,nan,1.0097218398343362,nan,1.008940006541284,nan
y R v,3,-12.603177165313639,nan,-13.655483296988226,nan,-13.616826752067201,nan,1.1657424756611368,nan,1.165510860503519,nan,1.0097906487519719,nan,1.0090022963133034,nan
y ^ J,3,-11.97539219214064,nan,-14.655658813718164,nan,-14.649609312430442,nan,1.2386278455688946,nan,1.2382050828966047,nan,1.0024327440672143,nan,1.002329507822333,nan
y ^ S,3,-11.715567074191826,nan,-13.089508602595783,nan,-13.11658169720995,nan,1.2391095079923446,nan,1.238685456215298,nan,1.0024327440672143,nan,1.002329507822333,nan
y ^ C,3,-11.78707087820716,nan,-12.47137388544508,nan,-12.507133358079935,nan,1.2391783169099804,nan,1.2387540809751114,nan,1.0031208332435715,nan,1.0029524055425274,nan
