word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.014197560006977,nan,-13.207742681857141,nan,-13.235445980663078,nan,1.1552655510692778,nan,1.1550625229040665,nan,1.0016837353200465,nan,1.0016500930607373,nan
d u r,3,-9.757327192530392,nan,-10.57045623263273,nan,-10.582239908247399,nan,1.2781714572742324,nan,1.2776428915240785,nan,1.026000317840855,nan,1.0236895732569695,nan
D W C,3,-13.646454886390401,nan,-16.59520987555717,nan,-16.451348052034202,nan,1.1023406077557905,nan,1.1022756727337666,nan,1.0000683807439825,nan,1.0001847564555313,nan
D W D,3,-11.55701881398557,nan,-19.348893778958598,nan,-19.15296410045609,nan,1.1242908265741711,nan,1.1241675093292791,nan,1.00109409190372,nan,1.0011138366661227,nan
D W T,3,-13.506249386678185,nan,-14.654431813237736,nan,-14.552321354172255,nan,1.1017935618039305,nan,1.1017300817905762,nan,1.0000683807439825,nan,1.0001847564555313,nan
f U n,3,-11.426671516781012,nan,-inf,nan,-17.90640110152697,nan,1.1207384063985248,nan,1.1206213341927689,nan,1.000268366320027,nan,1.0003663341513016,nan
f u r,3,-10.78522565740293,nan,-13.63886457699157,nan,-13.631449303413216,nan,1.250529398509759,nan,1.2500727980661346,nan,1.0162049471598755,nan,1.014801225515584,nan
f U s,3,-11.765469510948902,nan,-inf,nan,-18.09957387268601,nan,1.105421119746446,nan,1.1053447877834393,nan,1.000268366320027,nan,1.0003663341513016,nan
f W r,3,-12.130206953993872,nan,-18.17692707855419,nan,-17.768513808718005,nan,1.1268125249773873,nan,1.1266787937834792,nan,1.0003367470640094,nan,1.0004282728320077,nan
f ^ r,3,-10.246651919095186,nan,-13.129635503247341,nan,-13.139881316768392,nan,1.198600515584566,nan,1.1982794361817661,nan,1.0018940342078975,nan,1.0018401474492038,nan
g U n,3,-10.867619649234976,nan,-inf,nan,-16.666827376594277,nan,1.137738607188298,nan,1.1375772754477755,nan,1.0023482053002348,nan,1.002253586068993,nan
g U S,3,-13.543357259899022,nan,-13.225188535235201,nan,-13.250106510523846,nan,1.063887403687204,nan,1.0639224981170792,nan,1.0028952512520948,nan,1.0027490955146416,nan
g U T,3,-13.45291326974587,nan,-inf,nan,-16.51948283193829,nan,1.0629984540154316,nan,1.063035912834395,nan,1.0023482053002348,nan,1.002253586068993,nan
g W C,3,-14.00369375071852,nan,-18.334865002860116,nan,-17.940899271194766,nan,1.0534817629662852,nan,1.0535440305441806,nan,1.0000683807439825,nan,1.0001847564555313,nan
g W D,3,-11.914257678313689,nan,-21.088548906261543,nan,-20.642515319616653,nan,1.0754319817846658,nan,1.075435867139693,nan,1.00109409190372,nan,1.0011138366661227,nan
g W T,3,-13.863488251006306,nan,-16.39408694054068,nan,-16.041872573332817,nan,1.0529347170144252,nan,1.0529984396009902,nan,1.0000683807439825,nan,1.0001847564555313,nan
g ^ r,3,-9.68760005154915,nan,-11.694411557133389,nan,-11.704609319223533,nan,1.2156007163743392,nan,1.2152353774367728,nan,1.0036384152880717,nan,1.0034230038963,nan
h U n,3,-11.0853065448137,nan,-inf,nan,-19.478665232707183,nan,1.1663846148183092,nan,1.166148704019204,nan,1,1,1.0001228177748251,1.0
h u r,3,-10.443860685435618,nan,-11.456111251474734,nan,-11.464791467993594,nan,1.2961756069295434,nan,1.2956001678925697,nan,1.0201633503802714,nan,1.0183930920686097,nan
h U s,3,-11.42410453898159,nan,-inf,nan,-19.67183800386622,nan,1.1510673281662305,nan,1.1508721576098744,nan,1,1,1.0001228177748251,1.0
h W r,3,-11.78884198202656,nan,-14.8877070862541,nan,-14.513387705816854,nan,1.1724587333971717,nan,1.1722061636099144,nan,1.005033157664479,nan,1.0046898094203431,nan
J O b,3,-15.902938039183411,nan,-17.457043364372204,nan,-17.337104718859024,nan,1.0275743069806864,nan,1.0277033261130957,nan,1,1,1.0001228177748251,1.0
J ^ r,3,-11.61185998547537,nan,-11.759519998956817,nan,-11.812685703040511,nan,1.194584720122415,nan,1.1942740957278275,nan,1.006389170068347,nan,1.0059190467551822,nan
k E G,3,-11.656100597641547,nan,-16.726951911510724,nan,-16.61987036417308,nan,1.1088417602885727,nan,1.108759526311658,nan,1.000136761487965,nan,1.0002466951362372,nan
k E S,3,-12.762369582994255,nan,-17.754191689108126,nan,-17.642941655090414,nan,1.1076109068968878,nan,1.1075319466894797,nan,1,1,1.0001228177748251,1.0
k i b,3,-10.358701283283398,nan,-14.440605901271086,nan,-14.438115037216946,nan,1.1298850912460519,nan,1.1297472897991525,nan,1.0008812146879176,nan,1.0009216631044824,nan
k i C,3,-12.111001915770906,nan,-13.554982581039841,nan,-13.58638484654064,nan,1.1153199927777806,nan,1.1152209309367096,nan,1.0009495954319,nan,1.0009836017851883,nan
k i D,3,-10.021565843366075,nan,-15.442754133807588,nan,-15.418896675523264,nan,1.1372702115961613,nan,1.1371127675322221,nan,1.0043686326310248,nan,1.0040805358204934,nan
k i r,3,-9.678463251500222,nan,-10.980897458784776,nan,-10.991066398067122,nan,1.2056509555786559,nan,1.205311635431015,nan,1.0244041906178958,nan,1.022228569267381,nan
k u f,3,-11.084927105320496,nan,-15.042035209528676,nan,-15.027292769411833,nan,1.1902147676356145,nan,1.1899200171229924,nan,1.0020501331554992,nan,1.0019799186094211,nan
k U m,3,-11.156373532988809,nan,-16.88240720256529,nan,-16.610277275354726,nan,1.1147864669904637,nan,1.114686653229167,nan,1.0012076484401207,nan,1.0012186414689686,nan
k U n,3,-10.466979640958568,nan,-inf,nan,-17.639043830252678,nan,1.1461048477344462,nan,1.1459217347268142,nan,1.0012076484401207,nan,1.0012186414689686,nan
k U p,3,-11.575670120245436,nan,-15.805365361799634,nan,-15.670128924815714,nan,1.080664475743199,nan,1.0806554181476695,nan,1.001549552160033,nan,1.001528334872499,nan
k u r,3,-9.825533781580488,nan,-13.579498130319049,nan,-13.562329044238778,nan,1.2758958398456803,nan,1.27537319860018,nan,1.0162049471598755,nan,1.014801225515584,nan
l U n,3,-10.368185376041986,nan,-inf,nan,-16.266509263584133,nan,1.1582191640452686,nan,1.1580045117628623,nan,1.0098624622609862,nan,1.0090720446103298,nan
l R l,3,-11.043355723000245,nan,-13.466841808788049,nan,-13.464193452051358,nan,1.106965614944729,nan,1.106886489350407,nan,1.0010218436678102,nan,1.0010487192256556,nan
m W l,3,-11.468154249332663,nan,-13.463207479733521,nan,-13.463488860877815,nan,1.0955346619180628,nan,1.0954852598738458,nan,1.001088935247817,nan,1.0011095983197749,nan
m W r,3,-11.26724706633168,nan,-16.296290055824787,nan,-15.914695866784694,nan,1.1470253621368813,nan,1.1468390074016368,nan,1.0003367470640094,nan,1.0004282728320077,nan
m W t,3,-10.632623082496718,nan,-10.714711707086428,nan,-10.734991852983264,nan,1.19523378664454,nan,1.1949192092702858,nan,1.0004735085519745,nan,1.0005521501934198,nan
n c n,3,-10.05725110179394,nan,-15.504537193273075,nan,-15.473193220493961,nan,1.124232992652259,nan,1.1241069595662148,nan,1.0002722338119543,nan,1.0003695129110626,nan
n W C,3,-13.010391838572124,nan,-13.839762835268381,nan,-13.84347557803978,nan,1.0618480035124334,nan,1.0618884898232193,nan,1.0111384914450896,nan,1.0102298069851794,nan
n W D,3,-10.920955766167292,nan,-16.593446738669808,nan,-16.545091626461662,nan,1.083798222330814,nan,1.0837803264187318,nan,1.012164202604827,nan,1.0111588871957709,nan
n ^ r,3,-8.694298139402754,nan,-11.721193309108763,nan,-11.72709696926265,nan,1.2239669569204874,nan,1.2235798367158115,nan,1.0020953089479174,nan,1.002022784731561,nan
p c k,3,-11.758603484950797,nan,-14.645676644540998,nan,-14.604689953273313,nan,1.0837520819234507,nan,1.0837328291359254,nan,1.0008179905998384,nan,1.0008639627701243,nan
p c p,3,-12.274632060367674,nan,-inf,nan,-19.39116401159744,nan,1.0429971585098838,nan,1.043086303868245,nan,1.0001341831600135,nan,1.0002445759630634,nan
p c s,3,-11.504739575248697,nan,-15.565192328732266,nan,-15.512996976916032,nan,1.0931202438490524,nan,1.09307607403806,nan,1.000202563903996,nan,1.0003065146437695,nan
p O l,3,-13.614735823615467,nan,-15.669093674107543,nan,-15.604957280222985,nan,1.0654362457414166,nan,1.065465326086326,nan,1.000136761487965,nan,1.0002466951362372,nan
p O m,3,-13.8102620766923,nan,-inf,nan,-18.485045896872194,nan,1.0694707096363838,nan,1.0694890592923547,nan,1,1,1.0001228177748251,1.0
p O n,3,-13.12086818466206,nan,-15.726150987337126,nan,-15.642611440862257,nan,1.1007890903803663,nan,1.100724140790002,nan,1,1,1.0001228177748251,1.0
p O r,3,-13.413828640614485,nan,-inf,nan,-18.12515715761682,nan,1.1169269459602351,nan,1.116819073614117,nan,1,1,1.0001228177748251,1.0
p O s,3,-13.45966617882995,nan,-16.524652359251053,nan,-16.37478071275398,nan,1.0854718037282876,nan,1.0854475943806723,nan,1.000136761487965,nan,1.0002466951362372,nan
p O t,3,-12.779204656779521,nan,-18.056683241396055,nan,-17.36629977033885,nan,1.1651353704678937,nan,1.164899275482766,nan,1,1,1.0001228177748251,1.0
p u k,3,-10.64126380491493,nan,-12.626026590190857,nan,-12.634561271587803,nan,1.2192770735370033,nan,1.2189041353457755,nan,1.0142786838525835,nan,1.01305740617653,nan
p U m,3,-11.672402108405686,nan,-15.312371537428735,nan,-15.050377644411705,nan,1.0989910048393359,nan,1.098932314110342,nan,1.0090573633009057,nan,1.008341495480901,nan
p U n,3,-10.983008216375445,nan,-inf,nan,-16.07914419930966,nan,1.1303093855833184,nan,1.1301673956079892,nan,1.0090573633009057,nan,1.008341495480901,nan
p U p,3,-12.091698695662313,nan,-14.23532969666308,nan,-14.110229293872692,nan,1.064869013592071,nan,1.0649010790288445,nan,1.009399267020818,nan,1.0086511888844314,nan
p U s,3,-11.321806210543336,nan,-inf,nan,-16.272316970468694,nan,1.1149920989312396,nan,1.1148908491986596,nan,1.0090573633009057,nan,1.008341495480901,nan
p u v,3,-11.948539142783655,nan,-15.027383817750955,nan,-15.030859480456325,nan,1.1742141632525394,nan,1.173961081400471,nan,1.002312053655647,nan,1.0022181370529624,nan
r U n,3,-10.167278193041003,nan,-inf,nan,-20.548291419103546,nan,1.1192659480624028,nan,1.119152709359658,nan,1,1,1.0001228177748251,1.0
r W r,3,-10.870813630253863,nan,-17.92452095942401,nan,-17.535626357817115,nan,1.1253400666412652,nan,1.1252101689503684,nan,1.0004709302240227,nan,1.0005500310202458,nan
S c g,3,-13.726290624604381,nan,-16.631894184141178,nan,-16.52526773300183,nan,1.049761538594526,nan,1.0498318183813555,nan,1.0010257111597374,nan,1.0010518979854166,nan
s c p,3,-11.504739575248697,nan,-inf,nan,-17.01384584147804,nan,1.0737179937953398,nan,1.0737271583408752,nan,1.0004696410600469,nan,1.0005489714336588,nan
s U g,3,-11.206417643402867,nan,-20.843481424976265,nan,-20.109888125243096,nan,1.1178819714158204,nan,1.117774764436481,nan,1.000410284463895,nan,1.0004944498590618,nan
S U g,3,-13.543357259899022,nan,-16.462606955257186,nan,-16.440405251841153,nan,1.0716333936767133,nan,1.071646593541955,nan,1.0011482918439687,nan,1.0011641198943717,nan
s U k,3,-10.805777635126459,nan,-15.93520133618026,nan,-15.264414137538443,nan,1.136344772291094,nan,1.136188458769155,nan,1.0108725382932167,nan,1.0099710680070952,nan
s U m,3,-10.902509623286711,nan,-21.46926288229248,nan,-20.51246196846929,nan,1.1297118401247919,nan,1.1295731685829722,nan,1,1,1.0001228177748251,1.0
s U n,3,-10.21311573125647,nan,-inf,nan,-21.541228523367238,nan,1.1610302208687744,nan,1.1608082500806194,nan,1,1,1.0001228177748251,1.0
s U p,3,-11.321806210543336,nan,-20.392221041526824,nan,-19.572313617930273,nan,1.095589848877527,nan,1.0955419335014747,nan,1.0003419037199124,nan,1.0004325111783556,nan
s U s,3,-10.55191372542436,nan,-inf,nan,-21.734401294526275,nan,1.1457129342166956,nan,1.1455317036712898,nan,1,1,1.0001228177748251,1.0
S u T,3,-14.200942652933012,nan,-14.233980705975751,nan,-14.28552879103899,nan,1.1536946264881662,nan,1.1534952476219633,nan,1.0015017980396634,nan,1.0014833495771853,nan
s W l,3,-11.117558351470311,nan,-14.443557319590294,nan,-14.428257528238493,nan,1.1156136392288183,nan,1.1155119621435388,nan,1.0011560268278237,nan,1.0011704774138939,nan
s W t,3,-10.282027184634368,nan,-11.6950615469432,nan,-11.69976052034394,nan,1.2153127639552954,nan,1.2149459115399788,nan,1.0005406001319812,nan,1.0006130292875388,nan
S ^ r,3,-11.370035750066798,nan,-14.160420615565755,nan,-14.181221112311327,nan,1.1926437523157085,nan,1.1923381811750906,nan,1.0012231184078302,nan,1.0012313565080129,nan
T c g,3,-13.63584663445123,nan,-15.565229678944611,nan,-15.562473529595223,nan,1.049025309426465,nan,1.0490975059648,nan,1.0011598943197508,nan,1.0011736561736548,nan
T i D,3,-12.014197560006979,nan,-19.02252066329028,nan,-18.90989286110822,nan,1.1052107778233213,nan,1.1051367995749457,nan,1.0039660831509847,nan,1.003715261255779,nan
t O n,3,-11.670514177492654,nan,-14.585048060925116,nan,-14.602729186012123,nan,1.0991158422711367,nan,1.099055248934194,nan,1.0002012747400202,nan,1.0003054550571824,nan
t U n,3,-9.532654209206042,nan,-inf,nan,-20.7140160317349,nan,1.1286361374740888,nan,1.1284985037521813,nan,1.000268366320027,nan,1.0003663341513016,nan
T W C,3,-15.595685459083017,nan,-19.21379370230888,nan,-18.555103211124592,nan,1.0297885697395934,nan,1.0299125218659428,nan,1.0000683807439825,nan,1.0001847564555313,nan
T W D,3,-13.506249386678185,nan,-21.967477605710307,nan,-21.25671925954648,nan,1.051738788557974,nan,1.0518043584614554,nan,1.00109409190372,nan,1.0011138366661227,nan
T W T,3,-15.455479959370802,nan,-17.273015639989445,nan,-16.656076513262647,nan,1.0292415237877335,nan,1.0293669309227524,nan,1.0000683807439825,nan,1.0001847564555313,nan
T W z,3,-13.934546172272025,nan,-20.536478591294667,nan,-19.498965796784148,nan,1.0449007141597246,nan,1.044984471671576,nan,1,1,1.0001228177748251,1.0
v e r,3,-11.398489072285132,nan,-13.316859964339253,nan,-13.299674246336748,nan,1.1683654914133437,nan,1.1681232572079452,nan,1.0309080962800876,nan,1.0281191014539828,nan
w U S,3,-13.332381297182224,nan,-13.409365208215267,nan,-13.424133407299042,nan,1.1387150591319533,nan,1.1385553419088015,nan,1.0020901522920143,nan,1.0020185463852127,nan
w U T,3,-13.241937307029072,nan,-inf,nan,-16.693509728713487,nan,1.137826109460181,nan,1.1376687566261172,nan,1.0015431063401543,nan,1.001523036939564,nan
w W D,3,-11.70328171559689,nan,-17.996929464120726,nan,-17.89181691369651,nan,1.1502596372294152,nan,1.1500687109314154,nan,1.0018320992837937,nan,1.0017835067014327,nan
w ^ r,3,-9.476624088832352,nan,-9.681824256381946,nan,-9.693000375355401,nan,1.2904283718190885,nan,1.289868221228495,nan,1.0346347252511714,nan,1.0315491453793146,nan
y c f,3,-12.262541936805743,nan,-14.801220023168062,nan,-14.427272375783291,nan,1.161911514861497,nan,1.1616913010333025,nan,1.000749609855856,nan,1.0008020240894182,nan
y c g,3,-11.703490069259708,nan,-16.497530138586193,nan,-16.110099896985922,nan,1.18830648203874,nan,1.1880160640422366,nan,1.0011598943197508,nan,1.0011736561736548,nan
y c S,3,-13.385925767777355,nan,-16.15379983836464,nan,-15.789217118656765,nan,1.1576035279905998,nan,1.1573947723556786,nan,1.0004760868799258,nan,1.0005542693665939,nan
y e C,3,-12.584027550136472,nan,-16.776229568193976,nan,-16.66344466277412,nan,1.2202606178969875,nan,1.219888360457298,nan,1.0006051133840361,nan,1.000671789208484,nan
y e D,3,-10.494591477731639,nan,-18.443801345691526,nan,-18.317741716915442,nan,1.2422108367153681,nan,1.2417801970528106,nan,1.001835966775721,nan,1.0017866854611936,nan
y e J,3,-12.776090275985979,nan,-15.485554553676359,nan,-15.429733614270575,nan,1.2206709023608824,nan,1.2202975536646907,nan,1.0007418748720012,nan,1.000795666569896,nan
y e S,3,-12.534266040577407,nan,-16.16921154136397,nan,-16.083761471786847,nan,1.2206025216168999,nan,1.220229354796792,nan,1.0006734941280186,nan,1.00073372788919,nan
y i D,3,-10.081840994815455,nan,-18.943220211253383,nan,-18.51924958990599,nan,1.2444919504355962,nan,1.2440553576523823,nan,1.0039660831509847,nan,1.003715261255779,nan
y i J,3,-12.363339793069795,nan,-18.067358736962067,nan,-17.68596937235812,nan,1.2229520160811105,nan,1.2225727142642624,nan,1.0004786652078774,nan,1.000556388539768,nan
y i S,3,-12.121515557661223,nan,-17.477633468951574,nan,-17.10030634294638,nan,1.222883635337128,nan,1.2225045153963636,nan,1.00054704595186,nan,1.0006183272204738,nan
y U g,3,-11.520556704554346,nan,-12.448398802638293,nan,-12.409640844067775,nan,1.2101783371209272,nan,1.209830839202836,nan,1.0053079698043847,nan,1.0049386237297546,nan
y u g,3,-10.58615038922384,nan,-8.301577830057093,nan,-8.31440083057743,nan,1.3238314736522925,nan,1.3231873702520867,nan,1.1391992832798827,nan,1.126405320074901,nan
y U T,3,-13.112548412918844,nan,-inf,nan,-13.693636697535934,nan,1.1785864334010148,nan,1.1783229622335938,nan,1.0048976853404898,nan,1.004566991645518,nan
y U z,3,-11.591614625820068,nan,-13.116708002546401,nan,-12.453354719433463,nan,1.194245623773006,nan,1.1939405029824173,nan,1.0048976853404898,nan,1.004566991645518,nan
y ^ D,3,-9.690337786587977,nan,-15.460098920121451,nan,-15.431182942225934,nan,1.2628079517774278,nan,1.2623235589371788,nan,1.0026191499482133,nan,1.0024992216186432,nan
z e C,3,-12.995450328229218,nan,-18.19414225053569,nan,-18.12111207737673,nan,1.0773652293687765,nan,1.0773649959713167,nan,1.0002696554840027,nan,1.0003673937378885,nan
z e D,3,-10.906014255824386,nan,-19.86171402803324,nan,-19.775409131518057,nan,1.0993154481871572,nan,1.0992568325668293,nan,1.0015005088756876,nan,1.0014822899905982,nan
z e S,3,-12.945688818670154,nan,-17.587124223705686,nan,-17.54142888638946,nan,1.077707133088689,nan,1.0777059903108106,nan,1.0003380362279852,nan,1.0004293324185944,nan
z i C,3,-12.582699845313034,nan,-17.726969645748596,nan,-17.70109313303635,nan,1.0796463430890046,nan,1.0796401565708884,nan,1.0006141375318667,nan,1.000679206314593,nan
z i D,3,-10.493263772908202,nan,-19.61474119851634,nan,-19.533604962018977,nan,1.1015965619073853,nan,1.101531993166401,nan,1.0040331747309914,nan,1.0037761403498981,nan
z i T,3,-12.442494345600817,nan,-17.101222924527562,nan,-17.077273886300475,nan,1.0790992971371447,nan,1.079094565627698,nan,1.0004089952999191,nan,1.0004933902724749,nan
z u f,3,-11.556625034862623,nan,-19.665676764814968,nan,-19.478916849865815,nan,1.1545411179468386,nan,1.1543392427571713,nan,1.0020501331554992,nan,1.0019799186094211,nan
z u g,3,-10.997573167316588,nan,-19.29758027958197,nan,-19.10611347808233,nan,1.1809360851240815,nan,1.1806640057661053,nan,1.0170255160876653,nan,1.0155444896840573,nan
z u T,3,-12.589564875681084,nan,-19.756455133795694,nan,-19.589270018316128,nan,1.1493441814041692,nan,1.149156128796863,nan,1.0014347064596567,nan,1.0014224704830663,nan
