word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.380652135776693,nan,-14.543468834528177,nan,-14.540441304695836,nan,1.1285267444118214,nan,1.1283922004055378,nan,1.000949906616814,nan,1.0009840459124395,nan
k i C,3,-12.13276124630243,nan,-13.67711668288311,nan,-13.707706991139228,nan,1.1146283464931577,nan,1.1145308142669241,nan,1.0010183716311916,nan,1.001046053725424,nan
k i D,3,-10.033542345484747,nan,-15.432629797529621,nan,-15.41074071361571,nan,1.1372218012377833,nan,1.1370641020784638,nan,1.0047154824075848,nan,1.0043944756265835,nan
k i r,3,-9.694568952747174,nan,-11.017696565551079,nan,-11.027762829960658,nan,1.2024004949253089,nan,1.2020692232802392,nan,1.0229271762320404,nan,1.0208885538804435,nan
k u f,3,-11.08939712515392,nan,-14.889579769136134,nan,-14.879218435134627,nan,1.1881237280254868,nan,1.187833784270895,nan,1.0022593454744626,nan,1.0021692635675414,nan
k U m,3,-11.165670940190468,nan,-16.90799749745711,nan,-16.635837727343613,nan,1.1133548640819089,nan,1.1132586874149757,nan,1.0013447186176292,nan,1.0013429642604652,nan
k U n,3,-10.482636252309073,nan,-inf,nan,-17.621928861798025,nan,1.1452595607818952,nan,1.1450784211124834,nan,1.0013447186176292,nan,1.0013429642604652,nan
k U p,3,-11.581584590715707,nan,-15.968012996415862,nan,-15.80464538258838,nan,1.0813132373531673,nan,1.081302388336792,nan,1.0016185786751397,nan,1.001590995512403,nan
k u r,3,-9.829859827940309,nan,-13.429018526731358,nan,-13.415961642501468,nan,1.2717879755949788,nan,1.2712752318639302,nan,1.0157469533068602,nan,1.0143848027254754,nan
l U n,3,-10.379055705629451,nan,-inf,nan,-16.233491689940365,nan,1.1578693937686817,nan,1.157655354481496,nan,1.0095475021851676,nan,1.008784711241068,nan
l R l,3,-11.04500731812635,nan,-13.503661600172537,nan,-13.501078087614957,nan,1.10776920689183,nan,1.1076878290549859,nan,1.0011614470774277,nan,1.0011751187859625,nan
m W l,3,-11.467213562822723,nan,-13.503146841333567,nan,-13.502963510502921,nan,1.095375043897836,nan,1.0953259652949525,nan,1.00102205888168,nan,1.0010490833861658,nan
m W r,3,-11.270087332849867,nan,-16.266296625142257,nan,-15.88489998231898,nan,1.1440536691203473,nan,1.14387495812527,nan,1.0003374087379036,nan,1.0004290052563216,nan
m W t,3,-10.628488138486954,nan,-10.702813990166444,nan,-10.723254175148307,nan,1.1957447549754754,nan,1.1954283893304596,nan,1.0004058737522812,nan,1.0004910130693059,nan
n c n,3,-10.067650287901104,nan,-15.48780412169255,nan,-15.456095105291855,nan,1.123138614819565,nan,1.1230153298639665,nan,1.0002726309740144,nan,1.0003700271040787,nan
n W C,3,-13.025244938523727,nan,-13.84532279377499,nan,-13.851987291662208,nan,1.0621839957032877,nan,1.0622236243059608,nan,1.0110951576789375,nan,1.0101886734276038,nan
n W D,3,-10.926026037706045,nan,-16.582179130386134,nan,-16.535850267150416,nan,1.0847774504479133,nan,1.0847569121175005,nan,1.0121221328946024,nan,1.0111187906223702,nan
n ^ r,3,-8.702316719282312,nan,-11.621866638573128,nan,-11.628148468592496,nan,1.2218985901786044,nan,1.2215163251647694,nan,1.0020966046922872,nan,1.00202404031638,nan
p c k,3,-11.759674348142704,nan,-14.676664906582676,nan,-14.635664186981233,nan,1.080957176644272,nan,1.0809453493337606,nan,1.000751886074658,nan,1.0008040817949697,nan
p c p,3,-12.265546964714373,nan,-inf,nan,-19.392214961993478,nan,1.0430275586790523,nan,1.043116738886509,nan,1.0000672359308815,nan,1.0001840036651255,nan
p c s,3,-11.485766598155752,nan,-15.638658622400342,nan,-15.585724603575795,nan,1.0927331591172285,nan,1.0926899720718966,nan,1.0002041659596368,nan,1.0003080192910943,nan
p O l,3,-13.626829387622237,nan,-15.768051573950265,nan,-15.700482178300701,nan,1.0656143662455184,nan,1.0656430573944884,nan,1.0001369300287553,nan,1.0002470213650239,nan
p O m,3,-13.820368900348289,nan,-inf,nan,-18.517273274867406,nan,1.0679421767343587,nan,1.0679646688659803,nan,1,1,1.000123005739055,1.0
p O n,3,-13.137334212466893,nan,-15.71396936136322,nan,-15.632163398413926,nan,1.099846873434345,nan,1.099784402563488,nan,1,1,1.000123005739055,1.0
p O r,3,-13.429703157649381,nan,-inf,nan,-18.106516201695822,nan,1.1142929914680297,nan,1.114192050224806,nan,1,1,1.000123005739055,1.0
p O s,3,-13.456502184314907,nan,-16.54782349427006,nan,-16.399588541293756,nan,1.0856061504437933,nan,1.0855816029731842,nan,1.0001369300287553,nan,1.0002470213650239,nan
p O t,3,-12.788103963286467,nan,-18.05839672455293,nan,-17.36971702638196,nan,1.1659840773231578,nan,1.1657454814299952,nan,1,1,1.000123005739055,1.0
p u k,3,-10.636439221164455,nan,-12.665809326634095,nan,-12.674322404828688,nan,1.215294566545435,nan,1.2149314008359067,nan,1.013541323844821,nan,1.0123884340670062,nan
p U m,3,-11.671543556762137,nan,-15.361391570280073,nan,-15.099303263412812,nan,1.097324278529558,nan,1.0972699263767098,nan,1.0086061991528272,nan,1.0079307402760807,nan
p U n,3,-10.988508868880741,nan,-inf,nan,-16.085394397867226,nan,1.1292289752295444,nan,1.1290896600742175,nan,1.0086061991528272,nan,1.0079307402760807,nan
p U p,3,-12.087457207287375,nan,-14.421407069238821,nan,-14.26811091865758,nan,1.0652826518008165,nan,1.0653136272985262,nan,1.0088800592103377,nan,1.0081787715280184,nan
p U s,3,-11.307676840728755,nan,-inf,nan,-16.31382304001437,nan,1.1149882522389927,nan,1.1148868604839137,nan,1.0086061991528272,nan,1.0079307402760807,nan
p u v,3,-11.931979913074496,nan,-14.96318018042656,nan,-14.967502690296284,nan,1.1721616074875136,nan,1.1719133059229672,nan,1.0023815265012637,nan,1.002281160550543,nan
r U n,3,-10.181929475656595,nan,-inf,nan,-20.647983638265057,nan,1.1176923195182291,nan,1.117583104013206,nan,1.0001344718617629,nan,1.0002450015911961,nan
r W r,3,-10.87942159015096,nan,-18.026125530220032,nan,-17.63633503761713,nan,1.1222547557123388,nan,1.1221329190564984,nan,1.0003374087379036,nan,1.0004290052563216,nan
S c g,3,-13.7305180685756,nan,-16.373713527509512,nan,-16.303304726674792,nan,1.0500460285827384,nan,1.050115714646154,nan,1.0008215801725318,nan,1.0008670994948683,nan
s c p,3,-11.485766598155752,nan,-inf,nan,-17.00452659726119,nan,1.075222876943188,nan,1.075228058126541,nan,1.0004034155852888,nan,1.0004889932954781,nan
s U g,3,-11.202265910410334,nan,-20.86886503471161,nan,-20.135003876846945,nan,1.119386774665801,nan,1.119275407446718,nan,1.000410790086266,nan,1.0004950526169616,nan
S U g,3,-13.552428311148605,nan,-16.429788334373548,nan,-16.40809231161743,nan,1.0723011217045026,nan,1.072312603058171,nan,1.001284857187725,nan,1.0012880256558783,nan
s U k,3,-10.801804224157086,nan,-15.980467317467825,nan,-15.309660739210871,nan,1.135407588030172,nan,1.1352535569858098,nan,1.0104751471997808,nan,1.0096102011256738,nan
s U m,3,-10.891763190203516,nan,-21.480295054120234,nan,-20.52348710860511,nan,1.1295195967936937,nan,1.1293812456167418,nan,1,1,1.000123005739055,1.0
s U n,3,-10.20872850232212,nan,-inf,nan,-21.509578243059522,nan,1.16142429349368,nan,1.1612009793142495,nan,1,1,1.000123005739055,1.0
s U p,3,-11.307676840728755,nan,-20.54031055307898,nan,-19.692294763849876,nan,1.0974779700649522,nan,1.0974249465385582,nan,1.0002738600575105,nan,1.0003710369909928,nan
s U s,3,-10.527896474170134,nan,-inf,nan,-21.738006885206666,nan,1.1471835705031284,nan,1.1469981797239457,nan,1,1,1.000123005739055,1.0
S u T,3,-14.201635574155246,nan,-14.118133995149142,nan,-14.171177056332118,nan,1.1525471867982928,nan,1.1523503151411303,nan,1.00157346624719,nan,1.0015481755507831,nan
s W l,3,-11.103346846789341,nan,-14.415826954815666,nan,-14.401194742503607,nan,1.1173081044652784,nan,1.1172018015272243,nan,1.001156530743443,nan,1.0011710792383068,nan
s W t,3,-10.264621422453573,nan,-11.61549410364854,nan,-11.621485407148995,nan,1.2176778155429178,nan,1.217304225562731,nan,1.000540345614044,nan,1.000613008921447,nan
S ^ r,3,-11.371647091868596,nan,-13.93369750877206,nan,-13.95669239326827,nan,1.1908435227696568,nan,1.1905422818144884,nan,1.0010880657290653,nan,1.0011090714253223,nan
T c g,3,-13.649077736635427,nan,-15.693207624633747,nan,-15.689252523917148,nan,1.0487716305681163,nan,1.0488446415929027,nan,1.0009560520342946,nan,1.0009890953470093,nan
T i D,3,-12.028356664295888,nan,-19.026474623830754,nan,-18.915284699398928,nan,1.1050264829736476,nan,1.1049527828384318,nan,1.004312066822296,nan,1.0040284880701604,nan
t O n,3,-11.689155624879835,nan,-14.616680341200711,nan,-14.63583164486451,nan,1.0978346660428364,nan,1.0977774451109859,nan,1.0002017077926444,nan,1.0003059995172665,nan
t U n,3,-9.540330281293683,nan,-inf,nan,-20.6503358163148,nan,1.1272167678380358,nan,1.1270827026217154,nan,1.000268943723526,nan,1.0003669974433371,nan
T W C,3,-15.613134979169836,nan,-19.224469750845543,nan,-18.56819721061475,nan,1.029854530279718,nan,1.0299785079024286,nan,1.0001357009452592,nan,1.00024601147811,nan
T W D,3,-13.513916078352153,nan,-21.96132608745669,nan,-21.252060186102955,nan,1.0524479850243436,nan,1.0525117957139682,nan,1.001162676160924,nan,1.0011761286728764,nan
T W T,3,-15.4704637810782,nan,-17.29532664170314,nan,-16.678376528210478,nan,1.0293068101646967,nan,1.0294322463797245,nan,1.0001357009452592,nan,1.00024601147811,nan
T W z,3,-13.944893386241885,nan,-20.581222983165997,nan,-19.543091443285533,nan,1.0444375783421582,nan,1.0445227209444223,nan,1.0001357009452592,nan,1.00024601147811,nan
v e r,3,-11.407956642059307,nan,-13.111015380070155,nan,-13.099075713220675,nan,1.1656386533008274,nan,1.1654033093422498,nan,1.030193071340545,nan,1.0274684512651913,nan
w U S,3,-13.33583977238073,nan,-13.431872626166138,nan,-13.447052401858354,nan,1.1396834116361907,nan,1.1395207637624056,nan,1.0022970834014355,nan,1.0022060242076778,nan
w U T,3,-13.254399440440555,nan,-inf,nan,-16.692101015931023,nan,1.1388618314636587,nan,1.1387013714783496,nan,1.0016808982720367,nan,1.0016479538908178,nan
w W D,3,-11.702974907026384,nan,-17.920965853922528,nan,-17.81803788096669,nan,1.1521193244837304,nan,1.1519230881945677,nan,1.0018350354697385,nan,1.0017861079335815,nan
w ^ r,3,-9.479265588602651,nan,-9.556286405686084,nan,-9.567849413670125,nan,1.2892404642144215,nan,1.2886825012418366,nan,1.0350422108242041,nan,1.0319130240909318,nan
y c f,3,-12.263453661650868,nan,-14.415079271048008,nan,-14.158932760338796,nan,1.1606345506134244,nan,1.1604171734966056,nan,1.0005464910315252,nan,1.0006180583560165,nan
y c g,3,-11.705084827342983,nan,-16.165762209991463,nan,-15.895578449551078,nan,1.1878151613213526,nan,1.1875254015607912,nan,1.0008888161034133,nan,1.0009280974209387,nan
y c S,3,-13.380877791841053,nan,-15.781647630238437,nan,-15.534693564416003,nan,1.1568005098082759,nan,1.1565933428376776,nan,1.0005464910315252,nan,1.0006180583560165,nan
y e C,3,-12.601429653223223,nan,-16.75390093707376,nan,-16.64467334245098,nan,1.2191905373322887,nan,1.2188202120763256,nan,1.0006075815449256,nan,1.0006740068475173,nan
y e D,3,-10.502210752405539,nan,-18.334738862481004,nan,-18.218089571624073,nan,1.2417839920769143,nan,1.2413534998878653,nan,1.0016345567605904,nan,1.001604124042284,nan
y e J,3,-12.781691477054167,nan,-15.404951115948922,nan,-15.35708639808391,nan,1.2191905373322887,nan,1.2188202120763256,nan,1.0006760465593032,nan,1.0007360146605018,nan
y e S,3,-12.54019878707176,nan,-16.220985244083426,nan,-16.139412305267232,nan,1.2194643973897994,nan,1.2190933428376776,nan,1.0006075815449256,nan,1.0006740068475173,nan
y i D,3,-10.084363755003446,nan,-18.892893405618157,nan,-18.471023058891706,nan,1.2440700137268839,nan,1.2436335428063203,nan,1.0042448308914145,nan,1.00396749014409,nan
y i J,3,-12.363844479652073,nan,-18.03837182935543,nan,-17.657824342088198,nan,1.2214765589822583,nan,1.2211002549947807,nan,1.0004792551006436,nan,1.000557060429946,nan
y i S,3,-12.122351789669668,nan,-17.48337906850083,nan,-17.10636138552956,nan,1.221750419039769,nan,1.2213733857561326,nan,1.0004792551006436,nan,1.000557060429946,nan
y U g,3,-11.526995069915985,nan,-12.487174919636086,nan,-12.448165779295032,nan,1.2100702544431168,nan,1.2097222899728084,nan,1.0055207208332573,nan,1.0051308949983204,nan
y u g,3,-10.581849700364733,nan,-8.341419553056143,nan,-8.353895309819322,nan,1.3221525512225156,nan,1.3215114530629373,nan,1.1375284313021365,nan,1.1248661852559705,nan
y U T,3,-13.12134770247388,nan,-inf,nan,-13.679156202290718,nan,1.178234022757508,nan,1.1779708389656387,nan,1.0051099307469913,nan,1.004758848120414,nan
y U z,3,-11.595777307637565,nan,-13.101719816293476,nan,-12.438476718957087,nan,1.1933647909349696,nan,1.1930613135303365,nan,1.0051099307469913,nan,1.004758848120414,nan
y ^ D,3,-9.685187243373552,nan,-15.339057567286709,nan,-15.312654700543643,nan,1.2634339618207453,nan,1.2629468475273502,nan,1.002557423540488,nan,1.0024429467035623,nan
z e C,3,-13.01985216767935,nan,-18.30755635845894,nan,-18.229557672583415,nan,1.076860401172922,nan,1.0768614216026837,nan,1.0004731096831625,nan,1.0005520109953763,nan
z e D,3,-10.920633266861667,nan,-19.888394283866184,nan,-19.80297390175651,nan,1.0994538559175475,nan,1.0993947094142233,nan,1.0015000848988274,nan,1.001482128190143,nan
z e S,3,-12.958621301527888,nan,-17.774640665468606,nan,-17.724296635399668,nan,1.0771342612304327,nan,1.0771345523640357,nan,1.0004731096831625,nan,1.0005520109953763,nan
z i C,3,-12.602005170277259,nan,-17.747643050704877,nan,-17.721718162015684,nan,1.0791464228228915,nan,1.0791414645211388,nan,1.0006149560459028,nan,1.000680066169001,nan
z i D,3,-10.502786269459573,nan,-19.503156165351392,nan,-19.424751884492167,nan,1.1017398775675171,nan,1.1016747523326784,nan,1.004312066822296,nan,1.0040284880701604,nan
z i T,3,-12.459333972185622,nan,-17.0529629126462,nan,-17.029783837880952,nan,1.0785987027078703,nan,1.0785952029984347,nan,1.0005464910315252,nan,1.0006180583560165,nan
z u f,3,-11.558641049128747,nan,-19.499420653276033,nan,-19.333567488133376,nan,1.1526418043552207,nan,1.1524444345251097,nan,1.0023265814053441,nan,1.0022302614936118,nan
z u g,3,-11.000272214820862,nan,-19.170879575319038,nan,-18.99974229835329,nan,1.1798224150631489,nan,1.1795526625892954,nan,1.016772699439029,nan,1.015313910033328,nan
z u T,3,-12.594624847378757,nan,-19.517597381123295,nan,-19.372197596524522,nan,1.1479861833775402,nan,1.1478012115821257,nan,1.00157346624719,nan,1.0015481755507831,nan
