word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.317386007932075,nan,-16.297953140537366,nan,-16.046971128422335,nan,1.2558312298489591,nan,1.2553775364153428,nan,1.0016409975580625,nan,1.0016111118893918,nan
T c T,3,-15.254788391795447,nan,-16.619473438555694,nan,-16.568576370639505,nan,1.0173149129845929,nan,1.0174665479934673,nan,1.000065261371794,nan,1.0001784452640528,nan
g u T,3,-12.535198047778188,nan,-17.410715749277827,nan,-17.159687101751274,nan,1.1779701277948345,nan,1.1777139485397088,nan,1.0015757361862683,nan,1.0015517435683279,nan
f R s,3,-11.949116180957656,nan,-13.885230696368279,nan,-13.886928041608314,nan,1.0897332391695815,nan,1.0897000811141355,nan,1.00170461314495,nan,1.001669119007011,nan
J Y m,3,-13.23874902162462,nan,-16.315203492471383,nan,-15.685000590717653,nan,1.0770347054008411,nan,1.0770340482660217,nan,1.0011816992781446,nan,1.001193491836778,nan
n R z,3,-11.112867034970884,nan,-14.258470554471439,nan,-14.232628860151454,nan,1.0708324051462055,nan,1.070847998763584,nan,1.0001309341898146,nan,1.000238153885978,nan
m R n,3,-10.740648956861277,nan,-14.068080270970851,nan,-14.044128886321023,nan,1.1253172601314372,nan,1.125193554972817,nan,1.0014448019964537,nan,1.001432666625339,nan
C u S,3,-14.36345795303517,nan,-15.863251922531717,nan,-15.89355495790949,nan,1.153980136443647,nan,1.1537847949502613,nan,1.0014431562115473,nan,1.0014313054218946,nan
S e J,3,-14.829273607253423,nan,-14.638698721638411,nan,-14.692765248904465,nan,1.0831656490827364,nan,1.0831501015824383,nan,1.0011106776591783,nan,1.0011293593036583,nan
T ^ S,3,-13.679354503242664,nan,-16.47803711035968,nan,-16.49556288484452,nan,1.1017697112256997,nan,1.1017069213659063,nan,1.0002626912720824,nan,1.0003579114306889,nan
v e D,3,-11.746058455894442,nan,-20.24281328991975,nan,-20.162503212198196,nan,1.1011234668343066,nan,1.101061968827958,nan,1.00105076508833,nan,1.001074414893789,nan
C ^ Z,3,-18.38590664074121,nan,-inf,nan,-21.95742336468282,nan,1.095214454808248,nan,1.0951683812130015,nan,1.0001305227435882,nan,1.0002378135851167,nan
n c T,3,-12.658600295539596,nan,-16.775206647594377,nan,-16.710858184988474,nan,1.0497244336888643,nan,1.0497938538344975,nan,1.000065261371794,nan,1.0001784452640528,nan
s R p,3,-11.497985509818834,nan,-13.514503386629734,nan,-13.516043266264345,nan,1.081351147819441,nan,1.0813401735141683,nan,1.000721166659547,nan,1.0007748508815806,nan
D i D,3,-10.055397728895935,nan,-16.015187265592818,nan,-15.976507117614762,nan,1.1802246370896503,nan,1.1799624764456274,nan,1.0055095221278803,nan,1.0051288160700502,nan
S c g,3,-13.743719460227979,nan,-16.606340556379497,nan,-16.517370904842128,nan,1.0508001874236337,nan,1.0508662976068919,nan,1.001116026460124,nan,1.0011337832148528,nan
C i S,3,-14.223039124277733,nan,-15.790748754046485,nan,-15.82359636930258,nan,1.0823231502137967,nan,1.082309726599786,nan,1.0013093418981465,nan,1.0013098463728778,nan
g i D,3,-10.425807251259906,nan,-15.744722999327031,nan,-15.713420080998542,nan,1.1288389181460572,nan,1.1287071102429476,nan,1.0044000788073817,nan,1.0041195546119643,nan
T c S,3,-15.342281905624851,nan,-15.276927752636787,nan,-15.295303127823415,nan,1.0183656780729229,nan,1.0185146286956812,nan,1.0005249710979383,nan,1.0005964056175278,nan
z u T,3,-12.588027232606343,nan,-19.93298829337522,nan,-19.76990694325941,nan,1.1509078519552518,nan,1.1507203229380436,nan,1.0015757361862683,nan,1.0015517435683279,nan
S Y m,3,-12.988921582465293,nan,-14.223225125483381,nan,-14.197332213220413,nan,1.075600078729827,nan,1.0756030608847285,nan,1.0011164379063506,nan,1.001134123515714,nan
D ^ v,3,-10.933460304872412,nan,-10.02316560535691,nan,-10.040704716673984,nan,1.1797843596259157,nan,1.1795236071495019,nan,1.0119465340543476,nan,1.0109865424054292,nan
t W C,3,-12.690657693672854,nan,-16.005657909575763,nan,-16.001636227135155,nan,1.0434110498772844,nan,1.0434964550377248,nan,1.0001957841153821,nan,1.0002971819061806,nan
g Y b,3,-11.601880297325334,nan,-17.635310311612727,nan,-17.541889213284747,nan,1.0694661347456358,nan,1.0694851863349917,nan,1.0012477835423919,nan,1.001253540759564,nan
r c S,3,-13.044480239237698,nan,-15.108208764177434,nan,-15.131340109389376,nan,1.0216261932343185,nan,1.0217668727440745,nan,1.0006554938415264,nan,1.0007151422596556,nan
d R s,3,-10.914917155081616,nan,-12.367280808831712,nan,-12.37912651093341,nan,1.1178388798608105,nan,1.1177344248112866,nan,1.00170461314495,nan,1.001669119007011,nan
S c z,3,-13.796548645056136,nan,-14.666943951169104,nan,-14.58383604956369,nan,1.0333968906481692,nan,1.0335074609764714,nan,1.0001309341898146,nan,1.000238153885978,nan
y c d,3,-11.234111942101443,nan,-19.024779468647957,nan,-18.35922649308076,nan,1.2220581820507108,nan,1.221689314840283,nan,1.000065261371794,nan,1.0001784452640528,nan
J u S,3,-14.55857495999319,nan,-14.774317039551601,nan,-14.827543474012586,nan,1.1582188061534613,nan,1.158012712213173,nan,1.0013126334679594,nan,1.0013125687797668,nan
h u S,3,-12.829935174121584,nan,-13.93750978454914,nan,-13.957658035761213,nan,1.2096045250970542,nan,1.2092680784158527,nan,1.0051630544038075,nan,1.0048152997225357,nan
g u S,3,-12.622691561607589,nan,-18.32814904003921,nan,-18.06802573690369,nan,1.1790208928831645,nan,1.1787620292419227,nan,1.0012473720961652,nan,1.001253200458703,nan
y R z,3,-11.759968695753,nan,-10.082324056109425,nan,-10.099837260988666,nan,1.1807769763884617,nan,1.1805136680754091,nan,1.009854878587126,nan,1.009084033724496,nan
C e g,3,-12.948100641069132,nan,-15.411602183665071,nan,-15.429502607419394,nan,1.112278595601958,nan,1.1121886230305722,nan,1.0015075946908882,nan,1.001489993141236,nan
z i J,3,-12.784929356837635,nan,-19.135092890173254,nan,-19.078785722181628,nan,1.079710575451546,nan,1.079703789894787,nan,1.0003940369081237,nan,1.000477328674539,nan
m u S,3,-12.30330266832614,nan,-14.844300104431706,nan,-14.861534825940485,nan,1.1821509874381044,nan,1.1818841835283802,nan,1.002748383647428,nan,1.0026186718431722,nan
D Y m,3,-10.932456100875049,nan,-14.831538324905953,nan,-14.627735518056937,nan,1.1492225110741374,nan,1.1490387314974513,nan,1.0011816992781446,nan,1.001193491836778,nan
J e g,3,-13.14321764802715,nan,-16.260609280091092,nan,-16.25533405130753,nan,1.1165172653117723,nan,1.1164165402934838,nan,1.0014423333190943,nan,1.001430624820172,nan
f u v,3,-12.406940788050818,nan,-16.406686719082117,nan,-16.395739335189763,nan,1.165415065248167,nan,1.1651906572656638,nan,1.0016414090042889,nan,1.001611452190253,nan
v R n,3,-11.96917157875959,nan,-13.390303042294308,nan,-13.382692354095632,nan,1.0958422030724217,nan,1.0957932687753407,nan,1.0014448019964537,nan,1.001432666625339,nan
g i C,3,-12.536983165051458,nan,-13.600451011148616,nan,-13.632067798552624,nan,1.1066415056550873,nan,1.1065664054086755,nan,1.0005910553621855,nan,1.000656454540314,nan
C i D,3,-12.166573642687489,nan,-17.485744492373463,nan,-17.46439532776463,nan,1.1037981617065398,nan,1.1037298759512861,nan,1.005052692525322,nan,1.0047132378226031,nan
C Y z,3,-13.415850092776209,nan,-16.041543838028115,nan,-15.99289614181326,nan,1.0448850880322629,nan,1.0449664873505489,nan,1,1,1.0001190769429888,1.0
d c T,3,-13.183198377575177,nan,-14.666762090364946,nan,-14.62797792277216,nan,1.0518763736953851,nan,1.0519403349064371,nan,1.0011094433204986,nan,1.0011283384010747,nan
y R v,3,-12.616273239541705,nan,-13.789264153924861,nan,-13.747884165587562,nan,1.170137979869121,nan,1.1699018509654917,nan,1.0099205514051466,nan,1.009143742346421,nan
z i g,3,-10.849045958452034,nan,-18.134169388555126,nan,-18.065791712820847,nan,1.1116275650095677,nan,1.1115392412245393,nan,1.0035463321731135,nan,1.0033433425269391,nan
S e g,3,-12.893390208867824,nan,-15.217232781196543,nan,-15.239174194235446,nan,1.1150826386407582,nan,1.1149855529121906,nan,1.0019644242934465,nan,1.0019055713886833,nan
C e D,3,-12.577691118705161,nan,-18.169467494800248,nan,-18.140375792285795,nan,1.102427672898865,nan,1.1023628664473153,nan,1.0015075946908882,nan,1.001489993141236,nan
n W T,3,-12.892621965000991,nan,-11.946872421521256,nan,-11.990197048009477,nan,1.062124094329731,nan,1.0621620350609002,nan,1.0114864128819767,nan,1.010568241751093,nan
T ^ J,3,-13.92918194240199,nan,-18.121883102004656,nan,-18.10176484140697,nan,1.1011786558635142,nan,1.101117375970911,nan,1.0000656728180206,nan,1.000178785564914,nan
T c g,3,-13.656225946398578,nan,-15.718906940771955,nan,-15.714508626645092,nan,1.0496916122687592,nan,1.0497605346304382,nan,1.001116026460124,nan,1.0011337832148528,nan
n c G,3,-11.63635537484965,nan,-14.294138042076586,nan,-14.284889666954108,nan,1.0510378900492767,nan,1.051103954712265,nan,1.0004592982799176,nan,1.0005366969956029,nan
s R n,3,-10.390319073046037,nan,-12.739727830177005,nan,-12.743405102596181,nan,1.1482060765644335,nan,1.1480243081925385,nan,1.0016405861118358,nan,1.0016107715885307,nan
s R d,3,-10.914917155081616,nan,-12.932859965459679,nan,-12.936944925141974,nan,1.1352028585963505,nan,1.1350543095026393,nan,1.000721166659547,nan,1.0007748508815806,nan
J e D,3,-12.772808125663179,nan,-19.01847459122627,nan,-18.966207236173926,nan,1.1066663426086791,nan,1.106590783710227,nan,1.0014423333190943,nan,1.001430624820172,nan
b c T,3,-13.635851727203438,nan,-14.276739983017176,nan,-14.241736905640884,nan,1.0422904591208824,nan,1.0423787374041606,nan,1.0005873523461464,nan,1.0006533918325637,nan
y ^ z,3,-10.097041293370815,nan,-10.699335588959999,nan,-10.709776995217219,nan,1.258046440592599,nan,1.2575869658230983,nan,1.0058961530039254,nan,1.0054809423861002,nan
y c T,3,-13.305701956321712,nan,-17.147659983732062,nan,-16.829662605553295,nan,1.1596690049311205,nan,1.1594595231463227,nan,1.000065261371794,nan,1.0001784452640528,nan
k R n,3,-10.660162952249413,nan,-13.266375129192086,nan,-13.263773685819515,nan,1.1309905565122653,nan,1.1308524596170215,nan,1.0016405861118358,nan,1.0016107715885307,nan
D i C,3,-12.166573642687487,nan,-13.870915277414403,nan,-13.895154835168846,nan,1.1580272245986805,nan,1.1578217716113552,nan,1.001700498682684,nan,1.0016657159984,nan
D ^ S,3,-11.710382535481822,nan,-11.202316019849825,nan,-11.232022272062718,nan,1.1765007187248846,nan,1.1762483549550828,nan,1.0116181699642446,nan,1.010687999295804,nan
C ^ J,3,-14.071385888432701,nan,-17.760567868187675,nan,-17.75572868252605,nan,1.0994831879795885,nan,1.0994262090657463,nan,1.0001961955616088,nan,1.0002975222070418,nan
z u S,3,-12.675520746435748,nan,-20.85042158413661,nan,-20.678245578411826,nan,1.1519586170435818,nan,1.1517684036402576,nan,1.0012473720961652,nan,1.001253200458703,nan
n c d,3,-10.587010281319326,nan,-18.65232613251027,nan,-18.24042207251594,nan,1.1121136108084546,nan,1.1120236455284578,nan,1.000065261371794,nan,1.0001784452640528,nan
y ^ J,3,-11.980095506928258,nan,-14.821428250691932,nan,-14.808488722156106,nan,1.2435327478100417,nan,1.2431103511237664,nan,1.002349820830812,nan,1.00225667680215,nan
p u S,3,-12.732732347521406,nan,-14.780543228292363,nan,-14.800514578072548,nan,1.1711304461925873,nan,1.1708915986448107,nan,1.0019652471858997,nan,1.0019062519904056,nan
y R p,3,-11.81718029683866,nan,-11.21479292137712,nan,-11.227447521452477,nan,1.1743410402224408,nan,1.174094173774348,nan,1.0103145883132703,nan,1.0095019940779708,nan
D Y v,3,-12.160978722773361,nan,-17.717800096134024,nan,-17.495687583135762,nan,1.1106725668960327,nan,1.1105872707349727,nan,1.000393625461897,nan,1.000476988373678,nan
s R t,3,-10.04615085568719,nan,-12.55192277863366,nan,-12.555553152577788,nan,1.2111863090462092,nan,1.2108436452814944,nan,1.001115203567671,nan,1.0011331026131307,nan
y c G,3,-12.283457035631766,nan,-14.666591378214271,nan,-14.403694087518925,nan,1.160982461291533,nan,1.1607696240240901,nan,1.0004592982799176,nan,1.0005366969956029,nan
z i C,3,-12.589812349879615,nan,-18.033127015844418,nan,-17.99098761982837,nan,1.0795792298155047,nan,1.0795727798070103,nan,1.0005910553621855,nan,1.000656454540314,nan
S Y v,3,-14.217444204363606,nan,-17.109486896711456,nan,-17.065284278299238,nan,1.0370501345517222,nan,1.0371516001222498,nan,1.000328364090103,nan,1.000417620052614,nan
D i S,3,-12.111863210486177,nan,-14.320191527265838,nan,-14.335708159152713,nan,1.1587496255969072,nan,1.1585423270941273,nan,1.0017661715007047,nan,1.0017254246203249,nan
S c S,3,-15.429775419454252,nan,-16.164361368244332,nan,-16.09816540602045,nan,1.0194742532277974,nan,1.019620391672135,nan,1.0005249710979383,nan,1.0005964056175278,nan
f R t,3,-11.27704108983652,nan,-13.33828574237155,nan,-13.340277908689458,nan,1.1682779295222445,nan,1.1680441136046373,nan,1.001376249054847,nan,1.001370575897386,nan
g i S,3,-12.482272732850149,nan,-14.049727261000053,nan,-14.072621122536491,nan,1.107363906653314,nan,1.1072869608914475,nan,1.0006567281802061,nan,1.000716163162239,nan
C u v,3,-13.586535722425761,nan,-16.192262354785704,nan,-16.20531329695994,nan,1.1572637773446781,nan,1.1570600471446804,nan,1.001837193119671,nan,1.0017895571534448,nan
t R t,3,-9.374075764566053,nan,-12.356779031873039,nan,-12.36787449669761,nan,1.1751902216644028,nan,1.1749388709872315,nan,1.0021593855163755,nan,1.0020829957501527,nan
S R z,3,-13.796548645056136,nan,-12.505264311252297,nan,-12.538733289157792,nan,1.0395314595968086,nan,1.0396264558990074,nan,1.0001309341898146,nan,1.000238153885978,nan
S ^ J,3,-14.016675456231393,nan,-17.200693442332142,nan,-17.203018747370248,nan,1.1022872310183887,nan,1.1022231389473647,nan,1.0004572410487849,nan,1.0005349954912972,nan
S u T,3,-14.221254007004458,nan,-14.158896941120116,nan,-14.20911129559903,nan,1.1557334143941174,nan,1.1555336441296657,nan,1.0016409975580625,nan,1.0016111118893918,nan
s R l,3,-10.88309748400176,nan,-13.233199374959566,nan,-13.236157779275796,nan,1.1122830451071537,nan,1.112193049185595,nan,1.001115203567671,nan,1.0011331026131307,nan
g u v,3,-11.84576933099818,nan,-18.6571594722932,nan,-18.379784075954138,nan,1.1823045337841955,nan,1.1820372814363418,nan,1.0016414090042889,nan,1.001611452190253,nan
w u v,3,-11.627957291152068,nan,-17.544396863552738,nan,-17.2670681026252,nan,1.2601656358383202,nan,1.2597008693119758,nan,1.001706670376083,nan,1.001670820511317,nan
C Y b,3,-13.342646688752914,nan,-17.812866112721633,nan,-17.76531370708892,nan,1.0444253783061184,nan,1.0445079520433302,nan,1.0012477835423919,nan,1.001253540759564,nan
z u b,3,-10.969090568014337,nan,-21.424231652288515,nan,-21.2253644775538,nan,1.1654215447378091,nan,1.1651969376373754,nan,1.0028891925466807,nan,1.0027459160068282,nan
J Y z,3,-13.610967099734228,nan,-17.59166628466326,nan,-16.94178767845862,nan,1.0491237577420771,nan,1.0491944046134605,nan,1.000065261371794,nan,1.0001784452640528,nan
D ^ d,3,-9.55129900743215,nan,-9.608794998527795,nan,-9.619933970899595,nan,1.237839130756145,nan,1.2374300659468291,nan,1.0122092253264303,nan,1.0112253768931292,nan
f u S,3,-13.183863018660228,nan,-16.07767628682813,nan,-16.083980996139314,nan,1.162131424347136,nan,1.1619154050712448,nan,1.0012473720961652,nan,1.001253200458703,nan
S c T,3,-15.342281905624848,nan,-17.506907054163236,nan,-17.37143864883654,nan,1.0184234881394674,nan,1.018572310969921,nan,1.000065261371794,nan,1.0001784452640528,nan
l W T,3,-13.385400375956714,nan,-12.801411600407109,nan,-12.83654122777525,nan,1.0741227901236663,nan,1.074130293158988,nan,1.0001309341898146,nan,1.000238153885978,nan
D Y b,3,-11.231470774961362,nan,-17.879323391791345,nan,-17.656940171073565,nan,1.120851853689229,nan,1.1207405525376715,nan,1.0013130449141858,nan,1.0013129090806279,nan
S Y b,3,-13.287936256551607,nan,-17.271010192368774,nan,-17.226536866237044,nan,1.0472294213449185,nan,1.0473048819249486,nan,1.0012477835423919,nan,1.001253540759564,nan
z i D,3,-10.478636436088063,nan,-20.17739900402283,nan,-20.072339902274287,nan,1.1017766423064745,nan,1.1017134846412824,nan,1.0044000788073817,nan,1.0041195546119643,nan
s R m,3,-11.068555830623566,nan,-13.818548048608431,nan,-13.817564327433079,nan,1.115698031644226,nan,1.1155993114677907,nan,1.000392802569444,nan,1.0004763077719556,nan
h ^ s,3,-9.932260934036824,nan,-10.47046579080773,nan,-10.484476643584177,nan,1.2144758041236372,nan,1.2141260522064325,nan,1.008328515948048,nan,1.007692203202492,nan
T R z,3,-13.709055131226735,nan,-13.367030550454013,nan,-13.381027005996936,nan,1.038422884441934,nan,1.0385206929225537,nan,1.0002614569334027,nan,1.0003568905281057,nan
y ^ S,3,-11.730268067768929,nan,-13.177582259046952,nan,-13.202286765593657,nan,1.2441238031722273,nan,1.2436998965187618,nan,1.0025468392848738,nan,1.0024358026679248,nan
g c T,3,-13.656225946398578,nan,-16.258916191990682,nan,-16.19286597057199,nan,1.0406602015401847,nan,1.040752615379964,nan,1.000065261371794,nan,1.0001784452640528,nan
n W d,3,-10.82103195078072,nan,-12.655205411236258,nan,-12.661991775282443,nan,1.1245132714493213,nan,1.1243918267548605,nan,1.0128655420604098,nan,1.011822122811518,nan
S u v,3,-13.53182529022445,nan,-15.405340664135489,nan,-15.429208269801894,nan,1.1600678203834784,nan,1.1598569770262988,nan,1.001706670376083,nan,1.001670820511317,nan
k R m,3,-11.338399709826943,nan,-14.345195347623513,nan,-14.337932910656413,nan,1.0984825115920578,nan,1.0984274628922737,nan,1.000392802569444,nan,1.0004763077719556,nan
D ^ g,3,-10.024326576255548,nan,-10.512526487947806,nan,-10.520679444199267,nan,1.207826652920721,nan,1.2074942608898398,nan,1.0120778796903889,nan,1.011105959649279,nan
y c S,3,-13.393195470151117,nan,-15.805114297813155,nan,-15.556389362737203,nan,1.1607197700194505,nan,1.1605076038485367,nan,1.0005249710979383,nan,1.0005964056175278,nan
C R z,3,-13.851259077257446,nan,-13.71259269000888,nan,-13.723818366531447,nan,1.0367274165580085,nan,1.036829526017389,nan,1.0000656728180206,nan,1.000178785564914,nan
D i T,3,-12.024369696656777,nan,-13.257576226659957,nan,-13.283581631208587,nan,1.1576988605085772,nan,1.1574942463919133,nan,1.0015691530466428,nan,1.0015462987545498,nan
s R z,3,-11.440773908733174,nan,-12.38203452136204,nan,-12.388433005800534,nan,1.087787083985462,nan,1.0877596678152295,nan,1.0002614569334027,nan,1.0003568905281057,nan
S e D,3,-12.522980686503853,nan,-17.97509809233172,nan,-17.950047379101843,nan,1.105231715937665,nan,1.1051597963289337,nan,1.0019644242934465,nan,1.0019055713886833,nan
D Y z,3,-11.304674178984657,nan,-16.108001117097828,nan,-15.884522605797905,nan,1.1213115634153734,nan,1.12119908784489,nan,1.000065261371794,nan,1.0001784452640528,nan
