word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.649552258118371,nan,-12.173851692331723,nan,-12.181378697159543,nan,1.1770894936152232,nan,1.1768342504729252,nan,1.0016421979769854,nan,1.0016122599612052,nan
d i t,3,-8.982380563961687,nan,-10.917894418113342,nan,-10.926167517034667,nan,1.2569369021919135,nan,1.2564773653453256,nan,1.0018395144726444,nan,1.0017916321585147,nan
d E p,3,-11.125619645794139,nan,-16.329453303072,nan,-16.273529026793238,nan,1.1202344814633192,nan,1.120124608665298,nan,1.000328439595397,nan,1.0004178385221956,nan
d R s,3,-10.905499418159472,nan,-12.397688452722317,nan,-12.409265787466111,nan,1.1193192675009895,nan,1.1192108882409977,nan,1.0019040229457603,nan,1.0018503779836612,nan
D i D,3,-10.061383715682371,nan,-15.931894202797555,nan,-15.897948235998552,nan,1.1791138915364017,nan,1.1788541723451609,nan,1.005516858495128,nan,1.005135036940938,nan
D i g,3,-10.42771974446853,nan,-13.937598402195277,nan,-13.93608261380717,nan,1.1872038678584222,nan,1.1869234500464008,nan,1.0045302760168329,nan,1.0042381759543908,nan
D i C,3,-12.174131393718124,nan,-13.8768639453875,nan,-13.901298191642473,nan,1.1562251780399533,nan,1.1560240208001893,nan,1.0017678450776064,nan,1.001726965192059,nan
d I J,3,-12.055731268204173,nan,-14.506362027656259,nan,-14.505323424231584,nan,1.089856466624926,nan,1.0898239618587287,nan,1.0077767612076853,nan,1.007192882333221,nan
d I D,3,-9.749267310134968,nan,-14.50459647511174,nan,-14.478730579414282,nan,1.1127451801213744,nan,1.1126541134037002,nan,1.0088291158512002,nan,1.0081495340522046,nan
d Y p,3,-11.26184299860066,nan,-12.541435243257414,nan,-12.552451424484829,nan,1.07546909131824,nan,1.0754730214154449,nan,1.0019027592536562,nan,1.0018493330763714,nan
d Y t,3,-9.809779790151604,nan,-11.436353385652922,nan,-11.445706009769868,nan,1.2062899279401815,nan,1.2059591461940318,nan,1.0032182025580496,nan,1.0030451477251008,nan
d I T,3,-11.697711936879447,nan,-13.951871349946739,nan,-13.948440390423103,nan,1.089264517137949,nan,1.0892335269049795,nan,1.0077767612076853,nan,1.007192882333221,nan
d I Z,3,-16.258930235338354,nan,-inf,nan,-18.8869973874153,nan,1.0857128202160862,nan,1.085690917182484,nan,1.0077767612076853,nan,1.007192882333221,nan
f i k,3,-10.945639810780786,nan,-13.026194696849801,nan,-13.037563444630543,nan,1.137043393740115,nan,1.1368900874460093,nan,1.0034163615151115,nan,1.0032252165272701,nan
f i s,3,-10.67641445593335,nan,-13.03686740971542,nan,-13.04720431599512,nan,1.14829043399268,nan,1.1481083515672452,nan,1.0019036017150589,nan,1.0018500296812312,nan
f R s,3,-11.932361615974449,nan,-13.977086065662297,nan,-13.977809231187376,nan,1.0905202078784468,nan,1.0904849893353177,nan,1.0019040229457603,nan,1.0018503779836612,nan
f R t,3,-11.265189921817765,nan,-13.375027009864013,nan,-13.376319344082471,nan,1.170367616455137,nan,1.170128104207718,nan,1.0015751621196618,nan,1.001551424321479,nan
f Y k,3,-11.773039036970703,nan,-12.163991548465193,nan,-12.179259782482506,nan,1.0863964194883833,nan,1.0863718682947154,nan,1.0024951299713347,nan,1.0023877979707296,nan
f ^ l,3,-10.444741691771215,nan,-11.727815351338117,nan,-11.74081289120052,nan,1.1463995895502896,nan,1.1462226365433061,nan,1.0020975483651073,nan,1.0020266154591013,nan
g e s,3,-10.544189981650547,nan,-13.553002637043106,nan,-13.545749001374263,nan,1.1641585994139432,nan,1.163936207514886,nan,1.002498499816945,nan,1.002390584390169,nan
g W d,3,-11.81439718117543,nan,-17.25376659101079,nan,-16.861453729419285,nan,1.1142397525173422,nan,1.1141442410181366,nan,1.0013154433043936,nan,1.0013150478111723,nan
g W r,3,-11.585080523313634,nan,-20.501362961435603,nan,-19.721807049523704,nan,1.1428506443879027,nan,1.142681930449351,nan,1.0000657721652197,nan,1.0001790238948793,nan
g W z,3,-12.340892448804958,nan,-19.753479719699783,nan,-18.978697967634478,nan,1.0679361482026881,nan,1.0679591068581944,nan,1,1,1.0001192331624429,1.0
g i C,3,-12.540467422504282,nan,-13.6217783351536,nan,-13.653500797809444,nan,1.1055492817426893,nan,1.1054768608210337,nan,1.0005261773217575,nan,1.0005975590219347,nan
g i J,3,-12.734183702537731,nan,-14.782404816433438,nan,-14.79811479323629,nan,1.1055492817426893,nan,1.1054768608210337,nan,1.000394632991318,nan,1.0004779775570618,nan
g i D,3,-10.42771974446853,nan,-15.676808592563653,nan,-15.650150842165521,nan,1.1284379952391377,nan,1.1283070123660053,nan,1.004275190739279,nan,1.0040056307708136,nan
g R g,3,-12.050002933295787,nan,-15.320554030286626,nan,-15.296251924874799,nan,1.078757745446925,nan,1.0787529278353176,nan,1.0003937905299154,nan,1.000477280952202,nan
g u v,3,-11.851270622210356,nan,-18.633812898731076,nan,-18.356933335205365,nan,1.1828834474278886,nan,1.1826143657616912,nan,1.0015127598000526,nan,1.0014944200084819,nan
h e s,3,-10.755271690619765,nan,-11.429229262513985,nan,-11.440941748655781,nan,1.195243298689069,nan,1.1949419396670484,nan,1.0062888540190102,nan,1.0058382453305483,nan
h e n,3,-10.43064099317954,nan,-11.719495039579856,nan,-11.728703018619683,nan,1.2099762636982772,nan,1.20963720962703,nan,1.0056311323668135,nan,1.0052403380061836,nan
h i n,3,-10.007536012707607,nan,-9.49935609162927,nan,-9.51478212546859,nan,1.2109565277160528,nan,1.2106149816106035,nan,1.0315767170627077,nan,1.0288400276260692,nan
h Y s,3,-11.159565936337746,nan,-11.523428239069332,nan,-11.536527936405252,nan,1.1455765884551128,nan,1.145401492499328,nan,1.0047811489873733,nan,1.0044672381136688,nan
h ^ s,3,-9.936543044573044,nan,-10.495284020844984,nan,-10.50928964443987,nan,1.214064367830358,nan,1.2137151617516584,nan,1.0080119884664627,nan,1.0074036017492245,nan
J R T,3,-15.572239460537151,nan,-inf,nan,-19.195725282610194,nan,1.0266163492682339,nan,1.0267445644170141,nan,1,1,1.0001192331624429,1.0
J ^ n,3,-11.340958567446648,nan,-9.635457943346514,nan,-9.68887605357176,nan,1.1771418766911952,nan,1.1768862003411347,nan,1.0176594352186896,nan,1.0161754242958894,nan
k e d,3,-10.341882593437742,nan,-11.925319216868425,nan,-11.93431518828536,nan,1.1747481456591073,nan,1.1744988259433142,nan,1.002821463413225,nan,1.0026846618183325,nan
k R m,3,-11.330932698640234,nan,-14.352185862521509,nan,-14.34499902493274,nan,1.0993446608054802,nan,1.0992873365937335,nan,1.0004587202337325,nan,1.0005363750797784,nan
l e l,3,-10.199121012399774,nan,-11.635061398766494,nan,-11.645227732792744,nan,1.1663037865227603,nan,1.166076303463386,nan,1.0019685314188758,nan,1.0019091238088078,nan
m @ b,3,-10.769159495377073,nan,-15.851186725073926,nan,-15.834756753433325,nan,1.116612009091093,nan,1.116511250592132,nan,1.002682336930162,nan,1.0025588109097208,nan
m e p,3,-11.013756678516003,nan,-12.847143005159186,nan,-12.856317543548007,nan,1.1167768908227507,nan,1.1166757927103148,nan,1.0043852523039514,nan,1.00410744881176,nan
m @ v,3,-11.706656200649718,nan,-12.48456951102969,nan,-12.500847606728074,nan,1.1068777286385805,nan,1.106801875797144,nan,1.0031427420866998,nan,1.0029773460367761,nan
m @ z,3,-10.842424297160436,nan,-12.108111070519824,nan,-12.117494049073326,nan,1.1178616802302668,nan,1.1177577243833805,nan,1.0024192482692833,nan,1.0023196479799747,nan
m R n,3,-10.737076646352573,nan,-14.065295698384737,nan,-14.041301741816934,nan,1.125693321780752,nan,1.125568482328129,nan,1.0015127598000526,nan,1.0014944200084819,nan
m R s,3,-11.061707343792797,nan,-14.455243353094243,nan,-14.430727213863328,nan,1.110960356771544,nan,1.1108732123681473,nan,1.0013812154696133,nan,1.0013748385436088,nan
m Y d,3,-10.834597438957449,nan,-10.784432096493079,nan,-10.80024522184438,nan,1.1195305962688784,nan,1.1194216408912792,nan,1.0057028017618517,nan,1.005305004972639,nan
m ^ b,3,-10.064805013038908,nan,-13.607835780557483,nan,-13.604495050769835,nan,1.1404651001902955,nan,1.1403037021924187,nan,1.003611571857264,nan,1.00340284721243,nan
n e s,3,-9.54658851213425,nan,-13.265105281556195,nan,-13.26740633827182,nan,1.1738888939349386,nan,1.1736417833356259,nan,1.002629201685982,nan,1.0025094692501821,nan
n e n,3,-9.221957814694026,nan,-13.555371058622066,nan,-13.555167608235724,nan,1.1886218589441466,nan,1.1883370532956075,nan,1.0019714800337851,nan,1.0019115619258174,nan
n c d,3,-10.58318086047763,nan,-18.173646648358922,nan,-17.881225993409572,nan,1.111618720414367,nan,1.111529889845851,nan,1.0000653509345183,nan,1.0001786755924496,nan
n W d,3,-10.816795711659132,nan,-12.694713439572867,nan,-12.700481359585327,nan,1.1239700470383376,nan,1.1238498168388764,nan,1.0127518568451073,nan,1.0117174730623166,nan
n c G,3,-11.633520092632404,nan,-14.227790684155421,nan,-14.22039422501802,nan,1.0514371892383607,nan,1.051502336214676,nan,1.0004599839258363,nan,1.0005374199870685,nan
n i n,3,-8.798852834222092,nan,-11.849330488433205,nan,-11.855737879990613,nan,1.189602122961922,nan,1.189314825279181,nan,1.002495551202036,nan,1.0023881462731594,nan
p e k,3,-10.925336078714281,nan,-12.534085950116909,nan,-12.541471019138205,nan,1.1458587282334085,nan,1.1456830293759324,nan,1.0065093382032417,nan,1.0060367741615042,nan
p e m,3,-11.013756678516003,nan,-13.468261895842913,nan,-13.473477648019363,nan,1.1399392333636373,nan,1.1397786798384397,nan,1.0024972361248412,nan,1.0023895394828795,nan
p e p,3,-11.441002238159216,nan,-13.556058206145003,nan,-13.562111355490348,nan,1.1061323404407224,nan,1.1060582835909818,nan,1.0013791093161066,nan,1.0013730970314594,nan
p i m,3,-10.59065169804407,nan,-12.979865933066725,nan,-12.98879699521593,nan,1.140919497381413,nan,1.1407564518220132,nan,1.002752321402395,nan,1.0026220846664564,nan
p R b,3,-12.143621398298007,nan,-14.842415859435604,nan,-14.840803090253317,nan,1.0542095185705205,nan,1.0542673807401217,nan,1.0005244923989522,nan,1.000596165812215,nan
p R d,3,-11.690390932451844,nan,-12.215198802976184,nan,-12.23069766387623,nan,1.1017627940243484,nan,1.1016989886913124,nan,1.0008533532250505,nan,1.0008951194743974,nan
p R v,3,-13.081118103570653,nan,-15.320341788205873,nan,-15.279910276868204,nan,1.044475238118008,nan,1.0445580059451338,nan,1.0003929480685128,nan,1.000476584347342,nan
r e m,3,-10.200986535377668,nan,-14.306928383284829,nan,-14.30807035307042,nan,1.1272049552992476,nan,1.1270767517508942,nan,1.0024972361248412,nan,1.0023895394828795,nan
r i g,3,-10.093206372332649,nan,-14.477807844234135,nan,-14.476132065159701,nan,1.1167408625687991,nan,1.116639447961982,nan,1.0037460648026126,nan,1.0035248667943124,nan
r i s,3,-9.420235600256575,nan,-13.198229047692639,nan,-13.199632059029822,nan,1.1453517544393594,nan,1.1451771373931963,nan,1.0017728998460222,nan,1.0017311448212183,nan
r i t,3,-8.75306390609989,nan,-11.942271773474257,nan,-11.94442087890495,nan,1.2251991630160497,nan,1.2248202522655967,nan,1.0019702163416813,nan,1.0019105170185278,nan
r i z,3,-10.148168896901936,nan,-11.34793158118041,nan,-11.356249162190537,nan,1.1004951377595382,nan,1.1004352886757522,nan,1.008810521524528,nan,1.008128753191921,nan
r E p,3,-10.896302987932343,nan,-15.75994292893174,nan,-15.725154534775026,nan,1.0884967422874554,nan,1.088467495585569,nan,1.002092914827393,nan,1.0020227841323721,nan
r I D,3,-9.51995065227317,nan,-16.54916715816252,nan,-16.51523501003087,nan,1.0810074409455106,nan,1.0809970003239713,nan,1.0016405130541801,nan,1.0016108667514854,nan
r I S,3,-11.569469163538724,nan,-14.44090195990473,nan,-14.46722666009925,nan,1.0585133604403802,nan,1.0585604720814994,nan,1.0011143357324228,nan,1.0011325408919935,nan
r I T,3,-11.468395279017649,nan,-15.996442032997514,nan,-15.984944821039688,nan,1.0575267779620852,nan,1.0575764138252506,nan,1.0005881584106653,nan,1.0006542150325017,nan
r I Z,3,-16.029613577476557,nan,-inf,nan,-20.923501818031887,nan,1.0539750810402224,nan,1.054033804102755,nan,1.0005881584106653,nan,1.0006542150325017,nan
r I z,3,-9.941249205628615,nan,-11.663919445778426,nan,-11.67118122889816,nan,1.0728516924582703,nan,1.0728621187389815,nan,1.0019036017150589,nan,1.0018500296812312,nan
r ^ l,3,-9.18856283609444,nan,-12.747133232097395,nan,-12.74909132070651,nan,1.143460909996969,nan,1.1432914223692572,nan,1.0025550049067358,nan,1.002442712469147,nan
s i g,3,-10.121085001178614,nan,-12.67141722611645,nan,-12.67674585514735,nan,1.162584263600602,nan,1.162366389077146,nan,1.0118495806828895,nan,1.0108957281151232,nan
s i v,3,-11.04027942923718,nan,-12.86951019107038,nan,-12.880101401432125,nan,1.1353545871996549,nan,1.13520638120468,nan,1.0094160105697614,nan,1.0086834710149737,nan
s R d,3,-10.905499418159472,nan,-12.94603999231404,nan,-12.95011247154239,nan,1.134871916991762,nan,1.134724001718931,nan,1.0007880022905322,nan,1.000835677044391,nan
s R g,3,-11.377032161219713,nan,-16.152356895160942,nan,-16.117305115743015,nan,1.1048140374863689,nan,1.1047430268452185,nan,1.000459141464434,nan,1.0005367233822087,nan
s R k,3,-10.973286743991075,nan,-13.529545680635215,nan,-13.530471078354866,nan,1.1221778891043641,nan,1.122062452155197,nan,1.000656457960093,nan,1.000716095579518,nan
s R m,3,-11.061707343792797,nan,-13.81643193314646,nan,-13.815716664541174,nan,1.116258394234593,nan,1.1161581026177043,nan,1.0003933692992142,nan,1.000476932649772,nan
S ^ J,3,-14.021742519442341,nan,-17.024434289556,nan,-17.035437797239492,nan,1.1015132501914822,nan,1.1014510498485943,nan,1.000458299003031,nan,1.0005360267773487,nan
S ^ C,3,-13.82802623940889,nan,-14.898726912232574,nan,-14.946570287863814,nan,1.1015132501914822,nan,1.1014510498485943,nan,1.0010502484900083,nan,1.001074143369277,nan
s Y b,3,-10.930181950154452,nan,-15.159185255451334,nan,-15.149427377832733,nan,1.0944418934004356,nan,1.094397536848374,nan,1.0014465664041317,nan,1.0014342809736154,nan
s Y v,3,-11.867678655427097,nan,-14.993672020121316,nan,-14.982068236993946,nan,1.0847076129479232,nan,1.0846881620533861,nan,1.000328439595397,nan,1.0004178385221956,nan
s ^ J,3,-11.665589264886872,nan,-14.606704147612415,nan,-14.604491366195354,nan,1.1494463789056464,nan,1.149262409931971,nan,1.003856547597986,nan,1.0036270331376886,nan
s ^ g,3,-9.725461335603827,nan,-12.377975311563517,nan,-12.383679148482319,nan,1.1804250687241153,nan,1.1801618391781825,nan,1.0045800414154025,nan,1.0042847311944898,nan
s ^ S,3,-11.40864381808322,nan,-13.09656308388347,nan,-13.123664878193171,nan,1.1498410118969646,nan,1.1496560332344707,nan,1.003856547597986,nan,1.0036270331376886,nan
t e s,3,-9.204047515417788,nan,-12.546969626319076,nan,-12.553771401421754,nan,1.1552772567639074,nan,1.1550774268999824,nan,1.0054392918702715,nan,1.0050654937404633,nan
t E m,3,-9.829764362978407,nan,-13.721576389327316,nan,-13.727867199274021,nan,1.133209401552694,nan,1.1330659533233867,nan,1.0046601354244669,nan,1.004356364209544,nan
t R t,3,-9.36971800083027,nan,-12.291176662212266,nan,-12.302436816740517,nan,1.1783347032441396,nan,1.1780749515240287,nan,1.002359373333882,nan,1.0022647334815573,nan
T i n,3,-11.378562901696707,nan,-15.47925785272736,nan,-15.395613950797934,nan,1.1569501279250252,nan,1.156745778900859,nan,1.0019073927913706,nan,1.0018531644031006,nan
T R T,3,-15.214220129212425,nan,-16.531191756332195,nan,-16.47177306432093,nan,1.0242654056255776,nan,1.024399593077775,nan,1.0001960528035552,nan,1.0002975604524627,nan
T ^ J,3,-13.920668634921267,nan,-17.945218077945448,nan,-17.9334266356508,nan,1.100468386350301,nan,1.100408840364488,nan,1.0001968952649576,nan,1.0002982570573224,nan
T ^ S,3,-13.663723188117615,nan,-16.435077014216503,nan,-16.452600147648617,nan,1.1008630193416193,nan,1.1008024636669878,nan,1.0001968952649576,nan,1.0002982570573224,nan
T ^ C,3,-13.726952354887816,nan,-15.819510700622022,nan,-15.844559126275122,nan,1.100468386350301,nan,1.100408840364488,nan,1.0007888447519349,nan,1.0008363736492507,nan
t Y s,3,-9.60834176113577,nan,-13.704124979332782,nan,-13.709546922690672,nan,1.105610546529951,nan,1.105536979732262,nan,1.003082024689896,nan,1.0029217349334987,nan
t ^ l,3,-8.549269770783718,nan,-11.34453445201513,nan,-11.351002042535642,nan,1.1543666763392926,nan,1.1541694838596168,nan,1.0018361446270339,nan,1.0017888457390751,nan
v e t,3,-10.79621271555243,nan,-15.147968924340034,nan,-15.122231872245099,nan,1.2180803239313376,nan,1.2177194995628986,nan,1.0014469876348329,nan,1.0014346292760452,nan
v i n,3,-10.715648731796957,nan,-15.4335206555312,nan,-15.402097906762297,nan,1.1539461443816308,nan,1.1537494266340533,nan,1.0019073927913706,nan,1.0018531644031006,nan
v R n,3,-11.971595891838057,nan,-13.317103232282852,nan,-13.311242991534325,nan,1.0961759182673976,nan,1.0961260644021258,nan,1.0015127598000526,nan,1.0014944200084819,nan
v e D,3,-11.77001915299903,nan,-20.054711389384508,nan,-19.981151747644162,nan,1.1015320471620664,nan,1.101469417558044,nan,1.0013812154696133,nan,1.0013748385436088,nan
v Y k,3,-12.136904010274534,nan,-17.35338426710561,nan,-17.063888019961972,nan,1.077319164868126,nan,1.077317673401542,nan,1.0019069715606694,nan,1.0018528161006708,nan
v Y r,3,-11.839800026581134,nan,-19.08949466704742,nan,-18.786850649999028,nan,1.1186240846260844,nan,1.1185169123964904,nan,1.000525756091056,nan,1.000597210719505,nan
v Y t,3,-11.200506961270413,nan,-17.126235295306273,nan,-16.834293522084153,nan,1.1684136136973813,nan,1.1681790523951783,nan,1.002564693212866,nan,1.0024507234250355,nan
w e s,3,-10.329154816000885,nan,-9.6569557637384,nan,-9.671321397597922,nan,1.2431111234131595,nan,1.2426881616576686,nan,1.0185748297084627,nan,1.0170134221717777,nan
w ^ J,3,-12.123524871313286,nan,-12.536090532806092,nan,-12.537928288827924,nan,1.2023426108654192,nan,1.2020242650648527,nan,1.0351596452322822,nan,1.0320999571108207,nan
w ^ S,3,-11.866579424509634,nan,-11.025949469077148,nan,-11.057101800825741,nan,1.2027372438567374,nan,1.2024178883673524,nan,1.0351596452322822,nan,1.0320999571108207,nan
w ^ C,3,-11.929808591279837,nan,-10.410383155482666,nan,-10.449060779452248,nan,1.2023426108654192,nan,1.2020242650648527,nan,1.0357515947192595,nan,1.032638073702749,nan
y c d,3,-11.231112102448773,nan,-18.606260132671746,nan,-18.05850829994355,nan,1.2221783756092994,nan,1.2218086808828494,nan,1.0000653509345183,nan,1.0001786755924496,nan
y c g,3,-11.702644845509013,nan,-16.177942723909613,nan,-15.906968392853543,nan,1.1921204961039062,nan,1.191827706009137,nan,1.0010519334128134,nan,1.0010755365789967,nan
y c G,3,-12.281451334603549,nan,-14.660404168468244,nan,-14.397676531552,nan,1.161996844433293,nan,1.1617811272516745,nan,1.0004599839258363,nan,1.0005374199870685,nan
y R C,3,-13.44674435500023,nan,-13.439512141972799,nan,-13.396498684747195,nan,1.1680690053443838,nan,1.1678378654468444,nan,1.0104561495229383,nan,1.0096300219634893,nan
y R g,3,-11.700332705750634,nan,-13.814018167554604,nan,-13.79010929332081,nan,1.1990476951628528,nan,1.198737294693056,nan,1.010719238183817,nan,1.0098691848932353,nan
y R T,3,-13.282441303708953,nan,-13.170179208189214,nan,-13.115862439128616,nan,1.1674770558574068,nan,1.1672474304930953,nan,1.0104561495229383,nan,1.0096300219634893,nan
y R v,3,-12.619527133809203,nan,-13.71284424993739,nan,-13.672129262112161,nan,1.1718180187619056,nan,1.1715772868205898,nan,1.0105876938533775,nan,1.0097496034283622,nan
y ^ J,3,-11.988889809417795,nan,-14.624739057672784,nan,-14.620616109880562,nan,1.2436800365821303,nan,1.2432566777798084,nan,1.0025495289076187,nan,1.0024381845375578,nan
y ^ S,3,-11.731944362614144,nan,-13.11459799394384,nan,-13.139789621878379,nan,1.2440746695734486,nan,1.2436503010823081,nan,1.0025495289076187,nan,1.0024381845375578,nan
y ^ C,3,-11.795173529384344,nan,-12.499031680349358,nan,-12.531748600504885,nan,1.2436800365821303,nan,1.2432566777798084,nan,1.003141478394596,nan,1.002976301129486,nan
