word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R n,3,-10.649582327786302,nan,-13.273911880959012,nan,-13.271163752012052,nan,1.1312242938322365,nan,1.131085415833424,nan,1.0015771390044435,nan,1.0015530447965637,nan
D i C,3,-12.182656260418174,nan,-13.819858338351768,nan,-13.845056362982296,nan,1.1563179073816277,nan,1.156116572300095,nan,1.0016368908377407,nan,1.0016078573898697,nan
D ^ S,3,-11.715206224279413,nan,-11.185419276362472,nan,-11.215423429521827,nan,1.174548533343853,nan,1.1743008580061722,nan,1.0113696931439338,nan,1.0104610683553616,nan
C ^ J,3,-14.08170103439419,nan,-17.639838181561302,nan,-17.639787054160262,nan,1.0996006274578976,nan,1.099543295378842,nan,1.000261782213914,nan,1.0003573016421932,nan
z u S,3,-12.663785503408576,nan,-20.719799418916754,nan,-20.55287736030845,nan,1.1522026003478054,nan,1.1520115571313314,nan,1.0011833913967458,nan,1.0011950325023116,nan
n c d,3,-10.58292831092632,nan,-18.184096017504785,nan,-17.89172827526206,nan,1.1114716307733818,nan,1.1113831774937633,nan,1.000065338124796,nan,1.0001786508210968,nan
y ^ J,3,-11.984883655460443,nan,-14.754030496261244,nan,-14.744453591434153,nan,1.2430919448622586,nan,1.2426702081873333,nan,1.0024832784569717,nan,1.002377983919621,nan
p u S,3,-12.726357158037192,nan,-14.760963879172253,nan,-14.781339915777982,nan,1.1716568371933467,nan,1.1714163888041842,nan,1.0019021107694996,nan,1.001848782650891,nan
y R p,3,-11.815737206869414,nan,-11.18406824159092,nan,-11.196903987193222,nan,1.1745423470269036,nan,1.1742947020992274,nan,1.010522875809972,nan,1.0096905864995809,nan
D Y v,3,-12.165557422890263,nan,-17.729639062407095,nan,-17.506261999665977,nan,1.109758037000779,nan,1.1096749767213014,nan,1.0003941773224283,nan,1.0004775866096893,nan
s R t,3,-10.04421629449579,nan,-12.540434149535173,nan,-12.54418226815086,nan,1.2128466049900264,nan,1.2124992277927762,nan,1.0013789760564027,nan,1.0013729726713494,nan
y c G,3,-12.276723344412089,nan,-14.64271461081038,nan,-14.380138556030849,nan,1.1603136973227244,nan,1.1601023457978779,nan,1.000328409482902,nan,1.0004177994519707,nan
z i C,3,-12.595514838644586,nan,-17.853877367118855,nan,-17.817635451934677,nan,1.079741330805051,nan,1.0797344664200403,nan,1.0005261427162118,nan,1.0005975162511558,nan
S Y v,3,-14.20088713793769,nan,-17.12977273228603,nan,-17.083850696768156,nan,1.0378818129506417,nan,1.0379812865474394,nan,1.0003288391976324,nan,1.0004181547780002,nan
D i S,3,-12.116044244700593,nan,-14.285811744326983,nan,-14.301823222894107,nan,1.156515210900207,nan,1.156313371040583,nan,1.001702658677267,nan,1.0016676445475883,nan
S c S,3,-15.412802637225605,nan,-15.856249423608624,nan,-15.826998490444424,nan,1.019104847679864,nan,1.0192521104809025,nan,1.0005257130014813,nan,1.0005971609251263,nan
f R t,3,-11.268677802122198,nan,-13.474057310907714,nan,-13.474874449794049,nan,1.168519669358743,nan,1.1682848630079876,nan,1.0014443141811984,nan,1.0014324045030383,nan
g i S,3,-12.46638246594567,nan,-14.061668125642575,nan,-14.08478584868026,nan,1.1062475519368957,nan,1.1061733697382454,nan,1.0005919105557382,nan,1.0006573034088744,nan
C u v,3,-13.580121461067238,nan,-16.02280393036283,nan,-16.038517962764388,nan,1.1581061806076471,nan,1.1579000730946305,nan,1.0019713163268715,nan,1.0019114124168453,nan
t R t,3,-9.366733192955259,nan,-12.3476334453279,nan,-12.358702749061537,nan,1.1769411343019471,nan,1.1766849411482494,nan,1.0022283716787483,nan,1.002145586483307,nan
S R z,3,-13.783370915456967,nan,-12.437173755999018,nan,-12.471021087400548,nan,1.0396472099785845,nan,1.0397420264778698,nan,1.000065338124796,nan,1.0001786508210968,nan
S ^ J,3,-14.015089018676608,nan,-17.127057324505234,nan,-17.132954879877826,nan,1.1022119344170307,nan,1.1021479707711712,nan,1.0004577965883013,nan,1.0005355971372603,nan
S u T,3,-14.189796374042029,nan,-14.100152375740869,nan,-14.15045693073262,nan,1.1557191317627686,nan,1.1555191803945957,nan,1.001709104398227,nan,1.0016729744380302,nan
s R l,3,-10.879932882964939,nan,-13.211237236959153,nan,-13.214439859146344,nan,1.1135371673050545,nan,1.113443861747119,nan,1.001115904698297,nan,1.0011338240404752,nan
g u v,3,-11.828517951547308,nan,-18.584805882622053,nan,-18.308502467058734,nan,1.1823260526536061,nan,1.1820584373584841,nan,1.0017099638276883,nan,1.0016736850900891,nan
w u v,3,-11.620945276999636,nan,-17.42540846887624,nan,-17.149297203515978,nan,1.2621014802551207,nan,1.2616312705941422,nan,1.00184064007728,nan,1.0017925487534671,nan
C Y b,3,-13.345063683726668,nan,-17.72366079367485,nan,-17.678036069954334,nan,1.0444780035252148,nan,1.0445605523778865,nan,1.0014464627548518,nan,1.0014341811331857,nan
z u b,3,-10.968602838600038,nan,-21.29079370955788,nan,-21.097295267820527,nan,1.165224632574047,nan,1.1650002740035434,nan,1.0028275873849077,nan,1.0026897114452746,nan
J Y z,3,-13.615716275346376,nan,-17.628964377424765,nan,-16.979043641807365,nan,1.0491203508608984,nan,1.0491910916295877,nan,1.0000657678395264,nan,1.000179006147126,nan
D ^ d,3,-9.562293934636713,nan,-9.654977322051435,nan,-9.666114090725351,nan,1.2353837849058393,nan,1.2349804696566575,nan,1.011961603699672,nan,1.0109991527748283,nan
f u S,3,-13.16864681973517,nan,-16.221027937689833,nan,-16.224931666267793,nan,1.1612768920307928,nan,1.1610628041196756,nan,1.0011833913967458,nan,1.0011950325023116,nan
S c T,3,-15.316342371038044,nan,-17.151902084659994,nan,-17.053948464122957,nan,1.0179210265683878,nan,1.0180713180379741,nan,1.000065338124796,nan,1.0001786508210968,nan
l W T,3,-13.368143362827784,nan,-12.729212921945457,nan,-12.764535505441541,nan,1.0741400554206852,nan,1.0741475483855252,nan,1.0001311059643223,nan,1.0002384379788152,nan
D Y b,3,-11.243121952961658,nan,-17.848486594722694,nan,-17.62688998745459,nan,1.118965534534485,nan,1.1188589179440778,nan,1.0014464627548518,nan,1.0014341811331857,nan
S Y b,3,-13.278451668009087,nan,-17.248620264601627,nan,-17.204478684556772,nan,1.047089310484348,nan,1.0471652277702157,nan,1.001381124630056,nan,1.0013747493014966,nan
z i D,3,-10.493573107879577,nan,-19.973167736218475,nan,-19.876495826901458,nan,1.1015104856883131,nan,1.1014479274538898,nan,1.0041433738901677,nan,1.0038858099256744,nan
s R m,3,-11.068624302050962,nan,-13.842010362463386,nan,-13.84074824630788,nan,1.1175490055161692,nan,1.117445436137043,nan,1.0005239941425585,nan,1.0005957396210086,nan
h ^ s,3,-9.937270806299633,nan,-10.519440994667466,nan,-10.533403505413332,nan,1.2125749030788997,nan,1.2122295767001534,nan,1.0080120741245018,nan,1.0074036584282715,nan
T R z,3,-13.686910649269404,nan,-13.350936585865169,nan,-13.363154290520217,nan,1.0387332525428878,nan,1.0388303900905547,nan,1.0001960143743875,nan,1.0002975144844748,nan
y ^ S,3,-11.720330576110674,nan,-13.125317160041119,nan,-13.150359542406992,nan,1.2435523197389438,nan,1.2431294052484723,nan,1.0025490462964983,nan,1.0024377710773396,nan
g c T,3,-13.631350877235693,nan,-16.351029532718016,nan,-16.28170245702529,nan,1.0395295916552136,nan,1.0396250069094986,nan,1.000065338124796,nan,1.0001786508210968,nan
n W d,3,-10.818567143908272,nan,-12.668546277509787,nan,-12.674825130905731,nan,1.124016550734179,nan,1.1238962119046079,nan,1.0129464024336463,nan,1.0118945388364884,nan
S u v,3,-13.513509445349657,nan,-15.263934898153817,nan,-15.28935345651687,nan,1.1607174875667803,nan,1.1605047484869597,nan,1.00184064007728,nan,1.0017925487534671,nan
k R m,3,-11.331397942336698,nan,-14.383399671994477,nan,-14.375650502443976,nan,1.1004449449338478,nan,1.1003848123172866,nan,1.000393317892967,nan,1.0004768759576304,nan
D ^ g,3,-10.030214730477065,nan,-10.51660236592697,nan,-10.524825611182868,nan,1.206051328477033,nan,1.2057230569040993,nan,1.012093139378725,nan,1.0111187270902653,nan
y c S,3,-13.382597274009438,nan,-15.839874909628954,nan,-15.590259405260214,nan,1.159984858125092,nan,1.1597743478970646,nan,1.0005257130014813,nan,1.0005971609251263,nan
C R z,3,-13.849982931174548,nan,-13.595386320575367,nan,-13.608278452031758,nan,1.0370359030194514,nan,1.0371373510855406,nan,1,1,1.0001192189894077,1.0
D i T,3,-12.01958397851303,nan,-13.259831117413615,nan,-13.285457512036153,nan,1.1553313897887307,nan,1.1551325785976547,nan,1.0013738194796349,nan,1.0013687087589955,nan
s R z,3,-11.441299587336136,nan,-12.286504709426085,nan,-12.293592446335897,nan,1.0883480847664158,nan,1.08831922254481,nan,1.0003266906239792,nan,1.000416378147853,nan
S e D,3,-12.535009613176229,nan,-17.90500816078107,nan,-17.882785489900858,nan,1.1048387375940405,nan,1.1047677300213963,nan,1.0020989845733486,nan,1.0020277887980173,nan
D Y z,3,-11.31583348094918,nan,-16.097255299009117,nan,-15.873913308593941,nan,1.119952052127382,nan,1.119842911646518,nan,1.0001311059643223,nan,1.0002384379788152,nan
