word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.686710640160117,nan,-16.701466442502316,nan,-16.713971111946677,nan,1.1004791883520408,nan,1.1004208110612037,nan,1.0001286173633441,nan,1.000234015083827,nan
v e D,3,-11.747783595052283,nan,-20.086541772636522,nan,-20.01380210983264,nan,1.1024697762306768,nan,1.102406107263654,nan,1.0013504823151125,nan,1.0013470137365126,nan
C ^ Z,3,-18.454525102184267,nan,-inf,nan,-22.115698241370946,nan,1.0942543461464913,nan,1.0942115094803393,nan,1.000127893592531,nan,1.0002334142398233,nan
n c T,3,-12.648662329688829,nan,-16.79805958734859,nan,-16.732531124677983,nan,1.0495267533038208,nan,1.0495952573669296,nan,1.000127893592531,nan,1.0002334142398233,nan
s R p,3,-11.512526368576044,nan,-13.558105543626148,nan,-13.559578442900483,nan,1.0785859724005438,nan,1.0785821165757816,nan,1.0006420011605008,nan,1.0007017448294788,nan
D i D,3,-10.054026925160588,nan,-15.8339738786517,nan,-15.803724807057002,nan,1.183891712872877,nan,1.183625762007682,nan,1.0055879794827425,nan,1.005207511564651,nan
S c g,3,-13.755475502654614,nan,-16.592014274692428,nan,-16.516737790190376,nan,1.0501411763531034,nan,1.0502075768713686,nan,1.0009646302250803,nan,1.0009955404777697,nan
C i S,3,-14.270497597340404,nan,-16.024567591740404,nan,-16.053173610884226,nan,1.0830882650076707,nan,1.0830731450237718,nan,1.0013465015756409,nan,1.0013437090944932,nan
g i D,3,-10.422226719545266,nan,-15.61086916743412,nan,-15.5876146914781,nan,1.1312097205357121,nan,1.131074644102083,nan,1.0043729903536978,nan,1.0041002209299987,nan
T c S,3,-15.348981705566876,nan,-15.473974872872494,nan,-15.488128685424536,nan,1.0169646724292885,nan,1.0171140559422396,nan,1.0005141075679698,nan,1.000585187920568,nan
z u T,3,-12.57498468554028,nan,-19.822887706286703,nan,-19.66691253294274,nan,1.1547068521461306,nan,1.1545135696999487,nan,1.0016716638380663,nan,1.0016396076967966,nan
S Y m,3,-13.008452920527464,nan,-14.317293865099163,nan,-14.289456382594048,nan,1.0753298070650843,nan,1.075333401708324,nan,1.001285811748034,nan,1.0012881344380538,nan
D ^ v,3,-10.93531258741459,nan,-10.081945019084587,nan,-10.098090578417647,nan,1.1796237104104115,nan,1.179368655298684,nan,1.0119605840994954,nan,1.0110170312680824,nan
t W C,3,-12.71542114719848,nan,-16.14181790991966,nan,-16.135979580670476,nan,1.0433523971166379,nan,1.0434361906592515,nan,1.000127893592531,nan,1.0002334142398233,nan
g Y b,3,-11.60110930250044,nan,-17.714615837120107,nan,-17.62091635305967,nan,1.0682942894541148,nan,1.0683158681284604,nan,1.0013504823151125,nan,1.0013470137365126,nan
r c S,3,-13.061505107394957,nan,-15.275128055966304,nan,-15.295982072050512,nan,1.0200298065289053,nan,1.0201715755294745,nan,1.0005780543642353,nan,1.0006434663750234,nan
d R s,3,-10.92236360813208,nan,-12.460356805124798,nan,-12.471459051194232,nan,1.1167493148093677,nan,1.1166497538342814,nan,1.0015412370476895,nan,1.0015209478338736,nan
S c z,3,-13.818573842491926,nan,-14.639314397670029,nan,-14.570126525326257,nan,1.0322633628482802,nan,1.0323744894379219,nan,1.000064308681672,nan,1.0001754362073696,nan
y c d,3,-11.229548954582178,nan,-18.718419667549103,nan,-18.169639952100084,nan,1.2246748562798426,nan,1.2243071646440375,nan,1.0000639467962655,nan,1.0001751357853679,nan
J u S,3,-14.573267603110564,nan,-14.851296828503374,nan,-14.902959802128654,nan,1.1613529449625306,nan,1.1611431396619714,nan,1.0012211411809555,nan,1.001229255139595,nan
h u S,3,-12.830189765591584,nan,-13.902820637960387,nan,-13.923383660094856,nan,1.213077082893565,nan,1.2127387826965594,nan,1.005313736141948,nan,1.0049590762247398,nan
g u S,3,-12.623231184532488,nan,-18.433974056595215,nan,-18.173200249698407,nan,1.1815956014120834,nan,1.1813355086026682,nan,1.0010932475884244,nan,1.0011126982306842,nan
y R z,3,-11.76179984854949,nan,-10.091717837525202,nan,-10.108631291421885,nan,1.1841241982858146,nan,1.1838580446307283,nan,1.0102954341987467,nan,1.00949968849823,nan
C e g,3,-12.976044444812437,nan,-15.512994488807877,nan,-15.528278116921388,nan,1.1122374683046112,nan,1.1121493807865528,nan,1.0012847260918143,nan,1.0012872331720484,nan
z i J,3,-12.80356127234533,nan,-19.136868716108893,nan,-19.08627871659005,nan,1.081427080594518,nan,1.081416089637108,nan,1.0004501607717042,nan,1.0005269094661127,nan
m u S,3,-12.314463533336495,nan,-14.88199552377864,nan,-14.899143167592493,nan,1.1849161633533352,nan,1.1846478214888392,nan,1.0026919174950621,nan,1.0025696595920688,nan
D Y m,3,-10.935402084401003,nan,-14.868117985943673,nan,-14.6636589474981,nan,1.1498508798620193,nan,1.1496693466729715,nan,1.001285811748034,nan,1.0012881344380538,nan
J e g,3,-13.150860821721839,nan,-16.227552611568306,nan,-16.223823399404232,nan,1.1166435985728105,nan,1.1165445651932029,nan,1.0014126196843454,nan,1.0014037900809591,nan
f u v,3,-12.400542649842631,nan,-16.720052392763197,nan,-16.706979355164766,nan,1.166806534709279,nan,1.1665831171563468,nan,1.0018002812014102,nan,1.001756765449711,nan
v R n,3,-11.971808765326546,nan,-13.452476973155349,nan,-13.442240400876933,nan,1.094247846715262,nan,1.0942039253899243,nan,1.0014147909967845,nan,1.00140559261297,nan
g i C,3,-12.565646555598619,nan,-13.721979196515647,nan,-13.752323010811503,nan,1.1071582735903744,nan,1.1070833682024102,nan,1.0004501607717042,nan,1.0005269094661127,nan
C i D,3,-12.197446761213943,nan,-17.475863407898096,nan,-17.4594607035259,nan,1.10656093381796,nan,1.106487090754736,nan,1.0050764051126184,nan,1.004741283929008,nan
C Y z,3,-13.450687911487663,nan,-16.315533148324473,nan,-16.261769558749545,nan,1.044417206916427,nan,1.0444980883393917,nan,1.0000639467962655,nan,1.0001751357853679,nan
d c T,3,-13.176471761951877,nan,-14.72313321771605,nan,-14.682318702699648,nan,1.0506761785911771,nan,1.0507418272121427,nan,1.0009592019439826,nan,1.0009910341477433,nan
y R v,3,-12.613860495005374,nan,-13.849208011952745,nan,-13.80621976512353,nan,1.1734489571282585,nan,1.1732095104078788,nan,1.0104240515620908,nan,1.0096168462511443,nan
z i g,3,-10.853524853767256,nan,-18.029372460227528,nan,-17.969254172824332,nan,1.113774347475547,nan,1.1136824312882723,nan,1.0036655948553055,nan,1.0034558532889701,nan
S e g,3,-12.905675444885548,nan,-15.246891252113553,nan,-15.267949300523078,nan,1.1150471745625932,nan,1.1149521070748514,nan,1.0018602472582039,nan,1.0018117392621468,nan
C e D,3,-12.607844650427761,nan,-18.053760456439214,nan,-18.031614021526504,nan,1.1034914875972157,nan,1.103425280459399,nan,1.0016062695001744,nan,1.0015801275543341,nan
n W T,3,-12.878826738300251,nan,-11.863315303267637,nan,-11.9052902145096,nan,1.0629555805195774,nan,1.0629906774090294,nan,1.0120863063795873,nan,1.0111317856449824,nan
T ^ J,3,-13.931896016996408,nan,-18.261112616461432,nan,-18.24063959789121,nan,1.1003505709886967,nan,1.1002925154681573,nan,1.000064308681672,nan,1.0001754362073696,nan
T c g,3,-13.644130663825091,nan,-15.84401673351869,nan,-15.836832527045313,nan,1.0491833219469733,nan,1.0492521020003576,nan,1.0010285770213458,nan,1.0010538189322251,nan
n c G,3,-11.631275480943305,nan,-14.292728902756451,nan,-14.283479332907248,nan,1.0504913835289011,nan,1.0505574743147774,nan,1.0004494370008912,nan,1.000526308622109,nan
s R n,3,-10.39455417586903,nan,-12.792543945410927,nan,-12.795956886418868,nan,1.1446309884777142,nan,1.1444619036050971,nan,1.0016066313855811,nan,1.001580427976336,nan
s R d,3,-10.92236360813208,nan,-13.036058407136618,nan,-13.039756133673944,nan,1.132155104233341,nan,1.1320172310795984,nan,1.000706309842173,nan,1.000760323705936,nan
J e D,3,-12.782661027337163,nan,-18.768318579199647,nan,-18.727159304009348,nan,1.107897617865415,nan,1.107820464866049,nan,1.0017341630927055,nan,1.001696684463245,nan
b c T,3,-13.632870436343858,nan,-14.368599477857753,nan,-14.331390577038928,nan,1.0400120662029269,nan,1.0401042069815547,nan,1.000511574370124,nan,1.0005830849665556,nan
y ^ z,3,-10.098035130885943,nan,-10.733779842177226,nan,-10.743743865212375,nan,1.2612440345820162,nan,1.2607860283010734,nan,1.005710082908769,nan,1.0053192617215336,nan
y c T,3,-13.290714059367655,nan,-17.19661463376027,nan,-16.876390040982898,nan,1.16268128714801,nan,1.162468688795683,nan,1.0000639467962655,nan,1.0001751357853679,nan
k R n,3,-10.664101445227637,nan,-13.328985373540405,nan,-13.325716018627748,nan,1.1287306053359516,nan,1.1286010207463164,nan,1.0016066313855811,nan,1.001580427976336,nan
D i C,3,-12.197446761213941,nan,-13.94508390773323,nan,-13.968433126390405,nan,1.1598402659275393,nan,1.1596344861080092,nan,1.001665149900749,nan,1.001634200100765,nan
D ^ S,3,-11.725004642863176,nan,-11.285721550018689,nan,-11.313719302879367,nan,1.175958115555106,nan,1.1757122308968622,nan,1.0116390406911353,nan,1.0107241368857967,nan
C ^ J,3,-14.113609855752816,nan,-17.895111003457526,nan,-17.890733496731784,nan,1.098498719136845,nan,1.0984452640508697,nan,1.0001922022742031,nan,1.0002919931162804,nan
z u S,3,-12.686329524369802,nan,-20.805428480400288,nan,-20.64105726908574,nan,1.1554142476445228,nan,1.1552191954617037,nan,1.00115719438469,nan,1.0011709766851395,nan
n c d,3,-10.587497224903352,nan,-18.31986462113742,nan,-18.025781035795166,nan,1.1115203224356536,nan,1.1114337332152842,nan,1.000127893592531,nan,1.0002334142398233,nan
y ^ J,3,-11.984973209626705,nan,-14.834916360625153,nan,-14.824951181971818,nan,1.2467745812058104,nan,1.2463527740833558,nan,1.0024303401434957,nan,1.0023317390222188,nan
p u S,3,-12.745735043103238,nan,-14.877861681013075,nan,-14.897204482750812,nan,1.17399662312345,nan,1.173755407959315,nan,1.0018606091436104,nan,1.0018120396841488,nan
y R p,3,-11.821205367282925,nan,-11.170048190799086,nan,-11.18249831597774,nan,1.1775004040735961,nan,1.1772508215888398,nan,1.010745594970451,nan,1.00990974063343,nan
D Y v,3,-12.159328721890194,nan,-17.85778698818638,nan,-17.63392135529464,nan,1.1110727448137878,nan,1.1109882253694883,nan,1.0003854902046256,nan,1.0004680301676536,nan
s R t,3,-10.049434746010848,nan,-12.58318853242074,nan,-12.58667318833114,nan,1.2113834000532768,nan,1.211047316396168,nan,1.000963544568861,nan,1.0009946392117646,nan
y c G,3,-12.273327210622131,nan,-14.691283949168135,nan,-14.427338249212163,nan,1.1636459173730902,nan,1.1634309057435308,nan,1.0003854902046256,nan,1.0004680301676536,nan
z i C,3,-12.628744895435931,nan,-17.98942937799432,nan,-17.95478108558694,nan,1.0809769198228139,nan,1.0809670550614456,nan,1.0004501607717042,nan,1.0005269094661127,nan
S Y v,3,-14.232379558016657,nan,-17.30696286734187,nan,-17.25971879039059,nan,1.0365516720168528,nan,1.0366522804048408,nan,1.0003854902046256,nan,1.0004680301676536,nan
D i S,3,-12.127077761287051,nan,-14.382678062494003,nan,-14.397437714415332,nan,1.1604190440625877,nan,1.1602118162767179,nan,1.001858075945765,nan,1.0018099367301363,nan
S c S,3,-15.460326544396398,nan,-16.221972414046235,nan,-16.1680339485696,nan,1.0179225268354186,nan,1.0180695308132506,nan,1.0004501607717042,nan,1.0005269094661127,nan
f R t,3,-11.278533869933895,nan,-13.57515143165571,nan,-13.575320850046442,nan,1.168216094817006,nan,1.1679872488759437,nan,1.0012193317539229,nan,1.001227753029586,nan
g i S,3,-12.495277555671727,nan,-14.159573351276423,nan,-14.181327598836429,nan,1.1077370517254228,nan,1.1076606983711188,nan,1.0006430868167202,nan,1.000702646095484,nan
C u v,3,-13.608759170752576,nan,-16.321723878491138,nan,-16.332301124909815,nan,1.1606124095496368,nan,1.160404379657143,nan,1.0019921215902066,nan,1.0019316008130772,nan
t R t,3,-9.370942585180718,nan,-12.347316026071963,nan,-12.358101665579255,nan,1.1774114971158567,nan,1.1771598076376484,nan,1.0020506401053744,nan,1.0019853729375061,nan
S R z,3,-13.82006749474871,nan,-12.612759286752633,nan,-12.644666924642639,nan,1.038658042474831,nan,1.0387532608865409,nan,1,1,1.0001168573309125,1.0
S ^ J,3,-14.043240855825928,nan,-17.278602435838067,nan,-17.282936071635476,nan,1.1013084253948269,nan,1.1012479903391683,nan,1.0003840426629995,nan,1.0004668284796465,nan
S u T,3,-14.216737387444752,nan,-14.138083736547681,nan,-14.186928392360452,nan,1.159049125453921,nan,1.1588450557818648,nan,1.0017356106343318,nan,1.001697886151252,nan
s R l,3,-10.894508071018354,nan,-13.314138454167226,nan,-13.31688092691131,nan,1.1083608920146917,nan,1.1082825463660184,nan,1.001027853250533,nan,1.0010532180882217,nan
g u v,3,-11.833539129083901,nan,-18.79165482269594,nan,-18.513145447780136,nan,1.185261196267389,nan,1.18499193300449,nan,1.0017363344051446,nan,1.0016984869952557,nan
w u v,3,-11.618540662387968,nan,-17.629200718853443,nan,-17.35086265900707,nan,1.2659125372635576,nan,1.265442917143607,nan,1.0018642279976757,nan,1.0018150439041664,nan
C Y b,3,-13.376329344169115,nan,-17.96848345098565,nan,-17.91801001066126,nan,1.0436455027363627,nan,1.0437283147811134,nan,1.001414429111378,nan,1.001405292190968,nan
z u b,3,-10.970218255146783,nan,-21.354872980557424,nan,-21.16425492947193,nan,1.1689833794773201,nan,1.1687543805280967,nan,1.0029578374715067,nan,1.0028111852259396,nan
J Y z,3,-13.625504288397064,nan,-17.777305672915126,nan,-17.12376304887005,nan,1.0488233371846263,nan,1.0488932727460418,nan,1,1,1.0001168573309125,1.0
D ^ d,3,-9.552494699248177,nan,-9.659554628210334,nan,-9.670227410013222,nan,1.2372442891885465,nan,1.2368450809834617,nan,1.0123464361895276,nan,1.0113685045268253,nan
f u S,3,-13.190234705291218,nan,-16.362371626662473,nan,-16.367034157083037,nan,1.1631409398539736,nan,1.162926692754525,nan,1.00115719438469,nan,1.0011709766851395,nan
S c T,3,-15.348981705566878,nan,-17.493964932463317,nan,-17.37076520449184,nan,1.0172151313370263,nan,1.0173639050514955,nan,1,1,1.0001168573309125,1.0
l W T,3,-13.378780633449576,nan,-12.765705305643866,nan,-12.799582311927423,nan,1.0745136903535493,nan,1.0745200741858942,nan,1.000064308681672,nan,1.0001754362073696,nan
D Y b,3,-11.232909508115764,nan,-17.921847199181396,nan,-17.699340800685675,nan,1.1209762817912796,nan,1.1208669860340594,nan,1.001414429111378,nan,1.001405292190968,nan
S Y b,3,-13.305960344242225,nan,-17.371023078336886,nan,-17.325138235781626,nan,1.0464552089943446,nan,1.046531041069412,nan,1.001414429111378,nan,1.001405292190968,nan
z i D,3,-10.485325059382578,nan,-19.87831934891279,nan,-19.790072766253537,nan,1.1050283667681515,nan,1.1049583309611184,nan,1.0043729903536978,nan,1.0041002209299987,nan
s R m,3,-11.0812548588093,nan,-13.891683843557393,nan,-13.890494449066589,nan,1.1133126605034376,nan,1.1132219266983039,nan,1.0003847664338126,nan,1.0004674293236502,nan
h ^ s,3,-9.933216373400844,nan,-10.506231732431216,nan,-10.519695529834054,nan,1.2137286657926702,nan,1.213387916496919,nan,1.0080927610992927,nan,1.007489383948464,nan
T R z,3,-13.708722655919189,nan,-13.484749868908146,nan,-13.496767833798861,nan,1.037700188068701,nan,1.0377977860155299,nan,1.000127893592531,nan,1.0002334142398233,nan
y ^ S,3,-11.739787832790416,nan,-13.275270186666035,nan,-13.298282696027286,nan,1.2469031985691545,nan,1.2464810696764022,nan,1.0024946488251678,nan,1.0023903178986762,nan
g c T,3,-13.644130663825091,nan,-16.35879810245455,nan,-16.290401332114012,nan,1.0390542117967965,nan,1.039148732110544,nan,1.0000639467962655,nan,1.0001751357853679,nan
n W d,3,-10.817661633514774,nan,-12.693624684534996,nan,-12.699548959507801,nan,1.1249491496514101,nan,1.124829153257384,nan,1.0133724800130277,nan,1.0123033631741254,nan
S u v,3,-13.538390170825686,nan,-15.478305276761992,nan,-15.501018326585186,nan,1.1634221158076188,nan,1.1632071059454416,nan,1.0018642279976757,nan,1.0018150439041664,nan
k R m,3,-11.350802128167906,nan,-14.428125271686872,nan,-14.420253581275468,nan,1.097412277361675,nan,1.0973610438395232,nan,1.0003847664338126,nan,1.0004674293236502,nan
D ^ g,3,-10.02015360112139,nan,-10.511672400671769,nan,-10.519390440732241,nan,1.2081767650727908,nan,1.2078502769549802,nan,1.0122821275078555,nan,1.0113099256503681,nan
y c S,3,-13.402058898197177,nan,-15.924622115343185,nan,-15.673658785060658,nan,1.1633886826464022,nan,1.163174314557438,nan,1.0005141075679698,nan,1.000585187920568,nan
C R z,3,-13.890436494675601,nan,-13.910783437616391,nan,-13.918333112115217,nan,1.0358483362168491,nan,1.0359505345982423,nan,1,1,1.0001168573309125,1.0
D i T,3,-12.01573292245753,nan,-13.262300184044687,nan,-13.287033666448371,nan,1.1597116485641954,nan,1.1595061905149628,nan,1.0016008412190769,nan,1.0015756212243077,nan
s R z,3,-11.453120849842607,nan,-12.479775190352267,nan,-12.485711418344625,nan,1.0852097666127622,nan,1.0851893396176702,nan,1.0001918403887966,nan,1.0002916926942786,nan
S e D,3,-12.53747565050087,nan,-17.787657219744894,nan,-17.771285205128194,nan,1.1063011938551977,nan,1.1062280067476975,nan,1.002181790666564,nan,1.0021046336444326,nan
D Y z,3,-11.30726807543431,nan,-16.268896896520218,nan,-16.04310034877396,nan,1.121747985971344,nan,1.1216367595923378,nan,1.0000639467962655,nan,1.0001751357853679,nan
