word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.746697137673205,nan,-20.217378260363464,nan,-20.139362405874465,nan,1.102388450552209,nan,1.1023248758928121,nan,1.0013524827719456,nan,1.0013488476643708,nan
C ^ Z,3,-18.447369565800635,nan,-inf,nan,-22.186087853195424,nan,1.095448705517698,nan,1.0954027988237491,nan,1.000128122998078,nan,1.0002337790325309,nan
n c T,3,-12.654820947771992,nan,-16.7866688659348,nan,-16.722047652032128,nan,1.0491689166779599,nan,1.0492384148458755,nan,1.000064061499039,nan,1.0001754053240492,nan
s R p,3,-11.512230975070878,nan,-13.57999722990079,nan,-13.58129061419532,nan,1.0786623571774334,nan,1.0786582894334875,nan,1.0006430120877658,nan,1.0007027580906138,nan
D i D,3,-10.052483974259953,nan,-15.919327601032922,nan,-15.885354379331007,nan,1.1836396608497866,nan,1.1833738595741075,nan,1.0055969789476675,nan,1.0052151539571637,nan
S c g,3,-13.758664381342129,nan,-16.688264434010172,nan,-16.612048523237036,nan,1.0493853132622282,nan,1.0494537320316224,nan,1.0009660591228182,nan,1.0009969002218555,nan
C i S,3,-14.269289167301219,nan,-16.07746590826802,nan,-16.10462933287551,nan,1.0816987693130822,nan,1.0816870716284916,nan,1.001220592906564,nan,1.0012289740627616,nan
g i D,3,-10.420968668931454,nan,-15.715428883103726,nan,-15.688309076664217,nan,1.1306680019667976,nan,1.1305340382594933,nan,1.0044438719649642,nan,1.004164427204493,nan
T c S,3,-15.357249315333409,nan,-15.43653792685004,nan,-15.451363064704289,nan,1.0171859135501433,nan,1.0173350002646055,nan,1.0004504851481664,nan,1.0005273527665646,nan
z u T,3,-12.583055504023289,nan,-19.718610110086033,nan,-19.56920675895531,nan,1.154662771163398,nan,1.1544692397754908,nan,1.0016741600370695,nan,1.0016418530011961,nan
S Y m,3,-13.011725551168594,nan,-14.3993163796202,nan,-14.370709785803308,nan,1.0754531819790223,nan,1.0754564879311574,nan,1.001159270947382,nan,1.0011728739431132,nan
D ^ v,3,-10.929969495438101,nan,-10.036337815632157,nan,-10.052886442987667,nan,1.1819970550308305,nan,1.1817356101536638,nan,1.0124947318524773,nan,1.0115021783583324,nan
t W C,3,-12.71122198146077,nan,-16.142669717666884,nan,-16.134773254108932,nan,1.0426619229330427,nan,1.0427475699133262,nan,1.0001921844971173,nan,1.0002921527410127,nan
g Y b,3,-11.601654869163468,nan,-17.70079642464554,nan,-17.606917508608888,nan,1.0691165691895155,nan,1.0691361331842049,nan,1.0013524827719456,nan,1.0013488476643708,nan
r c S,3,-13.066341093722713,nan,-15.354508400370033,nan,-15.374624995223812,nan,1.0195530045871852,nan,1.0196962000093408,nan,1.0005786081462447,nan,1.000644100183528,nan
d R s,3,-10.924470126280594,nan,-12.438852290327983,nan,-12.45004934899954,nan,1.1175183745745652,nan,1.1174167439742981,nan,1.0014792360000953,nan,1.0014644582869177,nan
S c z,3,-13.823958111742877,nan,-14.709783310544978,nan,-14.639889330294661,nan,1.0314810175193285,nan,1.031594294796623,nan,1.0000644039415212,nan,1.0001756895226535,nan
y c d,3,-11.232279972907623,nan,-18.713100164799155,nan,-18.164378194976145,nan,1.2239786015062648,nan,1.2236119963947178,nan,1.000064061499039,nan,1.0001754053240492,nan
J u S,3,-14.573135456343694,nan,-14.814329853510722,nan,-14.866453271767531,nan,1.1611929789625857,nan,1.1609831832031552,nan,1.0012870515029781,nan,1.0012893371614726,nan
h u S,3,-12.835910282972872,nan,-13.904538922757943,nan,-13.925192177740595,nan,1.2128851291769034,nan,1.2125466803314258,nan,1.0052588644434008,nan,1.004908507087338,nan
g u S,3,-12.627431174504753,nan,-18.3999709188602,nan,-18.139424115542944,nan,1.1821769211287938,nan,1.1819148998591857,nan,1.0010948670058608,nan,1.0011142160360273,nan
y R z,3,-11.766330019851893,nan,-10.088635493714147,nan,-10.105710042869184,nan,1.1829834504505539,nan,1.182719642204294,nan,1.0101857783472132,nan,1.0093984512641578,nan
C e g,3,-12.973145543026211,nan,-15.5797082762465,nan,-15.593425037774947,nan,1.1117205944514714,nan,1.1116336544302312,nan,1.0012863666180136,nan,1.0012887687642642,nan
z i J,3,-12.800451375842648,nan,-18.957261656202228,nan,-18.914806702760554,nan,1.0801616448783262,nan,1.08015377712222,nan,1.0004508275906485,nan,1.0005276369651686,nan
m u S,3,-12.320025199894072,nan,-14.878420486741346,nan,-14.895731188333274,nan,1.184607987599269,nan,1.1843399158132382,nan,1.0026964044818378,nan,1.00257355874807,nan
D Y m,3,-10.934986521623596,nan,-14.868591831034815,nan,-14.664127746220627,nan,1.1513920214646598,nan,1.1512063283906342,nan,1.001223332446421,nan,1.001231247651595,nan
J e g,3,-13.147268356040385,nan,-16.243666668514606,nan,-16.23958525106886,nan,1.1162628502252543,nan,1.11616460529175,nan,1.0013504281170527,nan,1.0013471424727458,nan
f u v,3,-12.401614649459653,nan,-16.658506339968753,nan,-16.645554330932303,nan,1.1671671192329034,nan,1.1669423937975476,nan,1.0017385639785907,nan,1.0017005109082822,nan
v R n,3,-11.971725380181343,nan,-13.485832482216852,nan,-13.47389508680174,nan,1.0943285881406475,nan,1.0942844299237695,nan,1.001416886713467,nan,1.0014075055714566,nan
g i C,3,-12.561034832427726,nan,-13.675901178627287,nan,-13.706702656366739,nan,1.1066453317793823,nan,1.1065715559262028,nan,1.0004508275906485,nan,1.0005276369651686,nan
C i D,3,-12.192550137756221,nan,-17.62295707679709,nan,-17.60146665308745,nan,1.1051418040268066,nan,1.105071370741944,nan,1.005020425456316,nan,1.0046897905808283,nan
C Y z,3,-13.447752390131297,nan,-16.344108199852453,nan,-16.289651035475472,nan,1.0439123909571304,nan,1.0439946785665655,nan,1,1,1.0001170316155674,1.0
d c T,3,-13.182110272173759,nan,-14.739039340379522,nan,-14.698225311666675,nan,1.0511521551144003,nan,1.0512167173347076,nan,1.0009609224855862,nan,1.000992637242793,nan
y R v,3,-12.61465404759441,nan,-13.824970202079589,nan,-13.782379454409636,nan,1.1727432237486797,nan,1.1725050719871541,nan,1.0103145862302556,nan,1.0095157670783297,nan
z i g,3,-10.85474709400371,nan,-17.901368545034778,nan,-17.84780702694997,nan,1.1122348077558943,nan,1.112146581953262,nan,1.0036710246667095,nan,1.0034605323194623,nan
S e g,3,-12.909818409074937,nan,-15.341354042389447,nan,-15.361397880533502,nan,1.1142796117888139,nan,1.1141863028029177,nan,1.001734797111287,nan,1.001697384723636,nan
C e D,3,-12.604660848354708,nan,-18.195427968828884,nan,-18.168322767006515,nan,1.1033480820537125,nan,1.1032821190325697,nan,1.001672790267141,nan,1.0016407162067795,nan
n W T,3,-12.884154146531987,nan,-11.909105991726268,nan,-11.950948456011673,nan,1.0623015239809708,nan,1.0623382934323666,nan,1.0119157812637505,nan,1.010974825591768,nan
T ^ J,3,-13.929125647796559,nan,-18.217014072305957,nan,-18.19709992516341,nan,1.1017457225117973,nan,1.1016840750593813,nan,1.0000644039415212,nan,1.0001756895226535,nan
T c g,3,-13.648994980459916,nan,-15.821923868316611,nan,-15.815350782264504,nan,1.0490014606616267,nan,1.0490708347757194,nan,1.0010301206218573,nan,1.0010552739303373,nan
n c G,3,-11.633088237163106,nan,-14.269554661276143,nan,-14.261153675636038,nan,1.0500705718592571,nan,1.0501378109656239,nan,1.0003860812066452,nan,1.0004686948594788,nan
s R n,3,-10.39718080187883,nan,-12.810691797781637,nan,-12.813932009294865,nan,1.1448052051197275,nan,1.1446354190750139,nan,1.0016090712105843,nan,1.001582626696902,nan
s R d,3,-10.924470126280596,nan,-13.039590528538184,nan,-13.043157779601502,nan,1.1322464365230893,nan,1.1321081159785216,nan,1.0006430120877658,nan,1.0007027580906138,nan
J e D,3,-12.77878366136888,nan,-18.85938636109699,nan,-18.814482980300426,nan,1.1078903378274954,nan,1.1078130698940885,nan,1.00173685176618,nan,1.0016990899152611,nan
b c T,3,-13.639772658717604,nan,-14.367753431190177,nan,-14.330710545694373,nan,1.039956454263527,nan,1.0400488807042034,nan,1.0005765534913518,nan,1.0006423949919028,nan
y ^ z,3,-10.09888479709223,nan,-10.72715508024394,nan,-10.73721831062917,nan,1.2613947252743847,nan,1.2609355026426607,nan,1.0057192804235493,nan,1.005327069997856,nan
y c T,3,-13.297749615185058,nan,-17.208196128480107,nan,-16.88808812365731,nan,1.1619576058213288,nan,1.16174639187204,nan,1.000064061499039,nan,1.0001754053240492,nan
k R n,3,-10.66569834128133,nan,-13.334913487707121,nan,-13.331653265304007,nan,1.1288753221947707,nan,1.1287451829550394,nan,1.0016090712105843,nan,1.001582626696902,nan
D i C,3,-12.192550137756223,nan,-13.879799896556484,nan,-13.90374795903353,nan,1.1596169906623712,nan,1.159411377240817,nan,1.0016039345733518,nan,1.0015783637178393,nan
D ^ S,3,-11.724606072168328,nan,-11.25785660776066,nan,-11.286184015783949,nan,1.178326030364121,nan,1.1780737830946892,nan,1.01210830820335,nan,1.0111502309158171,nan
C ^ J,3,-14.102122182630048,nan,-17.971601177533998,nan,-17.965218677420996,nan,1.0995705577750563,nan,1.0995143239425977,nan,1.0001925269395993,nan,1.000292436939617,nan
z u S,3,-12.692724904905504,nan,-20.676940765271674,nan,-20.519314117545278,nan,1.1553712145201316,nan,1.155175908155293,nan,1.0011589285048998,nan,1.0011725897445092,nan
n c d,3,-10.589351305494556,nan,-18.291572902253847,nan,-17.998337723350957,nan,1.1111899123628959,nan,1.1111040193685533,nan,1.000064061499039,nan,1.0001754053240492,nan
y ^ J,3,-11.979295348530423,nan,-14.831385850565603,nan,-14.821263450714138,nan,1.2472258581397162,nan,1.246802135046618,nan,1.002434679405967,nan,1.0023355167364765,nan
p u S,3,-12.748307315008878,nan,-14.846979357290609,nan,-14.866685295047445,nan,1.1737321639155636,nan,1.1734911602293199,nan,1.0018636049943297,nan,1.0018147005378077,nan
y R p,3,-11.821912429955269,nan,-11.19271038025622,nan,-11.205125087375981,nan,1.1768006720645168,nan,1.176552354526021,nan,1.0106366059378618,nan,1.009809056613759,nan
D Y v,3,-12.156010254377541,nan,-17.863802478112007,nan,-17.638928789136312,nan,1.1121700210782361,nan,1.1120825971815889,nan,1.000321677265124,nan,1.0004100369523927,nan
s R t,3,-10.051252101974125,nan,-12.598362715509264,nan,-12.601659056915379,nan,1.2116564964187548,nan,1.2113192170963423,nan,1.0010294357368932,nan,1.0010547055331291,nan
y c G,3,-12.276016904576172,nan,-14.691081923821452,nan,-14.427194147261222,nan,1.162859261002626,nan,1.1626457879917884,nan,1.0003860812066452,nan,1.0004686948594788,nan
z i C,3,-12.626328562828476,nan,-17.82496126185881,nan,-17.79738306506346,nan,1.07983962517072,nan,1.07983256422231,nan,1.0004508275906485,nan,1.0005276369651686,nan
S Y v,3,-14.23274928392254,nan,-17.394527026697393,nan,-17.345510828718993,nan,1.0362311815925986,nan,1.0363327567221121,nan,1.000257615766085,nan,1.000351663243911,nan
D i S,3,-12.129223003804949,nan,-14.373836432503852,nan,-14.388517059119067,nan,1.1601966261360621,nan,1.1599895604606552,nan,1.0017971463979156,nan,1.001754337439097,nan
S c S,3,-15.466918716215622,nan,-16.302878492543602,nan,-16.24806080567682,nan,1.0175697661507448,nan,1.0177178975205086,nan,1.0003864236491273,nan,1.0004689790580827,nan
f R t,3,-11.2809989738185,nan,-13.517900958711987,nan,-13.518492199354704,nan,1.1689848823185693,nan,1.168753805481792,nan,1.0012856817330493,nan,1.0012882003670558,nan
g i S,3,-12.497707698476452,nan,-14.169937714574656,nan,-14.191471756452277,nan,1.1072249672530732,nan,1.107149739146041,nan,1.0006440394152123,nan,1.0007036106864262,nan
C u v,3,-13.604376066599293,nan,-16.38133018718252,nan,-16.39022223214985,nan,1.1603217478555123,nan,1.160114059400611,nan,1.001930748475708,nan,1.0018756320337272,nan
t R t,3,-9.372076189540746,nan,-12.377178718140682,nan,-12.387863518381454,nan,1.1772377132314986,nan,1.1769860964837067,nan,1.0020544197215184,nan,1.0019886848688362,nan
S R z,3,-13.825829720000241,nan,-12.700847130078973,nan,-12.731594019670176,nan,1.0378871674232364,nan,1.0379844794729602,nan,1,1,1.0001170316155674,1.0
S ^ J,3,-14.038795048678773,nan,-17.37189511117311,nan,-17.3748810097473,nan,1.1021295751123987,nan,1.1020669723152843,nan,1.0003847114367166,nan,1.0004675580650622,nan
S u T,3,-14.226016108496033,nan,-14.237734472338865,nan,-14.285644454036731,nan,1.1585012971694117,nan,1.1582982123345207,nan,1.0016741600370695,nan,1.0016418530011961,nan
s R l,3,-10.895714964410002,nan,-13.316280613283872,nan,-13.318846559647564,nan,1.1091898254584922,nan,1.1091092723449612,nan,1.0010294357368932,nan,1.0010547055331291,nan
g u v,3,-11.832794597774527,nan,-18.739086717015063,nan,-18.460898476314576,nan,1.1858479457955033,nan,1.1855767269181603,nan,1.0016745024795517,nan,1.0016421371998003,nan
w u v,3,-11.615805420401266,nan,-17.604709414328013,nan,-17.326620063786596,nan,1.2658812130208887,nan,1.2654108047739356,nan,1.0018026254776298,nan,1.0017588846167638,nan
C Y b,3,-13.373236337988235,nan,-18.035089754568766,nan,-17.982926701411966,nan,1.0435903712495245,nan,1.0436734656666555,nan,1.0013524827719456,nan,1.0013488476643708,nan
z u b,3,-10.975248248289697,nan,-21.226812261732416,nan,-21.04261469273527,nan,1.1689604461811094,nan,1.1687310925314975,nan,1.002962238867494,nan,1.0028150111429137,nan
J Y z,3,-13.621875203145471,nan,-17.75528099395078,nan,-17.102259456407047,nan,1.0484546467309133,nan,1.0485256294280842,nan,1,1,1.0001170316155674,1.0
D ^ d,3,-9.549467029008678,nan,-9.65167628526952,nan,-9.662340200726764,nan,1.2396385826923235,nan,1.2392327192375647,nan,1.0128167515600834,nan,1.0117954678937617,nan
f u S,3,-13.196251226189881,nan,-16.31939054181389,nan,-16.32407997016067,nan,1.1634960945661939,nan,1.163280566738573,nan,1.0011589285048998,nan,1.0011725897445092,nan
S c T,3,-15.357249315333409,nan,-17.571625377843862,nan,-17.44777578552849,nan,1.0168613227940113,nan,1.0170112291407063,nan,1,1,1.0001170316155674,1.0
l W T,3,-13.382688309063159,nan,-12.788527514631191,nan,-12.82246007582513,nan,1.073945052865879,nan,1.073952843528091,nan,1.0000644039415212,nan,1.0001756895226535,nan
D Y b,3,-11.233170174491963,nan,-17.92267764512517,nan,-17.699940088459513,nan,1.1220882280725044,nan,1.1219759544988188,nan,1.0014165442709846,nan,1.0014072213728527,nan
S Y b,3,-13.309909204036963,nan,-17.453402193710556,nan,-17.406522128042194,nan,1.046149388586867,nan,1.046226114039342,nan,1.0013524827719456,nan,1.0013488476643708,nan
z i D,3,-10.486262399332205,nan,-19.864488966335244,nan,-19.77898948536094,nan,1.1038622953581354,nan,1.1037950465556006,nan,1.0044438719649642,nan,1.004164427204493,nan
s R m,3,-11.083948859956072,nan,-13.905833356933936,nan,-13.904498774197332,nan,1.11382690924802,nan,1.113734738103666,nan,1.0003853963216809,nan,1.0004681264622703,nan
h ^ s,3,-9.932388720275208,nan,-10.510305093755923,nan,-10.523774043786231,nan,1.2153142057287651,nan,1.2149689158357664,nan,1.0083629240082588,nan,1.0077346019758144,nan
T R z,3,-13.716160319118028,nan,-13.450175026570143,nan,-13.46226923807744,nan,1.037503314822635,nan,1.0376015822170572,nan,1.000128122998078,nan,1.0002337790325309,nan
y ^ S,3,-11.741845401564975,nan,-13.25075901998562,nan,-13.27417174987775,nan,1.247483473905801,nan,1.2470591053665463,nan,1.0024990833474883,nan,1.0023941746435623,nan
g c T,3,-13.648994980459918,nan,-16.37800034796971,nan,-16.308396820610184,nan,1.0398285033966599,nan,1.039921248285569,nan,1.000064061499039,nan,1.0001754053240492,nan
n W d,3,-10.818684504254552,nan,-12.702513708817174,nan,-12.708444733915336,nan,1.1243225196659068,nan,1.1242038979550444,nan,1.0132038600941748,nan,1.0121479837334855,nan
S u v,3,-13.541048932648017,nan,-15.535180925679368,nan,-15.557226173398327,nan,1.1628807651928548,nan,1.1626667077732975,nan,1.0017385639785907,nan,1.0017005109082822,nan
k R m,3,-11.35246639935857,nan,-14.43005504685942,nan,-14.422220030206475,nan,1.0978970263230632,nan,1.0978445019836915,nan,1.0003853963216809,nan,1.0004681264622703,nan
D ^ g,3,-10.016351737294835,nan,-10.51086050242904,nan,-10.518508919507756,nan,1.2101415774756044,nan,1.209809617605803,nan,1.0127523476185623,nan,1.011736809986676,nan
y c S,3,-13.407419016067273,nan,-15.93944924317985,nan,-15.688373143805645,nan,1.1626660491780623,nan,1.1624530602518424,nan,1.0004504851481664,nan,1.0005273527665646,nan
C R z,3,-13.889156853951517,nan,-13.948007149340906,nan,-13.954306829561723,nan,1.035328150085894,nan,1.0354318311002737,nan,1,1,1.0001170316155674,1.0
D i T,3,-12.019553602922734,nan,-13.258030994707113,nan,-13.282873019093962,nan,1.1594881827793286,nan,1.159282892080853,nan,1.0015395306318307,nan,1.0015197058107534,nan
s R z,3,-11.456648564967502,nan,-12.47592234335872,nan,-12.481875569688523,nan,1.0848451355634705,nan,1.0848255771117605,nan,1.0001921844971173,nan,1.0002921527410127,nan
S e D,3,-12.541333714403432,nan,-17.957073734971832,nan,-17.936295609765068,nan,1.105907099391055,nan,1.1058347674052562,nan,1.0021212207604144,nan,1.0020493321661512,nan
D Y z,3,-11.307686226635026,nan,-16.231696090408857,nan,-16.006664422523016,nan,1.1224102477801103,nan,1.1222971673987288,nan,1.000064061499039,nan,1.0001754053240492,nan
