word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.569762073679183,nan,-13.287191024200794,nan,-13.311077896015359,nan,1.062779805542828,nan,1.0628153663236697,nan,1.0030798891584967,nan,1.002923115216709,nan
g U T,3,-13.461808984850784,nan,-inf,nan,-16.669307053166765,nan,1.0620065100150538,nan,1.0620440093782433,nan,1.0023710349247037,nan,1.0022775374245851,nan
g W C,3,-14.049879554856211,nan,-18.608696065312873,nan,-18.21165532949546,nan,1.0525230888542176,nan,1.0525842282912905,nan,1,1,1.000117079641098,1.0
g W D,3,-11.906968843858056,nan,-21.361620056627764,nan,-20.914738242556517,nan,1.07662413280318,nan,1.0766248530904163,nan,1.0012243845856426,nan,1.0012321685547667,nan
g W T,3,-13.871804288943707,nan,-16.515315933121627,nan,-16.158719858426263,nan,1.0523942062662552,nan,1.052455668800386,nan,1.0000644412939812,nan,1.0001757685312913,nan
g ^ r,3,-9.692426643505595,nan,-11.701958465611515,nan,-11.711361023879974,nan,1.2135529751199794,nan,1.2132114107476633,nan,1.0032717759644834,nan,1.0030979893301364,nan
h U n,3,-11.084106737312737,nan,-inf,nan,-19.671184588320806,nan,1.167721123233427,nan,1.1674941688039082,nan,1,1,1.000117079641098,1.0
h u r,3,-10.434463067099394,nan,-11.437404267845917,nan,-11.445573287429221,nan,1.3032799820448022,nan,1.3027148599395342,nan,1.0208552674966167,nan,1.019112602870648,nan
h U s,3,-11.421202742581656,nan,-inf,nan,-19.88400784618357,nan,1.1528996256177548,nan,1.1527098273499004,nan,1,1,1.000117079641098,1.0
h W r,3,-11.796029587201916,nan,-14.966186875965146,nan,-14.589307626192742,nan,1.174154701685943,nan,1.1739114848436507,nan,1.0051910032933404,nan,1.004847028603696,nan
J O b,3,-15.977474421481679,nan,-17.8791701418904,nan,-17.76313408169446,nan,1.0259781820311138,nan,1.0261052145951381,nan,1,1,1.000117079641098,1.0
J ^ r,3,-11.651782025613164,nan,-11.812699002984287,nan,-11.862053250647344,nan,1.1928249346875055,nan,1.1925349589289014,nan,1.005963221014147,nan,1.0055504008681486,nan
k E G,3,-11.6680343342384,nan,-16.887069652704074,nan,-16.77875884968971,nan,1.1078790546852422,nan,1.1078022204456244,nan,1.0000644412939812,nan,1.0001757685312913,nan
k E S,3,-12.79080687630708,nan,-17.899828118966273,nan,-17.791853742585886,nan,1.1078790546852422,nan,1.1078022204456244,nan,1,1,1.000117079641098,1.0
k i b,3,-10.38881575506309,nan,-14.765468025716068,nan,-14.759090117831395,nan,1.1291012101513402,nan,1.128971281977941,nan,1.000642975863855,nan,1.0007027759858769,nan
k i C,3,-12.167781872831236,nan,-13.696743521867166,nan,-13.725183647445135,nan,1.1149885667694612,nan,1.1148940177239073,nan,1.0007074171578363,nan,1.0007614648760699,nan
k i D,3,-10.024871161833081,nan,-15.645736881909983,nan,-15.618459309034485,nan,1.1390896107184236,nan,1.1389346425230331,nan,1.0046383360906883,nan,1.0043414871778482,nan
k i r,3,-9.702127154542557,nan,-11.031463858624818,nan,-11.040746545736138,nan,1.2054641435190423,nan,1.2051427803388073,nan,1.0242929307549493,nan,1.0222415986867395,nan
k u f,3,-11.091213479678725,nan,-14.996587389404084,nan,-14.985923884353483,nan,1.194795477444743,nan,1.1945019102905108,nan,1.0021910039953603,nan,1.002112501907663,nan
k U m,3,-11.168132692351419,nan,-17.053805383646413,nan,-16.780020137388302,nan,1.1138828359294106,nan,1.1137904432983574,nan,1.0011534764498558,nan,1.001168113157389,nan
k U n,3,-10.480143290215961,nan,-inf,nan,-17.80865336279703,nan,1.145265746098247,nan,1.1450946793335828,nan,1.0011534764498558,nan,1.001168113157389,nan
k U p,3,-11.59818261132559,nan,-16.392870990613595,nan,-16.186732362488428,nan,1.079148978473553,nan,1.0791436604996174,nan,1.0013468003317993,nan,1.0013441798279683,nan
k u r,3,-9.830499620002616,nan,-13.514957052498259,nan,-13.502040681070023,nan,1.2808246049096224,nan,1.2803153704692085,nan,1.0166258538471453,nan,1.0152588133109144,nan
l U n,3,-10.380979055739921,nan,-inf,nan,-16.390277572205157,nan,1.1583167345186935,nan,1.1581131860342846,nan,1.0100608779237423,nan,1.009284427533192,nan
l R l,3,-11.069043784960403,nan,-13.649068454259144,nan,-13.644933550310308,nan,1.1062098221792116,nan,1.1061366759011524,nan,1.0008373775527661,nan,1.0008797370743203,nan
m W l,3,-11.478963761968304,nan,-13.527744006647225,nan,-13.528620968828214,nan,1.0936815095651933,nan,1.09363951711758,nan,1.00096554160275,nan,1.0009965185761305,nan
m W r,3,-11.278270210930534,nan,-16.421038238377882,nan,-16.03757716834379,nan,1.1456856338080081,nan,1.1455132716975116,nan,1.0002566873689571,nan,1.0003509407840065,nan
m W t,3,-10.63121704839344,nan,-10.73829906062495,nan,-10.757033372913348,nan,1.1967231386411052,nan,1.1964228300956603,nan,1.0003211286629383,nan,1.0004096296741996,nan
n c n,3,-10.06155271478234,nan,-15.549036608852685,nan,-15.519948146546433,nan,1.1238604311028706,nan,1.1237427318785866,nan,1.0001929646129544,nan,1.0002928481723894,nan
n W C,3,-13.055935527083754,nan,-13.990120444276116,nan,-13.99153317568326,nan,1.062375305602986,nan,1.0624119245261343,nan,1.01191925664851,nan,1.0109777593094387,nan
n W D,3,-10.9130248160856,nan,-16.743044435591006,nan,-16.694616088744315,nan,1.0864763495519485,nan,1.0864525493252601,nan,1.0131436412341526,nan,1.0120928482231073,nan
n ^ r,3,-8.698482615733138,nan,-11.669065306950326,nan,-11.674691906406842,nan,1.2234051918687479,nan,1.223039106982507,nan,1.0017978893896675,nan,1.00175500205932,nan
p c k,3,-11.781377367202035,nan,-14.803981430231179,nan,-14.764614339852555,nan,1.0801054191339234,nan,1.0800970882711745,nan,1.0008373775527661,nan,1.0008797370743203,nan
p c p,3,-12.2976313570016,nan,-inf,nan,-19.620912870523753,nan,1.0399584929836465,nan,1.040050806854449,nan,1.000064082024992,nan,1.0001754703920032,nan
p c s,3,-11.51668804116089,nan,-15.769555391951686,nan,-15.719084831215932,nan,1.0912537629926682,nan,1.0912174842344065,nan,1.0001285233189732,nan,1.0002341592821964,nan
p O l,3,-13.65621928322852,nan,-15.901358271736889,nan,-15.833502662645168,nan,1.0631320778427131,nan,1.0631662002395061,nan,1.0001288825879624,nan,1.0002344574214843,nan
p O m,3,-13.841587588529954,nan,-inf,nan,-18.740566225826985,nan,1.0677074097153771,nan,1.0677300621666128,nan,1,1,1.000117079641098,1.0
p O n,3,-13.153598186394497,nan,-16.08485046356946,nan,-15.985009817317454,nan,1.0990903198842135,nan,1.0990342982018382,nan,1,1,1.000117079641098,1.0
p O r,3,-13.45552573219075,nan,-inf,nan,-18.363512271358577,nan,1.115136202085528,nan,1.1150399548194379,nan,1,1,1.000117079641098,1.0
p O s,3,-13.490694191663415,nan,-16.807810816954365,nan,-16.649818198923278,nan,1.0842688222685413,nan,1.0842499567478303,nan,1.0000644412939812,nan,1.0001757685312913,nan
p O t,3,-12.808472569653656,nan,-18.312090424578315,nan,-17.613774246627365,nan,1.166173706918625,nan,1.1659495132175866,nan,1,1,1.000117079641098,1.0
p u k,3,-10.646611395315992,nan,-12.735964227558485,nan,-12.74360086007727,nan,1.2221752685411649,nan,1.221812762011906,nan,1.0144305386239147,nan,1.0132598133728932,nan
p U m,3,-11.684386682150983,nan,-15.489536053705615,nan,-15.225107174878016,nan,1.0972492232366846,nan,1.0971982288758941,nan,1.0094200576738226,nan,1.0087005200241415,nan
p U n,3,-10.996397280015525,nan,-inf,nan,-16.253740400286745,nan,1.128632133405521,nan,1.1285024649111195,nan,1.0094200576738226,nan,1.0087005200241415,nan
p U p,3,-12.114436601125155,nan,-14.828601660672796,nan,-14.63181939997814,nan,1.062515365780827,nan,1.0625514460771541,nan,1.0096133815557662,nan,1.0088765866947207,nan
p U s,3,-11.333493285284444,nan,-inf,nan,-16.46656365814951,nan,1.1138106357898487,nan,1.1137181234571116,nan,1.0094200576738226,nan,1.0087005200241415,nan
p u v,3,-11.958559849554465,nan,-15.263978368110445,nan,-15.265185707686785,nan,1.1777107756941485,nan,1.1774597376498823,nan,1.0023155753554522,nan,1.002226302016593,nan
r U n,3,-10.180285504702152,nan,-inf,nan,-21.132445022506385,nan,1.1159649975856758,nan,1.1158668554663205,nan,1,1,1.000117079641098,1.0
r W r,3,-10.892208354591329,nan,-18.451648283769373,nan,-18.05798162878468,nan,1.1223985760381918,nan,1.122284171506063,nan,1.0002566873689571,nan,1.0003509407840065,nan
S c g,3,-13.752956829555629,nan,-16.642502119468535,nan,-16.56658495447513,nan,1.049986805019416,nan,1.050053719748338,nan,1.0009666194097178,nan,1.0009974129939945,nan
s c p,3,-11.51668804116089,nan,-inf,nan,-17.194016041436697,nan,1.0722021114341616,nan,1.0722141763503008,nan,1.0003844921499518,nan,1.0004674241465283,nan
s U g,3,-11.209397991947274,nan,-21.093784022574365,nan,-20.36096970106188,nan,1.1191177933562293,nan,1.1190125593539406,nan,1.000322206469906,nan,1.0004105240920635,nan
S U g,3,-13.569762073679183,nan,-16.652743068554624,nan,-16.629523770601647,nan,1.0725436778165967,nan,1.0725543589710433,nan,1.001027108744818,nan,1.0010528223520192,nan
s U k,3,-10.81723929548488,nan,-16.116178206197006,nan,-15.44343693373846,nan,1.134905910381619,nan,1.1347610969897315,nan,1.01089057868282,nan,1.0100355020837297,nan
s U m,3,-10.903443366310274,nan,-21.686909342487844,nan,-20.728035608152396,nan,1.1294928416871997,nan,1.129361598371746,nan,1,1,1.000117079641098,1.0
s U n,3,-10.215453964174817,nan,-inf,nan,-21.75666883356113,nan,1.160875751856036,nan,1.1606658344069714,nan,1,1,1.000117079641098,1.0
s U p,3,-11.333493285284446,nan,-21.02597494945503,nan,-20.13474783325252,nan,1.094758984231342,nan,1.094714815573006,nan,1.0001933238819436,nan,1.0002931463116773,nan
s U s,3,-10.552549969443735,nan,-inf,nan,-21.969492091423895,nan,1.1460542542403638,nan,1.1458814929529635,nan,1,1,1.000117079641098,1.0
S u T,3,-14.21375382806956,nan,-14.209847774218755,nan,-14.257703865050807,nan,1.1592560357902353,nan,1.1590510030538956,nan,1.0016751143745215,nan,1.0016426926468305,nan
s W l,3,-11.128070365101765,nan,-14.461626677124087,nan,-14.448789603173323,nan,1.1153052060657371,nan,1.1152093958667821,nan,1.001093705652734,nan,1.0011133000779404,nan
s W t,3,-10.280323651526901,nan,-11.672181731101816,nan,-11.677202007258458,nan,1.218346835141649,nan,1.2179927088448625,nan,1.0004492927129223,nan,1.0005264111760095,nan
S ^ r,3,-11.395942702733969,nan,-14.194137396986719,nan,-14.21269728656753,nan,1.1912895242851,nan,1.1910033699052893,nan,1.0009648230647716,nan,1.0009959222975542,nan
T c g,3,-13.645003740727226,nan,-15.854745184122802,nan,-15.847502681960671,nan,1.0492190998182134,nan,1.049287925236532,nan,1.0010307014347097,nan,1.0010558037448996,nan
T i D,3,-12.012592828695446,nan,-19.371652354241025,nan,-19.25153409758004,nan,1.1073577957353773,nan,1.1072818027017184,nan,1.0043820079907204,nan,1.0041079241742281,nan
t O n,3,-11.690433248544027,nan,-14.934275879788963,nan,-14.93656219868351,nan,1.0970431060143395,nan,1.0969921795036888,nan,1.000192246074976,nan,1.0002922518938133,nan
t U n,3,-9.533232342165057,nan,-inf,nan,-20.955746775618152,nan,1.126584919535647,nan,1.12646034621297,nan,1.000192246074976,nan,1.0002922518938133,nan
T W C,3,-15.645442525256184,nan,-19.533630689803605,nan,-18.868389578080528,nan,1.0294919328181356,nan,1.0296103929371105,nan,1,1,1.000117079641098,1.0
T W D,3,-13.50253181425803,nan,-22.286554681118496,nan,-21.571472491141584,nan,1.053592976767098,nan,1.0536510177362364,nan,1.0012243845856426,nan,1.0012321685547667,nan
T W T,3,-15.467367259343682,nan,-17.44025055761236,nan,-16.81545410701133,nan,1.0293630502301732,nan,1.0294818334462061,nan,1.0000644412939812,nan,1.0001757685312913,nan
T W z,3,-13.934331273862462,nan,-20.815818337695056,nan,-19.77141737634501,nan,1.043733458787977,nan,1.0438162166820486,nan,1,1,1.000117079641098,1.0
v e r,3,-11.426125977011946,nan,-13.587327407941576,nan,-13.560854245212159,nan,1.1691874079732523,nan,1.1689563381259267,nan,1.0317695579327233,nan,1.0290507025062898,nan
w U S,3,-13.353504721566022,nan,-13.497646242772888,nan,-13.51114134955851,nan,1.1433888516691153,nan,1.1432237900632995,nan,1.0022468228336008,nan,1.0021640354549433,nan
w U T,3,-13.24555163273762,nan,-inf,nan,-16.869370506709917,nan,1.1426155561413411,nan,1.1424524331178731,nan,1.0015379685998078,nan,1.0015184576628193,nan
w W D,3,-11.690711491744894,nan,-18.19253939031888,nan,-18.08673404190274,nan,1.1572331789294674,nan,1.1570332768300462,nan,1.0019292868605545,nan,1.0018744668147224,nan
w ^ r,3,-9.476169291392432,nan,-9.591247286261044,nan,-9.601708362340394,nan,1.2941620212462668,nan,1.2936198344872931,nan,1.03633810086035,nan,1.0332276167971455,nan
y c f,3,-12.266922913761755,nan,-14.496154677928667,nan,-14.23727075879296,nan,1.167753457351045,nan,1.167527780902045,nan,1.0005151710828604,nan,1.0005862926233549,nan
y c g,3,-11.69822553606185,nan,-16.30482454345957,nan,-16.032465909141084,nan,1.1959787441148033,nan,1.1956823094101123,nan,1.0010307014347097,nan,1.0010558037448996,nan
y c S,3,-13.401741595290224,nan,-15.945043230932292,nan,-15.693526055177554,nan,1.1639514210061552,nan,1.1637352759203647,nan,1.0004507297888792,nan,1.0005276037331619,nan
y e C,3,-12.62077570325914,nan,-16.77619886748723,nan,-16.678582989715867,nan,1.228414345458205,nan,1.2280375053131964,nan,1.0006415387878984,nan,1.0007015834287247,nan
y e D,3,-10.477864992260985,nan,-18.507779350924825,nan,-18.393916206920622,nan,1.2525153894071674,nan,1.2520781301123223,nan,1.001865923373541,nan,1.0018166723423934,nan
y e J,3,-12.806492849054234,nan,-15.455922045215715,nan,-15.411517024218057,nan,1.2286721106341296,nan,1.2282946242950052,nan,1.0006415387878984,nan,1.0007015834287247,nan
y e S,3,-12.550653526175036,nan,-16.239116293812113,nan,-16.16394386530143,nan,1.2290587583980168,nan,1.2286803027677184,nan,1.0006415387878984,nan,1.0007015834287247,nan
y i D,3,-10.06581462403007,nan,-19.171144147436642,nan,-18.74335014420051,nan,1.2541174400319672,nan,1.2536761868752986,nan,1.0043820079907204,nan,1.0041079241742281,nan
y i J,3,-12.394442480823319,nan,-18.27409818538152,nan,-17.8885304697807,nan,1.2302741612589294,nan,1.2298926810579816,nan,1.0004510890578684,nan,1.0005279018724498,nan
y i S,3,-12.138603157944122,nan,-17.613646776386556,nan,-17.233707584568197,nan,1.2306608090228166,nan,1.2302783595306948,nan,1.0006444129398118,nan,1.000703968543029,nan
y U g,3,-11.515030780185405,nan,-12.556970969410251,nan,-12.518854456127587,nan,1.2185356169119839,nan,1.2181829486328173,nan,1.0049361122693292,nan,1.0046146581572275,nan
y u g,3,-10.563459564175808,nan,-8.372358517969069,nan,-8.383044261952987,nan,1.3380485935220447,nan,1.3373979831508436,nan,1.1456924412158507,nan,1.132862257723019,nan
y U T,3,-13.110593750585378,nan,-inf,nan,-13.77048184166647,nan,1.1857349982755616,nan,1.1854645581976435,nan,1.0046139057994232,nan,1.004321213706262,nan
y U z,3,-11.577557765104158,nan,-13.17286634962609,nan,-12.506937405824043,nan,1.2001054068333654,nan,1.199798941433486,nan,1.0046139057994232,nan,1.004321213706262,nan
y ^ D,3,-9.663955416530715,nan,-15.543063655282086,nan,-15.511563300736416,nan,1.2709069305798686,nan,1.2704238217512893,nan,1.002563999537658,nan,1.0024533059558765,nan
z e C,3,-13.034517922443298,nan,-18.628885714945252,nan,-18.540935168156523,nan,1.0781360523227692,nan,1.0781332296271722,nan,1.0003852106879303,nan,1.0004680204251044,nan
z e D,3,-10.891607211445143,nan,-20.360466198382845,nan,-20.256268385361277,nan,1.1022370962717316,nan,1.102173854426298,nan,1.0016095952735729,nan,1.001583109338773,nan
z e S,3,-12.964395745359194,nan,-18.091803141270134,nan,-18.026296043742086,nan,1.078780465262581,nan,1.0787760270816942,nan,1.0003852106879303,nan,1.0004680204251044,nan
z i C,3,-12.622467554212381,nan,-18.130376026011,nan,-18.087088219217602,nan,1.079738102947569,nan,1.0797312863901485,nan,1.0004510890578684,nan,1.0005279018724498,nan
z i D,3,-10.479556843214226,nan,-20.079369386053816,nan,-19.98036388080695,nan,1.1038391468965314,nan,1.1037719111892743,nan,1.0043820079907204,nan,1.0041079241742281,nan
z i T,3,-12.444392288299879,nan,-17.4114116153514,nan,-17.370045477891225,nan,1.0796092203596066,nan,1.079602726899244,nan,1.0003866477638872,nan,1.0004692129822568,nan
z u f,3,-11.545899161059872,nan,-19.957321606628454,nan,-19.7743937362742,nan,1.1595450136228505,nan,1.1593391789567522,nan,1.0022550860203523,nan,1.0021708926585682,nan
z u g,3,-10.977201783359966,nan,-19.659328968888047,nan,-19.471056366477658,nan,1.1877703003866087,nan,1.1874937074648195,nan,1.017656555281855,nan,1.0161975374147159,nan
z u T,3,-12.572764753759937,nan,-19.964383617734413,nan,-19.799962129812094,nan,1.1549696817501864,nan,1.1547753170296455,nan,1.0016751143745215,nan,1.0016426926468305,nan
