word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.113609855752816,nan,-17.895111003457526,nan,-17.890733496731784,nan,1.098498719136845,nan,1.0984452640508697,nan,1.0001922022742031,nan,1.0002919931162804,nan
C ^ n,3,-11.168105103038478,nan,-12.64553133582302,nan,-12.65789178485836,nan,1.1723893943780026,nan,1.1721510822560144,nan,1.0126037778369041,nan,1.0115977162725103,nan
C ^ S,3,-13.868424478916527,nan,-16.33546482949841,nan,-16.36406501078725,nan,1.098627336500189,nan,1.0985735596439161,nan,1.0002565109558752,nan,1.0003505719927377,nan
C ^ C,3,-13.938793478843417,nan,-15.623378658144022,nan,-15.660623577060562,nan,1.0980485583651407,nan,1.0979962294752075,nan,1.0007066717275792,nan,1.0007606241279376,nan
d i k,3,-9.930219278251018,nan,-12.198863376660915,nan,-12.207120972446035,nan,1.1666902082304142,nan,1.166466571713785,nan,1.0032779333382407,nan,1.0031028779202182,nan
d i s,3,-9.660672008892412,nan,-12.209480446109085,nan,-12.216727553622276,nan,1.178330079613051,nan,1.1780773228844823,nan,1.001734524978112,nan,1.0016969848852468,nan
d i t,3,-8.982179848062282,nan,-10.938938141311956,nan,-10.946902052573831,nan,1.2598734879731797,nan,1.2594167288758866,nan,1.0019274510231282,nan,1.0018727215146181,nan
d E p,3,-11.140113207831005,nan,-16.32267804543552,nan,-16.268771968803748,nan,1.1179956152507446,nan,1.1178936735984615,nan,1.0003211815229536,nan,1.0004094512911965,nan
d R s,3,-10.92236360813208,nan,-12.460356805124798,nan,-12.471459051194232,nan,1.1167493148093677,nan,1.1166497538342814,nan,1.0015412370476895,nan,1.0015209478338736,nan
D i D,3,-10.054026925160588,nan,-15.8339738786517,nan,-15.803724807057002,nan,1.183891712872877,nan,1.183625762007682,nan,1.0055879794827425,nan,1.005207511564651,nan
D i g,3,-10.422226719545266,nan,-13.985026989966435,nan,-13.982906213627796,nan,1.1926376935802725,nan,1.1923498623348359,nan,1.0048805839843502,nan,1.0045631439236224,nan
D i C,3,-12.197446761213941,nan,-13.94508390773323,nan,-13.968433126390405,nan,1.1598402659275393,nan,1.1596344861080092,nan,1.001665149900749,nan,1.001634200100765,nan
d I J,3,-12.057521987991588,nan,-14.650028435688311,nan,-14.645746616414046,nan,1.0870012158386437,nan,1.0869764897786316,nan,1.0074817751630643,nan,1.006935436502193,nan
d I D,3,-9.739285775028836,nan,-14.451940084418101,nan,-14.429419327263536,nan,1.1106025020122772,nan,1.110518731102642,nan,1.0085107140698166,nan,1.0078726985255073,nan
d Y p,3,-11.267214486679208,nan,-12.56271944676514,nan,-12.573313571156316,nan,1.0740641662163413,nan,1.074071513746449,nan,1.0018613329144237,nan,1.0018126405281522,nan
d Y t,3,-9.804122864114012,nan,-11.492492255755405,nan,-11.501348342776312,nan,1.2068615938690743,nan,1.2065367135668352,nan,1.003147506547864,nan,1.0029842180572952,nan
d I T,3,-11.700991772325779,nan,-13.994957739675641,nan,-13.990302314159946,nan,1.0864224377035956,nan,1.086399159609923,nan,1.0074817751630643,nan,1.006935436502193,nan
d I Z,3,-16.39843723442304,nan,-inf,nan,-18.919501525222643,nan,1.08275684284829,nan,1.0827427352081012,nan,1.0074817751630643,nan,1.006935436502193,nan
f i k,3,-10.964881700882962,nan,-13.249968043775402,nan,-13.2596186120221,nan,1.1366135798779238,nan,1.136464660764043,nan,1.0035337205233028,nan,1.0033359917380398,nan
f i s,3,-10.695334431524355,nan,-13.260585113223572,nan,-13.269225193198341,nan,1.1482534512605604,nan,1.1480754119347403,nan,1.0019903121631741,nan,1.0019300987030684,nan
f R s,3,-11.957026030764023,nan,-14.171686210821418,nan,-14.171416622941214,nan,1.0866726864568772,nan,1.0866478428845394,nan,1.001605183843955,nan,1.001579226288329,nan
f R t,3,-11.278533869933895,nan,-13.57515143165571,nan,-13.575320850046442,nan,1.168216094817006,nan,1.1679872488759437,nan,1.0012193317539229,nan,1.001227753029586,nan
f Y k,3,-11.786824716934692,nan,-12.403575288902184,nan,-12.416968951833848,nan,1.0836016857738184,nan,1.0835846454549916,nan,1.0024397491640653,nan,1.0023395499942649,nan
f ^ l,3,-10.459842477277856,nan,-12.007561888684002,nan,-12.018598626057395,nan,1.1423134230746224,nan,1.1421504625161394,nan,1.0017955766911255,nan,1.001752859963688,nan
g e s,3,-10.538728799979445,nan,-13.630888136904836,nan,-13.622948613971955,nan,1.163638666597926,nan,1.1634224174875465,nan,1.002250803858521,nan,1.0021671180069127,nan
g W d,3,-11.813129967651037,nan,-17.344407516511986,nan,-16.951820486659866,nan,1.1144766081443858,nan,1.1143826280009983,nan,1.0013504823151125,nan,1.0013470137365126,nan
g W r,3,-11.586818474264595,nan,-20.593413413702503,nan,-19.812661027613863,nan,1.143029662806765,nan,1.1428642496572945,nan,1.000064308681672,nan,1.0001754362073696,nan
g W z,3,-12.343887209361565,nan,-19.893055865246616,nan,-19.11687580861934,nan,1.067531270523807,nan,1.06755473653907,nan,1,1,1.0001168573309125,1.0
g i C,3,-12.565646555598619,nan,-13.721979196515647,nan,-13.752323010811503,nan,1.1071582735903744,nan,1.1070833682024102,nan,1.0004501607717042,nan,1.0005269094661127,nan
g i J,3,-12.740462932508018,nan,-14.869418534630219,nan,-14.883820641814612,nan,1.1076084343620787,nan,1.1075324027780724,nan,1.0004501607717042,nan,1.0005269094661127,nan
g i D,3,-10.422226719545266,nan,-15.61086916743412,nan,-15.5876146914781,nan,1.1312097205357121,nan,1.131074644102083,nan,1.0043729903536978,nan,1.0041002209299987,nan
g R g,3,-12.052118113169612,nan,-15.46253146999956,nan,-15.436861111686426,nan,1.0783749364394244,nan,1.078371175379036,nan,1.0003211815229536,nan,1.0004094512911965,nan
g u v,3,-11.833539129083901,nan,-18.79165482269594,nan,-18.513145447780136,nan,1.185261196267389,nan,1.18499193300449,nan,1.0017363344051446,nan,1.0016984869952557,nan
h e s,3,-10.74568738103854,nan,-11.353687862426021,nan,-11.365562189058613,nan,1.1951201480794076,nan,1.1948256915814377,nan,1.0063433988195134,nan,1.0058969390920576,nan
h e n,3,-10.412314650066595,nan,-11.637707068990306,nan,-11.647144757127492,nan,1.2099111448639737,nan,1.2095796847817712,nan,1.005764620684465,nan,1.0053697292039432,nan
h i n,3,-10.001916760852776,nan,-9.551301746910749,nan,-9.566003256381084,nan,1.212980591084718,nan,1.2126414950771083,nan,1.0320474777204016,nan,1.0293227748291112,nan
h Y s,3,-11.15723250787645,nan,-11.58390743497244,nan,-11.596293056646545,nan,1.1451777001960466,nan,1.1450074865677233,nan,1.0048054187404825,nan,1.0044955523871124,nan
h ^ s,3,-9.933216373400844,nan,-10.506231732431216,nan,-10.519695529834054,nan,1.2137286657926702,nan,1.213387916496919,nan,1.0080927610992927,nan,1.007489383948464,nan
J R T,3,-15.595660734659951,nan,-inf,nan,-19.162484604151057,nan,1.0252062349737945,nan,1.025335134618466,nan,1,1,1.0001168573309125,1.0
J ^ n,3,-11.34292147994788,nan,-9.627130164600263,nan,-9.678736609137381,nan,1.1767955246462019,nan,1.1765462666626645,nan,1.0178474151306756,nan,1.016376549537852,nan
k e d,3,-10.340617167464837,nan,-12.008214594650791,nan,-12.016754466917039,nan,1.1747660396745174,nan,1.1745221069756815,nan,1.0025036959603306,nan,1.0023978284487203,nan
k R m,3,-11.350802128167906,nan,-14.428125271686872,nan,-14.420253581275468,nan,1.097412277361675,nan,1.0973610438395232,nan,1.0003847664338126,nan,1.0004674293236502,nan
l e l,3,-10.209795525169882,nan,-11.649367518008086,nan,-11.659213489973519,nan,1.1641902182604658,nan,1.1639729754820518,nan,1.0017327155510796,nan,1.001695482775238,nan
m @ b,3,-10.770503227703054,nan,-15.88812321260146,nan,-15.871940855202721,nan,1.1158020876148318,nan,1.1157054917245885,nan,1.0026886605264036,nan,1.0025669557940529,nan
m e p,3,-11.014560610518519,nan,-12.835939137613028,nan,-12.844928538673996,nan,1.1157052092465733,nan,1.1156089365447355,nan,1.0046106832684338,nan,1.0043183136477323,nan
m @ v,3,-11.696922441477486,nan,-12.590523856008902,nan,-12.604932273170576,nan,1.10589855063734,nan,1.1058267310600174,nan,1.0032031299797797,nan,1.00303558680571,nan
m @ z,3,-10.8448617950216,nan,-12.206521481815756,nan,-12.215257723116375,nan,1.1165737917948961,nan,1.116475265282867,nan,1.0023028084363714,nan,1.00221548253531,nan
m R n,3,-10.747882127837356,nan,-14.125301595718199,nan,-14.100690887429629,nan,1.1232389067408048,nan,1.1231229648191872,nan,1.0014147909967845,nan,1.00140559261297,nan
m R s,3,-11.0812548588093,nan,-14.51248096189372,nan,-14.487502962236672,nan,1.1084479099562388,nan,1.1083689716188536,nan,1.0011575562700965,nan,1.0011712771071413,nan
m Y d,3,-10.835942976912467,nan,-10.87087803720928,nan,-10.88596063583812,nan,1.1193318931960097,nan,1.1192258460348379,nan,1.005642155373032,nan,1.0052576786250589,nan
m ^ b,3,-10.06832551682884,nan,-13.593892323906775,nan,-13.591151160672595,nan,1.1401658169919902,nan,1.140008610943827,nan,1.0035329967524897,nan,1.0033353908940363,nan
n e s,3,-9.543260465843183,nan,-13.28274990299274,nan,-13.28491984898635,nan,1.1741112081049503,nan,1.1738689427439322,nan,1.0025065910435829,nan,1.0024002318247343,nan
n e n,3,-9.209887734871238,nan,-13.566769109557022,nan,-13.56650241705523,nan,1.1889022048895164,nan,1.1886229359442657,nan,1.0019278129085345,nan,1.0018730219366199,nan
n c d,3,-10.587497224903352,nan,-18.31986462113742,nan,-18.025781035795166,nan,1.1115203224356536,nan,1.1114337332152842,nan,1.000127893592531,nan,1.0002334142398233,nan
n W d,3,-10.817661633514774,nan,-12.693624684534996,nan,-12.699548959507801,nan,1.1249491496514101,nan,1.124829153257384,nan,1.0133724800130277,nan,1.0123033631741254,nan
n c G,3,-11.631275480943305,nan,-14.292728902756451,nan,-14.283479332907248,nan,1.0504913835289011,nan,1.0505574743147774,nan,1.0004494370008912,nan,1.000526308622109,nan
n i n,3,-8.799489845657416,nan,-11.913478001093992,nan,-11.91952466150898,nan,1.1919716511102607,nan,1.1916847462396027,nan,1.0023761642532063,nan,1.0022815719618112,nan
p e k,3,-10.930779927908802,nan,-12.623266155442378,nan,-12.630117606651654,nan,1.1443998169266558,nan,1.144231565673496,nan,1.006621984785186,nan,1.0061489794959901,nan
p e m,3,-11.014560610518519,nan,-13.54720568745523,nan,-13.551932960355542,nan,1.139512357119582,nan,1.1393563331377337,nan,1.0022489944314883,nan,1.002165615896904,nan
p e p,3,-11.445832120285264,nan,-13.604797386044783,nan,-13.610481720951158,nan,1.1047856690166882,nan,1.1047165230152114,nan,1.001477290251424,nan,1.0014626693794182,nan
p i m,3,-10.6041627213047,nan,-13.039166921224618,nan,-13.047625136848279,nan,1.1425818033403263,nan,1.1424181434330707,nan,1.0029487903363437,nan,1.0028036746758955,nan
p R b,3,-12.163361744259127,nan,-14.81998446576792,nan,-14.819178871071529,nan,1.0521264404659034,nan,1.0521882137439578,nan,1.0004490751154846,nan,1.0005260082001073,nan
p R d,3,-11.706963069867147,nan,-12.290055074797355,nan,-12.305000849872348,nan,1.0998434822665466,nan,1.0997858787641643,nan,1.000706309842173,nan,1.000760323705936,nan
p R v,3,-13.08978095803356,nan,-15.491262032440545,nan,-15.448544608244674,nan,1.0422229034884116,nan,1.0423094530793866,nan,1.0003204577521407,nan,1.000408850447193,nan
r e m,3,-10.198086356688114,nan,-14.424383506588962,nan,-14.42472095826922,nan,1.127379534641932,nan,1.1272536514382623,nan,1.0022489944314883,nan,1.002165615896904,nan
r i g,3,-10.096456118670288,nan,-14.576188012240362,nan,-14.573510447262624,nan,1.1202239004768242,nan,1.1201159620864123,nan,1.004241116021695,nan,1.0039803593790686,nan
r i s,3,-9.434360515505968,nan,-13.263366504738519,nan,-13.264253701843382,nan,1.1469763120523868,nan,1.146801445440059,nan,1.0019903121631741,nan,1.0019300987030684,nan
r i t,3,-8.75586835467584,nan,-11.99282419994139,nan,-11.994428200794937,nan,1.2285197204125156,nan,1.2281408514314633,nan,1.0021832382081903,nan,1.0021058353324397,nan
r i z,3,-10.1595544585076,nan,-11.43999386223557,nan,-11.44752294549188,nan,1.102346086972001,nan,1.1022828746529656,nan,1.009128575828769,nan,1.008432353989812,nan
r E p,3,-10.913801714444563,nan,-15.840028622118258,nan,-15.804421044690772,nan,1.0866418476900805,nan,1.0866177961540382,nan,1.0021756386146532,nan,1.0020995264704027,nan
r I D,3,-9.512974281642396,nan,-16.522343662490666,nan,-16.491607396249588,nan,1.079248734451613,nan,1.0792428536582188,nan,1.001476566480611,nan,1.0014620685354145,nan
r I S,3,-11.586025117768857,nan,-14.631727447774706,nan,-14.655514925472898,nan,1.0557760656413238,nan,1.0558289079272547,nan,1.0008334796638907,nan,1.000876279770843,nan
r I T,3,-11.474680278939335,nan,-16.065361317748206,nan,-16.052490383146,nan,1.0550686701429315,nan,1.0551232821654997,nan,1.0004476275738585,nan,1.0005248065121002,nan
r I Z,3,-16.172125741036595,nan,-inf,nan,-20.981689594208692,nan,1.051403075287626,nan,1.0514668577636779,nan,1.0004476275738585,nan,1.0005248065121002,nan
r I z,3,-9.944272415864386,nan,-11.737123552936433,nan,-11.743642069919233,nan,1.0701169016541854,nan,1.070133866551926,nan,1.001669492525627,nan,1.001637805164786,nan
r ^ l,3,-9.19886856125947,nan,-12.843792991168318,nan,-12.845163680473574,nan,1.1410362838664487,nan,1.1408764960214581,nan,1.0023071510612496,nan,1.002219087599331,nan
s i g,3,-10.128330910765625,nan,-12.741380218692624,nan,-12.745939885146978,nan,1.1646683449212687,nan,1.1644499961013177,nan,1.012809986721273,nan,1.0117896722760906,nan
s i v,3,-11.043489897058823,nan,-13.010606481363892,nan,-13.019387484758798,nan,1.1361152902588894,nan,1.1359683744450215,nan,1.009980404727704,nan,1.009212201711976,nan
s R d,3,-10.92236360813208,nan,-13.036058407136618,nan,-13.039756133673944,nan,1.132155104233341,nan,1.1320172310795984,nan,1.000706309842173,nan,1.000760323705936,nan
s R g,3,-11.390022510005295,nan,-16.317774583660118,nan,-16.281550538071794,nan,1.1030875801175855,nan,1.1030224270511169,nan,1.0004490751154846,nan,1.0005260082001073,nan
s R k,3,-10.997474176199582,nan,-13.618902463725014,nan,-13.619491040256122,nan,1.1182001203105114,nan,1.1180971592340663,nan,1.0005133837971567,nan,1.0005845870765644,nan
s R m,3,-11.0812548588093,nan,-13.891683843557393,nan,-13.890494449066589,nan,1.1133126605034376,nan,1.1132219266983039,nan,1.0003847664338126,nan,1.0004674293236502,nan
S ^ J,3,-14.043240855825928,nan,-17.278602435838067,nan,-17.282936071635476,nan,1.1013084253948269,nan,1.1012479903391683,nan,1.0003840426629995,nan,1.0004668284796465,nan
S ^ C,3,-13.868424478916527,nan,-15.006870090524561,nan,-15.052826151964254,nan,1.1008582646231226,nan,1.100798955763506,nan,1.0008985121163756,nan,1.0009354594913038,nan
s Y b,3,-10.939013699336122,nan,-15.105751084842826,nan,-15.097293775266628,nan,1.0930069331322758,nan,1.0929671198005413,nan,1.0013504823151125,nan,1.0013470137365126,nan
s Y v,3,-11.865432913110553,nan,-15.041690873847807,nan,-15.031874329875592,nan,1.083103396154784,nan,1.0830883591359701,nan,1.00032154340836,nan,1.0004097517131982,nan
s ^ J,3,-11.676294210919824,nan,-14.823833885421642,nan,-14.815929955050672,nan,1.147860149532758,nan,1.1476840690702976,nan,1.0035174356800094,nan,1.0033224727479606,nan
s ^ g,3,-9.726257792341748,nan,-12.490138562115606,nan,-12.494932606959015,nan,1.180207416413787,nan,1.179950410721462,nan,1.0042248311784017,nan,1.0039668403889894,nan
s ^ S,3,-11.431108834083535,nan,-13.264187711462524,nan,-13.28926146910614,nan,1.1479887668961022,nan,1.147812364663344,nan,1.0035817443616815,nan,1.003381051624418,nan
t e s,3,-9.198141035984998,nan,-12.613519422514813,nan,-12.619862400588397,nan,1.1543794073386668,nan,1.1541861604011079,nan,1.0053202500792653,nan,1.0049644838207714,nan
t E m,3,-9.835912835943029,nan,-13.786112036043859,nan,-13.791975877612982,nan,1.1318410772999987,nan,1.1317041315329464,nan,1.0048787745573176,nan,1.0045616418136136,nan
t R t,3,-9.370942585180718,nan,-12.347316026071963,nan,-12.358101665579255,nan,1.1774114971158567,nan,1.1771598076376484,nan,1.0020506401053744,nan,1.0019853729375061,nan
T i n,3,-11.388464382705944,nan,-15.617614623955603,nan,-15.531845673291272,nan,1.158702174737336,nan,1.1584979190531577,nan,1.0018006430868167,nan,1.0017570658717128,nan
T R T,3,-15.239130518994138,nan,-16.47877057329979,nan,-16.428092953456733,nan,1.022651956557447,nan,1.0227872016291035,nan,1.000127893592531,nan,1.0002334142398233,nan
T ^ J,3,-13.931896016996408,nan,-18.261112616461432,nan,-18.24063959789121,nan,1.1003505709886967,nan,1.1002925154681573,nan,1.000064308681672,nan,1.0001754362073696,nan
T ^ S,3,-13.686710640160117,nan,-16.701466442502316,nan,-16.713971111946677,nan,1.1004791883520408,nan,1.1004208110612037,nan,1.0001286173633441,nan,1.000234015083827,nan
T ^ C,3,-13.757079640087007,nan,-15.98938027114793,nan,-16.01052967821999,nan,1.0999004102169925,nan,1.099843480892495,nan,1.0005787781350481,nan,1.0006440672190269,nan
t Y s,3,-9.609686162822907,nan,-13.781045043518345,nan,-13.786048834560448,nan,1.1044369594553058,nan,1.1043679553873935,nan,1.0030788552413137,nan,1.0029220341168168,nan
t ^ l,3,-8.552251192524679,nan,-11.430995447106763,nan,-11.43702440324429,nan,1.151508825373473,nan,1.151323021277844,nan,1.001475842709798,nan,1.001461467691411,nan
v e t,3,-10.775395625442513,nan,-15.253030924831302,nan,-15.223976226020739,nan,1.2195115768737637,nan,1.2191550969358589,nan,1.0014147909967845,nan,1.00140559261297,nan
v i n,3,-10.710117166086878,nan,-15.647266422585556,nan,-15.611004161231062,nan,1.1558286115189453,nan,1.1556314944401251,nan,1.0018006430868167,nan,1.0017570658717128,nan
v R n,3,-11.971808765326546,nan,-13.452476973155349,nan,-13.442240400876933,nan,1.094247846715262,nan,1.0942039253899243,nan,1.0014147909967845,nan,1.00140559261297,nan
v e D,3,-11.747783595052283,nan,-20.086541772636522,nan,-20.01380210983264,nan,1.1024697762306768,nan,1.102406107263654,nan,1.0013504823151125,nan,1.0013470137365126,nan
v Y k,3,-12.13498018246916,nan,-17.5507648940994,nan,-17.256651662896726,nan,1.0763858492476372,nan,1.0763867347600429,nan,1.0018002812014102,nan,1.001756765449711,nan
v Y r,3,-11.833558121015216,nan,-19.248061478283773,nan,-18.941218155228526,nan,1.1188938878328463,nan,1.1187884282618712,nan,1.0004497988862977,nan,1.0005266090441107,nan
v Y t,3,-11.186940752280425,nan,-17.299428935887413,nan,-17.002984476802816,nan,1.1695691289904027,nan,1.1693368919221445,nan,1.0025719853814745,nan,1.0024597119671967,nan
w e s,3,-10.32373033328351,nan,-9.644842756370187,nan,-9.658683804262479,nan,1.2442900075940946,nan,1.2438734016266635,nan,1.0187490772950218,nan,1.0172029592564027,nan
w ^ J,3,-12.123391347388207,nan,-12.698014566931292,nan,-12.694029253987877,nan,1.2037988468507657,nan,1.2034838015373337,nan,1.0358105677940905,nan,1.0327530922479313,nan
w ^ S,3,-11.878205970551917,nan,-11.138368392972174,nan,-11.167360768043343,nan,1.2039274642141098,nan,1.20361209713038,nan,1.0358748764757626,nan,1.0328116711243887,nan
w ^ C,3,-11.948574970478807,nan,-10.426282221617788,nan,-10.463919334316655,nan,1.2033486860790614,nan,1.2030347669616714,nan,1.0363250372474666,nan,1.0332217232595886,nan
y c d,3,-11.229548954582178,nan,-18.718419667549103,nan,-18.169639952100084,nan,1.2246748562798426,nan,1.2243071646440375,nan,1.0000639467962655,nan,1.0001751357853679,nan
y c g,3,-11.697207856455393,nan,-16.29466397598938,nan,-16.022362626681435,nan,1.195607332164087,nan,1.195312360615556,nan,1.0010285770213458,nan,1.0010538189322251,nan
y c G,3,-12.273327210622131,nan,-14.691283949168135,nan,-14.427338249212163,nan,1.1636459173730902,nan,1.1634309057435308,nan,1.0003854902046256,nan,1.0004680301676536,nan
y R C,3,-13.473921550380851,nan,-13.315910379071521,nan,-13.28670647247358,nan,1.1692045841379046,nan,1.1689757558373484,nan,1.0102954341987467,nan,1.00949968849823,nan
y R g,3,-11.698701508712176,nan,-13.929717230833056,nan,-13.904470411149056,nan,1.2020020117906378,nan,1.201691132064175,nan,1.0105526689254347,nan,1.0097340040040585,nan
y R T,3,-13.292207711624439,nan,-13.085738541916847,nan,-13.039956411079757,nan,1.1690759667745607,nan,1.168847460244302,nan,1.0102954341987467,nan,1.00949968849823,nan
y R v,3,-12.613860495005374,nan,-13.849208011952745,nan,-13.80621976512353,nan,1.1734489571282585,nan,1.1732095104078788,nan,1.0104240515620908,nan,1.0096168462511443,nan
y ^ J,3,-11.984973209626705,nan,-14.834916360625153,nan,-14.824951181971818,nan,1.2467745812058104,nan,1.2463527740833558,nan,1.0024303401434957,nan,1.0023317390222188,nan
y ^ S,3,-11.739787832790416,nan,-13.275270186666035,nan,-13.298282696027286,nan,1.2469031985691545,nan,1.2464810696764022,nan,1.0024946488251678,nan,1.0023903178986762,nan
y ^ C,3,-11.810156832717306,nan,-12.563184015311649,nan,-12.5948412623006,nan,1.2463244204341062,nan,1.2459037395076935,nan,1.0029448095968718,nan,1.0028003700338761,nan
