word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.112317959818842,nan,-15.846119621083881,nan,-15.871376442685946,nan,1.084166836856733,nan,1.0841490260076792,nan,1.0005764952258223,nan,1.0006421412186584,nan
D ^ z,3,-10.084657134168296,nan,-8.737772027842928,nan,-8.752733811826833,nan,1.1900376296422857,nan,1.1897565029316843,nan,1.0149801093364863,nan,1.0137677321069107,nan
S Y p,3,-13.439532295545927,nan,-14.932100287740585,nan,-14.903119834207864,nan,1.040469531319157,nan,1.0405603216927515,nan,1.001221158172119,nan,1.001229238641809,nan
n W C,3,-13.057254713460837,nan,-13.967679440173647,nan,-13.96936545965816,nan,1.06270358755999,nan,1.062739273107669,nan,1.01195805090165,nan,1.0110148974469806,nan
l W C,3,-13.559551608483705,nan,-14.825798320265989,nan,-14.819754844974558,nan,1.0745824992983986,nan,1.0745886710818042,nan,1,1,1.0001168264638232,1.0
S c d,3,-13.285485873356581,nan,-19.064669351591856,nan,-18.712229400824405,nan,1.079429755014495,nan,1.079422943803919,nan,1,1,1.0001168264638232,1.0
g i J,3,-12.741606354004608,nan,-14.819644506721955,nan,-14.835275414244363,nan,1.1073522429840694,nan,1.107276820928645,nan,1.0004499003792018,nan,1.000526662529397,nan
C u T,3,-14.282120237847918,nan,-14.994840450671946,nan,-15.03118673305727,nan,1.1564936997881805,nan,1.156295952403654,nan,1.0019904678461706,nan,1.0019301974247474,nan
D i g,3,-10.415856424027796,nan,-13.948177847915133,nan,-13.946227366690707,nan,1.1923056551073392,nan,1.1920186521500664,nan,1.0048784636454018,nan,1.0045613536324332,nan
w u T,3,-12.293830865823743,nan,-16.298613531335448,nan,-16.04615464085046,nan,1.2619988728626472,nan,1.2615389924750051,nan,1.0017346806611087,nan,1.0016970836069259,nan
T c T,3,-15.227978244285637,nan,-16.749589239160592,nan,-16.694229551580257,nan,1.0164477655849498,nan,1.016598419465947,nan,1.0000639467962655,nan,1.0001751049182785,nan
g u T,3,-12.506859767999899,nan,-17.434751756250293,nan,-17.182173008751192,nan,1.181975881420573,nan,1.1817148222513956,nan,1.0016067870685776,nan,1.0015805266980151,nan
f R s,3,-11.964180409477537,nan,-14.117525516510218,nan,-14.117690994331667,nan,1.0870845062531866,nan,1.0870586991255011,nan,1.0016045142632344,nan,1.001578639813629,nan
J Y m,3,-13.260709560818501,nan,-16.417964449770345,nan,-15.785712635434486,nan,1.0767084884395208,nan,1.0767086949815843,nan,1.0011568866893759,nan,1.0011706906324414,nan
n R z,3,-11.125867991062487,nan,-14.330017753736186,nan,-14.303571052613071,nan,1.0697452193780024,nan,1.0697632091551321,nan,1.0000639467962655,nan,1.0001751049182785,nan
m R n,3,-10.751545979433589,nan,-14.106346413586298,nan,-14.08185413422155,nan,1.1232617614366112,nan,1.1231458369568565,nan,1.0014139726203484,nan,1.001404882669912,nan
C u S,3,-14.396255700124861,nan,-15.928337216820644,nan,-15.956930738464873,nan,1.1572649575810978,nan,1.1570652818048595,nan,1.0014762959842258,nan,1.0014618133498059,nan
S e J,3,-14.859064607033265,nan,-14.884928869676228,nan,-14.934314659168155,nan,1.0825702089349039,nan,1.0825563649896504,nan,1.0010241227996808,nan,1.001050090399846,nan
T ^ S,3,-13.678993564475643,nan,-16.620525714917747,nan,-16.634695351991688,nan,1.1004138053192918,nan,1.1003555654136856,nan,1.0001285429654863,nan,1.0002339224825585,nan
v e D,3,-11.744343837861901,nan,-20.121553864505145,nan,-20.048288894150566,nan,1.10264566803947,nan,1.1025815726128942,nan,1.0013497011376054,nan,1.0013463346605445,nan
C ^ Z,3,-18.451696353097546,nan,-inf,nan,-22.17279956219824,nan,1.0939988480210792,nan,1.0939566173516868,nan,1.000127893592531,nan,1.000233383372734,nan
n c T,3,-12.643220177709214,nan,-16.822075256271134,nan,-16.756266863989556,nan,1.049274435657756,nan,1.0493435299966216,nan,1.0000639467962655,nan,1.0001751049182785,nan
s R p,3,-11.519000178302898,nan,-13.566178758801271,nan,-13.567696693237082,nan,1.078074976760092,nan,1.0780723620454684,nan,1.0006417407679984,nan,1.000701497892763,nan
D i D,3,-10.048416058011334,nan,-15.830357925091503,nan,-15.800086303904417,nan,1.1836290049370197,nan,1.1833636963865068,nan,1.0055211784728328,nan,1.00514683372611,nan
S c g,3,-13.751192957664752,nan,-16.628164968591346,nan,-16.55233004736462,nan,1.0498648729526658,nan,1.0499319834243832,nan,1.0009640722411466,nan,1.0009950466043382,nan
C i S,3,-14.263613471067048,nan,-15.947421593592418,nan,-15.976998613545248,nan,1.0821914187653925,nan,1.0821785049980723,nan,1.0012821827900862,nan,1.0012850911020537,nan
g i D,3,-10.415856424027796,nan,-15.59938051520667,nan,-15.57610792348256,nan,1.1310041486335327,nan,1.1308695892322735,nan,1.0043061893437881,nan,1.0040395430914577,nan
T c S,3,-15.34211370656258,nan,-15.428552712778625,nan,-15.443097564922617,nan,1.017219023377867,nan,1.0173677488671524,nan,1.0005781186582103,nan,1.0006434889932199,nan
z u T,3,-12.575940663781612,nan,-19.963815083541284,nan,-19.799252078337865,nan,1.1548332067494782,nan,1.154639584944904,nan,1.0016707338648432,nan,1.0016388051524705,nan
S Y m,3,-13.007456208032922,nan,-14.378202160578033,nan,-14.349659685797707,nan,1.0751118605176917,nan,1.0751160339635553,nan,1.0011568866893759,nan,1.0011706906324414,nan
D ^ v,3,-10.931661610366803,nan,-10.068486361932294,nan,-10.084608750475816,nan,1.1798827353688746,nan,1.1796269991491481,nan,1.0121521640957896,nan,1.0111916196947328,nan
t W C,3,-12.713564729095456,nan,-16.15087154347429,nan,-16.144943768582582,nan,1.0429692664461823,nan,1.0430539829248315,nan,1.000127893592531,nan,1.000233383372734,nan
g Y b,3,-11.595596463674681,nan,-17.723724820581786,nan,-17.629499764593398,nan,1.0691815417235027,nan,1.0692009044206863,nan,1.0013497011376054,nan,1.0013463346605445,nan
r c S,3,-13.058045777104807,nan,-15.311512017179002,nan,-15.332120775792346,nan,1.0197097629359204,nan,1.0198523000552775,nan,1.0006420654544759,nan,1.0007017674476753,nan
d R s,3,-10.926458122328906,nan,-12.436147766370054,nan,-12.44740930165392,nan,1.1169095158329543,nan,1.1168096069422815,nan,1.0015405674669688,nan,1.0015203613591737,nan
S c z,3,-13.820273853446466,nan,-14.687730884670454,nan,-14.617886939923476,nan,1.031290414439908,nan,1.0314039670120225,nan,1.000064271482743,nan,1.0001753744731907,nan
y c d,3,-11.229914542419246,nan,-18.716256033129287,nan,-18.16747953754246,nan,1.2251060866021817,nan,1.2247373350888777,nan,1.0000639467962655,nan,1.0001751049182785,nan
J u S,3,-14.579304794237194,nan,-14.87864729947798,nan,-14.93011050764867,nan,1.1614161901778535,nan,1.1612062004517347,nan,1.001220508799164,nan,1.0012286995319843,nan
h u S,3,-12.831941952581916,nan,-13.873825212075335,nan,-13.894704678801372,nan,1.2133385301957358,nan,1.2129995367580353,nan,1.0053131037601564,nan,1.0049585206171292,nan
g u S,3,-12.620995230276842,nan,-18.368248522398993,nan,-18.107917014158794,nan,1.1827471392134903,nan,1.182484151652601,nan,1.0010926152066328,nan,1.0011121426230736,nan
y R z,3,-11.769190188978518,nan,-10.082481088373148,nan,-10.099519251273895,nan,1.1832335320616145,nan,1.1829695543166279,nan,1.0102314874024811,nan,1.0094413791766852,nan
C e g,3,-12.97095930174616,nan,-15.509125786262953,nan,-15.524357578620563,nan,1.1123441600797601,nan,1.1122558314279922,nan,1.001348077705217,nan,1.001344986885983,nan
z i J,3,-12.810687249786323,nan,-19.221648963201673,nan,-19.164071245385557,nan,1.0802095683129747,nan,1.0802015836221535,nan,1.0004499003792018,nan,1.000526662529397,nan
m u S,3,-12.315754114429657,nan,-14.840713656119952,nan,-14.858265104352965,nan,1.1853017438884168,nan,1.1850324092814473,nan,1.0025633915207395,nan,1.0024525470755474,nan
D Y m,3,-10.93495963084169,nan,-14.870135246434302,nan,-14.665655137036314,nan,1.1506642937786447,nan,1.1504807533366839,nan,1.0012208334856414,nan,1.0012289690868967,nan
J e g,3,-13.154008395858492,nan,-16.244870554242897,nan,-16.241237155211934,nan,1.1164953926765158,nan,1.1163967500748673,nan,1.0014120245014826,nan,1.0014032653404383,nan
f u v,3,-12.404039593922752,nan,-16.70356293768695,nan,-16.690138289051454,nan,1.1671847753558051,nan,1.1669604015949822,nan,1.0016064623821002,nan,1.0015802571431027,nan
v R n,3,-11.972872467260993,nan,-13.42691225035076,nan,-13.416794746267312,nan,1.0942031332593216,nan,1.0941594064287303,nan,1.0014139726203484,nan,1.001404882669912,nan
g i C,3,-12.558557259892275,nan,-13.699780848653447,nan,-13.730132989201714,nan,1.1069666140876107,nan,1.1068921562280423,nan,1.0005141718619448,nan,1.0005852105387645,nan
C i D,3,-12.191116893875815,nan,-17.454733502303277,nan,-17.43857855087164,nan,1.1055219670011402,nan,1.105450719384532,nan,1.0049456573064433,nan,1.0046223276360116,nan
C Y z,3,-13.451982478335069,nan,-16.26149769399232,nan,-16.20907285832178,nan,1.0436993600911102,nan,1.0437820345729447,nan,1,1,1.0001168264638232,1.0
d c T,3,-13.171350411079638,nan,-14.738156968759874,nan,-14.697046236806036,nan,1.0509987938133314,nan,1.051063603896093,nan,1.0009592019439826,nan,1.000991003280654,nan
y R v,3,-12.616194665177025,nan,-13.852604634138057,nan,-13.80960740231927,nan,1.1730786377882034,nan,1.1728400505340917,nan,1.0103600303679674,nan,1.0095584751954205,nan
z i g,3,-10.85237768582597,nan,-18.11920489451002,nan,-18.05104481741004,nan,1.1125381241327574,nan,1.1124493076893416,nan,1.003663474516357,nan,1.0034540629977808,nan
S e g,3,-12.900755043072913,nan,-15.283679802835245,nan,-15.304175371694143,nan,1.1148987647546866,nan,1.1148040890568385,nan,1.0018596520753411,nan,1.001811214521626,nan
C e D,3,-12.6035189357297,nan,-18.066374131960586,nan,-18.044038948438015,nan,1.1036675099094406,nan,1.1036008756644327,nan,1.0016694351189328,nan,1.0016377269328214,nan
n W T,3,-12.872914992510646,nan,-11.875554091052868,nan,-11.917412777927463,nan,1.062639316077247,nan,1.0626751623242352,nan,1.012022322384393,nan,1.0110734454563481,nan
T ^ J,3,-13.932246917261224,nan,-18.210325125747772,nan,-18.19145268069324,nan,1.1000924479055763,nan,1.1000350114965167,nan,1.000064271482743,nan,1.0001753744731907,nan
T c g,3,-13.63705749538781,nan,-15.819779149243498,nan,-15.812730280513101,nan,1.0492262217839343,nan,1.0492949190171716,nan,1.0010280190374121,nan,1.0010533250587936,nan
n c G,3,-11.630886396815082,nan,-14.331126292027172,nan,-14.321570302954438,nan,1.049917150485187,nan,1.0499846378309594,nan,1.000321032727238,nan,1.0004092969557492,nan
s R n,3,-10.398327888958482,nan,-12.785457598834515,nan,-12.788970979175113,nan,1.1440817895372626,nan,1.1439141366319538,nan,1.001605813009145,nan,1.0015797180332782,nan
s R d,3,-10.926458122328906,nan,-13.046648791473146,nan,-13.050335415668005,nan,1.1319987507815585,nan,1.1318613093464043,nan,1.0006417407679984,nan,1.000701497892763,nan
J e D,3,-12.78656802984203,nan,-18.802118899940528,nan,-18.760918525029382,nan,1.1078187425061963,nan,1.1077417943113077,nan,1.0017333819151983,nan,1.0016960053872768,nan
b c T,3,-13.625012846357153,nan,-14.367719974071612,nan,-14.330292995144566,nan,1.040333319295513,nan,1.0404246282956597,nan,1.0005755211663896,nan,1.0006413325539216,nan
y ^ z,3,-10.101582380422192,nan,-10.73138043669018,nan,-10.741394695970145,nan,1.2601615279690195,nan,1.2597061748435145,nan,1.0056438770817222,nan,1.005259077756424,nan
y c T,3,-13.286542375625245,nan,-17.20956174004587,nan,-16.88907945514983,nan,1.162762748341368,nan,1.1625498751581174,nan,1.0000639467962655,nan,1.0001751049182785,nan
k R n,3,-10.666289332142007,nan,-13.324291310126576,nan,-13.321108319432444,nan,1.128307105669591,nan,1.128178645773828,nan,1.001605813009145,nan,1.0015797180332782,nan
D i C,3,-12.191116893875815,nan,-13.93075825853828,nan,-13.954111369623568,nan,1.1595914703910977,nan,1.1593862633822756,nan,1.0017291609909895,nan,1.0016925011734168,nan
D ^ S,3,-11.720632449561354,nan,-11.240548833367278,nan,-11.268926255362917,nan,1.1766048897489763,nan,1.1763573491940258,nan,1.011830806682074,nan,1.0108988796478944,nan
C ^ J,3,-14.116586638211416,nan,-17.947513789356087,nan,-17.942347835342815,nan,1.0981764943993813,nan,1.098123818274882,nan,1.000192165075274,nan,1.0002919313821015,nan
z u S,3,-12.690076126058555,nan,-20.897311849689988,nan,-20.724996083745467,nan,1.1556044645423955,nan,1.1554089143461095,nan,1.0011565620028984,nan,1.001170421077529,nan
n c d,3,-10.586592344503215,nan,-18.328769549354554,nan,-18.034666946382185,nan,1.1116177739185695,nan,1.111530989927382,nan,1.0000639467962655,nan,1.0001751049182785,nan
y ^ J,3,-11.990811048600829,nan,-14.823956653044556,nan,-14.814344468207777,nan,1.2464074306619946,nan,1.245986467188687,nan,1.0024303029445667,nan,1.00233167728804,nan
p u S,3,-12.747830201942662,nan,-14.814875582302886,nan,-14.83480350437959,nan,1.1743169437862326,nan,1.1740749014774083,nan,1.0018599767618188,nan,1.0018114840765382,nan
y R p,3,-11.826944264862625,nan,-11.174378487174947,nan,-11.186858473774452,nan,1.1774490986147348,nan,1.1771995838075884,nan,1.010681387781683,nan,1.009851215242259,nan
D Y v,3,-12.156286118669094,nan,-17.87827101778019,nan,-17.653677537744937,nan,1.1116515037535786,nan,1.1115655077923834,nan,1.000385304209981,nan,1.0004678449651168,nan
s R t,3,-10.0546379045931,nan,-12.596046105473487,nan,-12.599542915974975,nan,1.21105267455558,nan,1.2107175729699458,nan,1.001027369664457,nan,1.001052785948969,nan
y c G,3,-12.274208594731114,nan,-14.718612775801907,nan,-14.454382894114712,nan,1.1634054631687991,nan,1.1631909829924552,nan,1.000321032727238,nan,1.0004092969557492,nan
z i C,3,-12.62763815567399,nan,-18.101785305133166,nan,-18.058928820342906,nan,1.0798239394165159,nan,1.0798169189215507,nan,1.0005141718619448,nan,1.0005852105387645,nan
S Y v,3,-14.228782695860327,nan,-17.386337931923922,nan,-17.33768208650633,nan,1.0360990704926256,nan,1.0362007884192548,nan,1.0003213574137155,nan,1.0004095665106614,nan
D i S,3,-12.120912635202567,nan,-14.323046016380642,nan,-14.338506366578025,nan,1.160298456701272,nan,1.1600914820000472,nan,1.0018577039564758,nan,1.0018095971921521,nan
S c S,3,-15.456249168839523,nan,-16.236938532126473,nan,-16.182697331774136,nan,1.0178576745465986,nan,1.018004813274364,nan,1.0005141718619448,nan,1.0005852105387645,nan
f R t,3,-11.285112313755853,nan,-13.526912513591629,nan,-13.52749011978166,nan,1.1688378323024187,nan,1.168607615653261,nan,1.0012831568495189,nan,1.0012858997667906,nan
g i S,3,-12.488353001219028,nan,-14.09206860649581,nan,-14.114527986156169,nan,1.107673600397785,nan,1.1075973748458139,nan,1.000642714827431,nan,1.0007023065574998,nan
C u v,3,-13.60728486093031,nan,-16.335940499486092,nan,-16.346232048206918,nan,1.1605428032009961,nan,1.1603349317599818,nan,1.0019261963634276,nan,1.0018716494153797,nan
t R t,3,-9.375569808871415,nan,-12.374343609357844,nan,-12.385068973878344,nan,1.1772041626128031,nan,1.1769531593877325,nan,1.002050518404705,nan,1.0019852412202552,nan
S R z,3,-13.824761519915853,nan,-12.649598015849062,nan,-12.680966794925528,nan,1.0375572004739277,nan,1.037655163031669,nan,1,1,1.0001168264638232,1.0
S ^ J,3,-14.046382379538166,nan,-17.32457086746939,nan,-17.328534977955233,nan,1.1007310990743078,nan,1.1006720759037283,nan,1.0003840054640705,nan,1.0004667667454676,nan
S u T,3,-14.21191597917467,nan,-14.213292498608611,nan,-14.26102780527899,nan,1.159048304463107,nan,1.1588442100325003,nan,1.0016707338648432,nan,1.0016388051524705,nan
s R l,3,-10.90062478398135,nan,-13.327736532395022,nan,-13.33036908402585,nan,1.108218302166609,nan,1.108140319475908,nan,1.000963098181714,nan,1.0009942379396013,nan
g u v,3,-11.83202439108229,nan,-18.775851805064438,nan,-18.49721832390084,nan,1.1860249848333886,nan,1.1857538016077234,nan,1.0015425155858346,nan,1.0015219786886473,nan
w u v,3,-11.618995488906137,nan,-17.639713580149596,nan,-17.361199956000107,nan,1.2660479762754628,nan,1.265577971831333,nan,1.0016704091783657,nan,1.001638535597558,nan
C Y b,3,-13.370856933522699,nan,-18.007612073073787,nan,-17.956451469371384,nan,1.0436993600911102,nan,1.0437820345729447,nan,1.0013497011376054,nan,1.0013463346605445,nan
z u b,3,-10.97297526585313,nan,-21.506174282475527,nan,-21.306713119609448,nan,1.169037204435705,nan,1.168808068083768,nan,1.0029561635197053,nan,1.002809765339824,nan
J Y z,3,-13.6350315724474,nan,-17.752425033451658,nan,-17.100305822057926,nan,1.0478505926878658,nan,1.04792295321982,nan,1,1,1.0001168264638232,1.0
D ^ d,3,-9.549869154078412,nan,-9.663676463979876,nan,-9.674299499480657,nan,1.2381769702168726,nan,1.2377754797235807,nan,1.012537792992248,nan,1.0115429077509388,nan
f u S,3,-13.193010433117303,nan,-16.295959655021505,nan,-16.30083697930941,nan,1.1639069297359068,nan,1.1636907516398598,nan,1.0011565620028984,nan,1.001170421077529,nan
S c T,3,-15.34211370656258,nan,-17.55797505850844,nan,-17.433829318431776,nan,1.0170864167536813,nan,1.0172354838731585,nan,1,1,1.0001168264638232,1.0
l W T,3,-13.375211887533514,nan,-12.733672971145209,nan,-12.76780216324386,nan,1.0745182278156555,nan,1.0745245602983704,nan,1.000064271482743,nan,1.0001753744731907,nan
D Y b,3,-11.22815609765822,nan,-17.950710209197084,nan,-17.72762693470936,nan,1.1218063980269897,nan,1.1216950115749196,nan,1.0014136479338709,nan,1.0014046131149998,nan
S Y b,3,-13.300652674849452,nan,-17.458777123340816,nan,-17.41163148347075,nan,1.0462539647660367,nan,1.046330292201791,nan,1.0013497011376054,nan,1.0013463346605445,nan
z i D,3,-10.48493731980951,nan,-20.001384971686388,nan,-19.904903754623753,nan,1.103861473962438,nan,1.103794351925782,nan,1.0043061893437881,nan,1.0040395430914577,nan
s R m,3,-11.086924090789893,nan,-13.914473317353899,nan,-13.9131698502343,nan,1.1127173059586266,nan,1.1126280743162722,nan,1.0003846548370259,nan,1.0004673058552922,nan
h ^ s,3,-9.935504120385824,nan,-10.52107660573279,nan,-10.534522269165828,nan,1.2134441026204206,nan,1.2131041047705633,nan,1.0080248441215154,nan,1.0074277800972389,nan
T R z,3,-13.710626057638912,nan,-13.461200319830468,nan,-13.473373200375292,nan,1.0369185493051962,nan,1.0370180986244575,nan,1.000127893592531,nan,1.000233383372734,nan
y ^ S,3,-11.73755769581525,nan,-13.234157242214529,nan,-13.25758713950623,nan,1.24672878807571,nan,1.246307021105856,nan,1.00249457442731,nan,1.0023902252974077,nan
g c T,3,-13.63705749538781,nan,-16.344163166957426,nan,-16.275555609898554,nan,1.0400139937111472,nan,1.0401060960920538,nan,1.0000639467962655,nan,1.0001751049182785,nan
n W d,3,-10.816287159304647,nan,-12.710361203003188,nan,-12.716239780058206,nan,1.1249826543380606,nan,1.1248626222549956,nan,1.0133077520392553,nan,1.0122444056437019,nan
S u v,3,-13.537080602257062,nan,-15.554392547422758,nan,-15.576073120428639,nan,1.1630974078759226,nan,1.162883189388828,nan,1.0016064623821002,nan,1.0015802571431027,nan
k R m,3,-11.354885533973418,nan,-14.453307028645957,nan,-14.44530719049163,nan,1.096942622090955,nan,1.0968925834581464,nan,1.0003846548370259,nan,1.0004673058552922,nan
D ^ g,3,-10.015576238386583,nan,-10.487684259839035,nan,-10.495526267185504,nan,1.2086120881550435,nan,1.208284519344045,nan,1.012473521509505,nan,1.011484359741571,nan
y c S,3,-13.400677837902188,nan,-15.888525213663904,nan,-15.63794746849219,nan,1.1635340061342854,nan,1.1633192045593228,nan,1.0005781186582103,nan,1.0006434889932199,nan
C R z,3,-13.894965778589103,nan,-13.898996743797031,nan,-13.906581193419107,nan,1.0350025957990012,nan,1.0351069054028228,nan,1,1,1.0001168264638232,1.0
D i T,3,-12.006777172925624,nan,-13.244085798161146,nan,-13.268769058746729,nan,1.1595271989083547,nan,1.1593221525988417,nan,1.0016006180255033,nan,1.0015754051546815,nan
s R z,3,-11.46124610241879,nan,-12.474281359999472,nan,-12.480357470736525,nan,1.0838594102069716,nan,1.083842332554508,nan,1.0001918403887966,nan,1.0002916618271893,nan
S e D,3,-12.533314677056453,nan,-17.840928148532875,nan,-17.82385674151159,nan,1.1062221145843671,nan,1.106149133293279,nan,1.0021810094890569,nan,1.0021039545684645,nan
D Y z,3,-11.309281642470587,nan,-16.204595830115615,nan,-15.980248323659756,nan,1.1218063980269897,nan,1.1216950115749196,nan,1.0000639467962655,nan,1.0001751049182785,nan
