word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.738744891182709,nan,-14.837558075200455,nan,-14.85253797365812,nan,1.1066145166287922,nan,1.1065408895126447,nan,1.0004504504504506,nan,1.000527228332192,nan
C u T,3,-14.274802691132512,nan,-15.120677353209997,nan,-15.153868884509345,nan,1.1555369524497328,nan,1.1553414534281243,nan,1.0018647516087515,nan,1.00181555670111,nan
D i g,3,-10.419511882124606,nan,-13.955017034281337,nan,-13.953086572763116,nan,1.1915918721360972,nan,1.191306385568437,nan,1.0048843037323039,nan,1.0045663096497879,nan
w u T,3,-12.297658467669681,nan,-16.307944769654334,nan,-16.055491563073865,nan,1.2613989993716788,nan,1.2609402290944935,nan,1.0017367516087514,nan,1.0016989114194117,nan
T c T,3,-15.23301258079364,nan,-16.743529107825452,nan,-16.68849072870445,nan,1.0161423749390253,nan,1.0162939449087638,nan,1.000064,nan,1.000175258493116,nan
g u T,3,-12.512483983894139,nan,-17.456048065593553,nan,-17.203460507278432,nan,1.1809157161139916,nan,1.1806571019423444,nan,1.0016087516087515,nan,1.0015822661377134,nan
f R s,3,-11.963074578478025,nan,-14.111410316542855,nan,-14.111296930349093,nan,1.0878237381615916,nan,1.0877960343330766,nan,1.0016063011583012,nan,1.0015802321437326,nan
J Y m,3,-13.257347478862757,nan,-16.41413486576761,nan,-15.781614823911598,nan,1.0762777140573236,nan,1.07627898220541,nan,1.0011583011583012,nan,1.0011719736577884,nan
n R z,3,-11.123239812307606,nan,-14.316872632656352,nan,-14.290514018529002,nan,1.0705189186161532,nan,1.0705350007861645,nan,1.000064,nan,1.000175258493116,nan
m R n,3,-10.754082813768518,nan,-14.119024409935944,nan,-14.09452340776634,nan,1.1238499219695308,nan,1.1237323749832078,nan,1.0014800514800515,nan,1.0014650397148777,nan
C u S,3,-14.388171822151264,nan,-16.044275915249226,nan,-16.069659699692536,nan,1.1565022034149837,nan,1.1563042880131427,nan,1.0013499510939512,nan,1.0013466510097673,nan
S e J,3,-14.856411725169998,nan,-14.88439810697855,nan,-14.933362449076322,nan,1.0823842917358688,nan,1.0823709287409802,nan,1.0009607001287,nan,1.000992356606142,nan
T ^ S,3,-13.682636746853706,nan,-16.610296114263065,nan,-16.62393274014749,nan,1.1007556259042761,nan,1.1006965139166627,nan,1.0001930501930503,nan,1.0002927754865207,nan
v e D,3,-11.745945432513377,nan,-20.116850589146708,nan,-20.043611337169807,nan,1.1025508606207142,nan,1.1024869512294364,nan,1.0013513513513514,nan,1.0013478132920421,nan
C ^ Z,3,-18.44039805957732,nan,-inf,nan,-22.229142741591243,nan,1.0940136989104792,nan,1.0939714276718893,nan,1.000128,nan,1.0002335811339653,nan
n c T,3,-12.646442838963932,nan,-16.88241450292613,nan,-16.81484841483559,nan,1.0493201541373887,nan,1.0493892133694191,nan,1.000064,nan,1.000175258493116,nan
s R p,3,-11.517093088204543,nan,-13.56096847736734,nan,-13.562510722628893,nan,1.0787268612644205,nan,1.078722627157948,nan,1.0006424504504505,nan,1.0007021962547393,nan
D i D,3,-10.04949139870405,nan,-15.817815359224234,nan,-15.78765856852323,nan,1.1834837640279892,nan,1.1832185750542832,nan,1.0054634543114545,nan,1.0050938285525484,nan
S c g,3,-13.755723694029887,nan,-16.592302322087924,nan,-16.51698440466712,nan,1.049470623782201,nan,1.049538773429369,nan,1.000965250965251,nan,1.000996134023535,nan
C i S,3,-14.25587822158479,nan,-16.044993158026983,nan,-16.07167997773815,nan,1.0816862034149837,nan,1.0816745638047667,nan,1.0012195006435005,nan,1.0012279717340882,nan
g i D,3,-10.419511882124606,nan,-15.590574455448941,nan,-15.567373509698726,nan,1.1305527405670162,nan,1.1304191872210985,nan,1.0043114543114544,nan,1.0040440210172632,nan
T c S,3,-15.346381711812391,nan,-15.412275448930743,nan,-15.427097717434869,nan,1.0171076259042762,nan,1.0172567794937821,nan,1.0005144504504506,nan,1.000585550973041,nan
z u T,3,-12.574319930455022,nan,-19.845063264408175,nan,-19.688829896068864,nan,1.1542584253129944,nan,1.1540661058959218,nan,1.0017367516087514,nan,1.0016989114194117,nan
S Y m,3,-13.012162102026467,nan,-14.32949062750329,nan,-14.30154274487811,nan,1.0748713342069114,nan,1.0748760999199873,nan,1.0011583011583012,nan,1.0011719736577884,nan
D ^ v,3,-10.930724962052128,nan,-10.089319261620314,nan,-10.105286983964982,nan,1.180238543950769,nan,1.179981707616444,nan,1.0120344504504506,nan,1.011083626325893,nan
t W C,3,-12.703058080150488,nan,-16.162399132086836,nan,-16.15622498190842,nan,1.0423696175576496,nan,1.0424559189381166,nan,1.000064,nan,1.000175258493116,nan
g Y b,3,-11.606634530416471,nan,-17.75783293427689,nan,-17.663105928186887,nan,1.0686741305284062,nan,1.06869477801699,nan,1.0013513513513514,nan,1.0013478132920421,nan
r c S,3,-13.060106868255053,nan,-15.258042056288534,nan,-15.279090057071087,nan,1.0199203856051007,nan,1.0200625440646276,nan,1.0005784504504505,nan,1.0006438736138903,nan
d R s,3,-10.926877042116384,nan,-12.431447084282265,nan,-12.442694948365725,nan,1.1178051995181089,nan,1.1177029339632258,nan,1.0016063011583012,nan,1.0015802321437326,nan
S c z,3,-13.81755964059077,nan,-14.656590068308166,nan,-14.587268771436442,nan,1.0313882556998328,nan,1.0315016722033596,nan,1.00006435006435,nan,1.000175549063685,nan
y c d,3,-11.231644715854229,nan,-18.70346173841316,nan,-18.15473216696478,nan,1.2243775335960978,nan,1.2240102125252537,nan,1.000064,nan,1.000175258493116,nan
J u S,3,-14.575065640550438,nan,-14.834949904335003,nan,-14.886869306985414,nan,1.1609131220367315,nan,1.1607042369992413,nan,1.001221951093951,nan,1.001230005728069,nan
h u S,3,-12.833001231038136,nan,-13.887103175274376,nan,-13.907823546219273,nan,1.2127573974314767,nan,1.2124195794300539,nan,1.005253951093951,nan,1.0049043321015672,nan
g u S,3,-12.625853114912893,nan,-18.379646627632784,nan,-18.119251322461622,nan,1.1818809670792425,nan,1.1816199365273627,nan,1.0010939510939512,nan,1.0011133604463707,nan
y R z,3,-11.766937382102077,nan,-10.072625966991396,nan,-10.089788129950206,nan,1.18322108571965,nan,1.1829568857498172,nan,1.010368,nan,1.0095652036698337,nan
C e g,3,-12.965490757969569,nan,-15.617468739032628,nan,-15.62958845568463,nan,1.1114260850108653,nan,1.1113399702629116,nan,1.001285601029601,nan,1.0012880377983493,nan
z i J,3,-12.800580837743592,nan,-19.12649830982857,nan,-19.076422317157792,nan,1.079957225827795,nan,1.0799498934662222,nan,1.0004504504504506,nan,1.000527228332192,nan
m u S,3,-12.318532062934686,nan,-14.850923288127921,nan,-14.868400887157694,nan,1.1845019477095564,nan,1.184234398968378,nan,1.0026299510939511,nan,1.0025131038267507,nan
D Y m,3,-10.938114469804654,nan,-14.861373527898426,nan,-14.656946511217663,nan,1.1501765825608077,nan,1.1499940695667161,nan,1.0012223011583012,nan,1.0012302962986375,nan
J e g,3,-13.152384576368743,nan,-16.25197643671708,nan,-16.247999991031563,nan,1.115837003632613,nan,1.1157399192490103,nan,1.0014136010296009,nan,1.0014046830800476,nan
f u v,3,-12.402979692554343,nan,-16.66907441215842,nan,-16.656213013338984,nan,1.1670085824344358,nan,1.1667844823505977,nan,1.0016727516087516,nan,1.0016405887785624,nan
v R n,3,-11.97419773094946,nan,-13.437827374045062,nan,-13.427687666996388,nan,1.095083061392915,nan,1.095037055508651,nan,1.0014800514800515,nan,1.0014650397148777,nan
g i C,3,-12.551851072783535,nan,-13.68694769664917,nan,-13.717127353018794,nan,1.106421466435742,nan,1.1063483225956412,nan,1.0005148005148006,nan,1.00058584154361,nan
C i D,3,-12.18183058936298,nan,-17.56627864176698,nan,-17.54698714698078,nan,1.1051739769027573,nan,1.1051035387068784,nan,1.0048874543114543,nan,1.0045689247849057,nan
C Y z,3,-13.439610659002673,nan,-16.356213486484016,nan,-16.301289894317666,nan,1.0433597169284974,nan,1.0434433184751044,nan,1,1,1.000116935852267,1.0
d c T,3,-13.174516887889464,nan,-14.74651400877414,nan,-14.705385682407476,nan,1.0509822394151487,nan,1.0510471651612825,nan,1.00096,nan,1.0009917754650046,nan
y R v,3,-12.617895300743928,nan,-13.853516227960993,nan,-13.810462989064346,nan,1.1731181256166898,nan,1.1728792170932922,nan,1.0104967001287,nan,1.0096824300926694,nan
z i g,3,-10.851368312106045,nan,-18.016716365134155,nan,-17.956685857438284,nan,1.112003557874127,nan,1.1119160016888296,nan,1.0037323037323038,nan,1.0035165021145027,nan
S e g,3,-12.907199199532453,nan,-15.245903736237421,nan,-15.266919078117065,nan,1.1144306237822008,nan,1.1143370369635877,nan,1.0018616010296009,nan,1.001812941565992,nan
C e D,3,-12.595470274549013,nan,-18.16871345844296,nan,-18.143316414917948,nan,1.1033179769027572,nan,1.103252159748758,nan,1.0016073513513515,nan,1.0015811038554387,nan
n W T,3,-12.87689732358239,nan,-11.896583609957974,nan,-11.938290471338656,nan,1.0626321541373887,nan,1.0626680693449044,nan,1.01196835006435,nan,1.011023560261632,nan
T ^ J,3,-13.927822123689996,nan,-18.30810117637875,nan,-18.28477964991777,nan,1.1003051754538258,nan,1.1002471911103207,nan,1,1,1.000116935852267,1.0
T c g,3,-13.642354563011136,nan,-15.805779509612647,nan,-15.79901933281385,nan,1.0487035075001578,nan,1.0487735649100476,nan,1.001029250965251,nan,1.001054456664384,nan
n c G,3,-11.633647677912887,nan,-14.358210741155965,nan,-14.347099474368541,nan,1.0501567049739395,nan,1.0502236700097682,nan,1.0003214002574004,nan,1.0004097113387875,nan
s R n,3,-10.398802993190852,nan,-12.783512079322962,nan,-12.787035477463366,nan,1.1453291778667372,nan,1.1451582135242102,nan,1.0016720514800515,nan,1.001640007637425,nan
s R d,3,-10.926877042116384,nan,-13.039764266790408,nan,-13.04341106335228,nan,1.1324591649967244,nan,1.1323204190572995,nan,1.0006424504504505,nan,1.0007021962547393,nan
J e D,3,-12.782364092948187,nan,-18.803221156127414,nan,-18.76172795026488,nan,1.107728895524505,nan,1.1076521087348565,nan,1.0017353513513514,nan,1.001697749137137,nan
b c T,3,-13.633533088224189,nan,-14.400850261111449,nan,-14.363387153660709,nan,1.0394754951845024,nan,1.03956903737146,nan,1.000512,nan,1.0005835169790604,nan
y ^ z,3,-10.097573372578099,nan,-10.72435079408529,nan,-10.734436322924795,nan,1.2601490857196498,nan,1.2596933515312267,nan,1.0057782033462033,nan,1.0053810831982641,nan
y c T,3,-13.290140408758402,nan,-17.222516695435683,nan,-16.902047489716022,nan,1.1620223212408853,nan,1.1618110983330718,nan,1.000064,nan,1.000175258493116,nan
k R n,3,-10.666364508856093,nan,-13.345081950460806,nan,-13.341454780829322,nan,1.1294115150143431,nan,1.1292801367482888,nan,1.0017360514800515,nan,1.0016983302782743,nan
D i C,3,-12.18183058936298,nan,-13.914188600424463,nan,-13.9374124118433,nan,1.159352489896715,nan,1.159147710428826,nan,1.0016668005148006,nan,1.0016356490788951,nan
D ^ S,3,-11.721958245650647,nan,-11.21539551224389,nan,-11.244201651657114,nan,1.1768279905402155,nan,1.176579692082713,nan,1.0117770501930503,nan,1.0108491734802219,nan
C ^ J,3,-14.099482813145865,nan,-18.086086600777264,nan,-18.07527391863581,nan,1.0980677529645333,nan,1.0980153329289661,nan,1.000128,nan,1.0002335811339653,nan
z u S,3,-12.687689061473776,nan,-20.768661826447406,nan,-20.604620711252053,nan,1.1552236762782453,nan,1.1550289404809402,nan,1.001221951093951,nan,1.001230005728069,nan
n c d,3,-10.587947146059758,nan,-18.36335954590361,nan,-18.06753309208435,nan,1.1116753664926011,nan,1.1115883275616008,nan,1.000064,nan,1.000175258493116,nan
y ^ J,3,-11.984949951654762,nan,-14.886988403517742,nan,-14.873995477952974,nan,1.2461851217556859,nan,1.2457643445346287,nan,1.002432,nan,1.0023331962045356,nan
p u S,3,-12.748231485879383,nan,-14.828984039907738,nan,-14.848736908390201,nan,1.173890172474627,nan,1.173649014451097,nan,1.001925951093951,nan,1.00187155477741,nan
y R p,3,-11.827479806507682,nan,-11.16636136175051,nan,-11.178918588155016,nan,1.177365229863794,nan,1.1771156892673729,nan,1.0108184504504505,nan,1.0099754961497587,nan
D Y v,3,-12.158229386985596,nan,-17.860412700651956,nan,-17.63640069969744,nan,1.1115665439507691,nan,1.1114806861659843,nan,1.0003857503217504,nan,1.0004683245502055,nan
s R t,3,-10.05330306030308,nan,-12.597606371598786,nan,-12.601067853948216,nan,1.2119314944690538,nan,1.2115937998904724,nan,1.0010929009009009,nan,1.0011124887346645,nan
y c G,3,-12.277345247707355,nan,-14.698312933665516,nan,-14.434298549248975,nan,1.1628588720774362,nan,1.162645554973421,nan,1.0003214002574004,nan,1.0004097113387875,nan
z i C,3,-12.613687019344418,nan,-17.97588793127728,nan,-17.94101169651847,nan,1.0797641756347447,nan,1.0797573265492186,nan,1.0005148005148006,nan,1.00058584154361,nan
S Y v,3,-14.232277019207409,nan,-17.32852980025682,nan,-17.28099693335789,nan,1.0362612955968729,nan,1.0363627165192555,nan,1.0003217503217503,nan,1.0004100019093565,nan
D i S,3,-12.123539030925862,nan,-14.296529875484236,nan,-14.312351399280601,nan,1.1599959905402155,nan,1.1597896001521715,nan,1.0017955006435006,nan,1.0017528755017309,nan
S c S,3,-15.459750842831145,nan,-16.198798261406022,nan,-16.14506278928814,nan,1.0178747421863192,nan,1.0180219880131036,nan,1.0004504504504506,nan,1.000527228332192,nan
f R t,3,-11.284263794098921,nan,-13.535065343349988,nan,-13.535286302067934,nan,1.1695483198861734,nan,1.1693160291979587,nan,1.001348900900901,nan,1.0013457792980613,nan
g i S,3,-12.493559514346419,nan,-14.069288971708943,nan,-14.092066340456096,nan,1.1070649670792425,nan,1.1069902123189868,nan,1.0006435006435006,nan,1.0007030679664457,nan
C u v,3,-13.596938538552745,nan,-16.460815749406336,nan,-16.467817388468916,nan,1.1599127568255372,nan,1.1597063035468738,nan,1.0018647516087515,nan,1.00181555670111,nan
t R t,3,-9.374492275923975,nan,-12.409525601690286,nan,-12.420112057276363,nan,1.1772834090634412,nan,1.177031881767784,nan,1.002116900900901,nan,1.0020456509882514,nan
S R z,3,-13.823178685156066,nan,-12.626206874434828,nan,-12.657889625503604,nan,1.038108255699833,nan,1.0382049408448306,nan,1.000064,nan,1.000175258493116,nan
S ^ J,3,-14.04119125470875,nan,-17.34542413404477,nan,-17.346786793702044,nan,1.1010722917358688,nan,1.1010123996296421,nan,1.00032,nan,1.0004085490565129,nan
S u T,3,-14.216511132695397,nan,-14.18504221212999,nan,-14.233317606582812,nan,1.1585414912210683,nan,1.1583385201288003,nan,1.0017367516087514,nan,1.0016989114194117,nan
s R l,3,-10.900259743265735,nan,-13.344608568100487,nan,-13.347195690806698,nan,1.1093574918950513,nan,1.109276577989195,nan,1.0010929009009009,nan,1.0011124887346645,nan
g u v,3,-11.83461983131437,nan,-18.796186461789894,nan,-18.517409011238,nan,1.185291520489796,nan,1.1850219520610938,nan,1.0016087516087515,nan,1.0015822661377134,nan
w u v,3,-11.619794315089912,nan,-17.648083165850675,nan,-17.36944006703343,nan,1.2657748037474832,nan,1.265305079213243,nan,1.0017367516087514,nan,1.0016989114194117,nan
C Y b,3,-13.368953237654843,nan,-18.146260779963683,nan,-18.091452285889705,nan,1.0432953668641474,nan,1.04337912950277,nan,1.0013513513513514,nan,1.0013478132920421,nan
z u b,3,-10.974840437885572,nan,-21.419706522833685,nan,-21.227979952306004,nan,1.1686728397274089,nan,1.1684444356988617,nan,1.0028307027027026,nan,1.0026953360135153,nan
J Y z,3,-13.626504477401845,nan,-17.73793558599869,nan,-17.086149637302263,nan,1.0477706355502452,nan,1.047843267461203,nan,1,1,1.000116935852267,1.0
D ^ d,3,-9.550093421727722,nan,-9.650844636543043,nan,-9.661502672984742,nan,1.238217951930177,nan,1.2378159716898764,nan,1.012420550836551,nan,1.0114353055944003,nan
f u S,3,-13.194212976152862,nan,-16.25253457800131,nan,-16.258055324562605,nan,1.1635980290238823,nan,1.1633824668168666,nan,1.0011579510939512,nan,1.0011716830872197,nan
S c T,3,-15.346381711812391,nan,-17.530051920300732,nan,-17.406455800557723,nan,1.0169094912210683,nan,1.0170591534280853,nan,1,1,1.000116935852267,1.0
l W T,3,-13.378354073657276,nan,-12.765898878274703,nan,-12.799859743025085,nan,1.074011045654361,nan,1.074018662381507,nan,1.00012835006435,nan,1.000233871704534,nan
D Y b,3,-11.236614046995914,nan,-17.97522154160917,nan,-17.751643716180368,nan,1.1216051539893792,nan,1.1214941658501747,nan,1.0014153513513515,nan,1.0014061359328912,nan
S Y b,3,-13.310661679217727,nan,-17.443338641214034,nan,-17.39623994984082,nan,1.046299905635483,nan,1.046376196203446,nan,1.0013513513513514,nan,1.0013478132920421,nan
z i D,3,-10.48134782868549,nan,-19.879514690077052,nan,-19.7912578531984,nan,1.103895449766019,nan,1.103828191174676,nan,1.0043114543114544,nan,1.0040440210172632,nan
s R m,3,-11.08739366525985,nan,-13.900620106677536,nan,-13.899372077816208,nan,1.1130897956273549,nan,1.1129995383845992,nan,1.0003850501930502,nan,1.000467743409068,nan
h ^ s,3,-9.932498823839317,nan,-10.51301256284493,nan,-10.5264675272898,nan,1.2139111065691859,nan,1.2135696127276734,nan,1.0079699562419562,nan,1.0073771286627264,nan
T R z,3,-13.709809554137312,nan,-13.44228044257693,nan,-13.454836292592315,nan,1.0373411394177898,nan,1.0374397323255091,nan,1.000128,nan,1.0002335811339653,nan
y ^ S,3,-11.739764574818473,nan,-13.189183341402053,nan,-13.213148568182696,nan,1.2466355722061362,nan,1.2462136673409707,nan,1.0026250501930503,nan,1.0025090358387894,nan
g c T,3,-13.642354563011134,nan,-16.365786624571605,nan,-16.29717978924792,nan,1.0392837161139916,nan,1.0393777352416294,nan,1.000064,nan,1.000175258493116,nan
n W d,3,-10.818401630678217,nan,-12.723074272094326,nan,-12.728351626639302,nan,1.1249873664926011,nan,1.124867183537086,nan,1.0133197014157014,nan,1.0122544377014069,nan
S u v,3,-13.53864698011563,nan,-15.52518060832633,nan,-15.547266110542381,nan,1.1629172955968727,nan,1.1627033702475498,nan,1.0017367516087514,nan,1.0016989114194117,nan
k R m,3,-11.35495518092509,nan,-14.462189977815381,nan,-14.453791381182164,nan,1.0971721327749608,nan,1.0971214616086777,nan,1.0004490501930503,nan,1.0005260660499173,nan
D ^ g,3,-10.017931096849392,nan,-10.494085309681406,nan,-10.501889108228358,nan,1.2084238721360971,nan,1.2080964774989784,nan,1.0122918507078507,nan,1.0113180791715646,nan
y c S,3,-13.403509539777154,nan,-15.891263036540973,nan,-15.64065447844644,nan,1.1629875722061362,nan,1.1627739329180902,nan,1.0005144504504506,nan,1.000585550973041,nan
C R z,3,-13.881470243593181,nan,-14.0123010486876,nan,-14.016801940786134,nan,1.0351037169284973,nan,1.0352078741441546,nan,1,1,1.000116935852267,1.0
D i T,3,-12.01016989990711,nan,-13.254070110568277,nan,-13.27877754844103,nan,1.1590307395749646,nan,1.1588267655671531,nan,1.0015381003861004,nan,1.0015184226560594,nan
s R z,3,-11.456550663798938,nan,-12.467233082608228,nan,-12.473380264424083,nan,1.0845827171202764,nan,1.0845638236403923,nan,1.000192,nan,1.0002919037748144,nan
S e D,3,-12.537178716111898,nan,-17.797148455647754,nan,-17.780647037350384,nan,1.1063225156740928,nan,1.106249226449434,nan,1.0021833513513514,nan,1.0021060076230814,nan
D Y z,3,-11.307271468343743,nan,-16.185174248129503,nan,-15.961481324608329,nan,1.1216695040537292,nan,1.1215583548225092,nan,1.000064,nan,1.000175258493116,nan
