word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.443058107802832,nan,-16.304387834995957,nan,-16.25085393469563,nan,1.0441588364930334,nan,1.0442402532151394,nan,1,1,1.0001166970787667,1.0
d c T,3,-13.169935378348097,nan,-14.718577438239045,nan,-14.677447367378226,nan,1.05143719547665,nan,1.0515008518139346,nan,1.000957793244365,nan,1.0009897037136173,nan
y R v,3,-12.61663873547922,nan,-13.96177941200527,nan,-13.913318011448714,nan,1.1727114150764473,nan,1.1724740890959657,nan,1.010408733316323,nan,1.0096039615657149,nan
z i g,3,-10.8542794547855,nan,-17.920632044360662,nan,-17.864312847470785,nan,1.112389733887907,nan,1.1123014110250833,nan,1.0037241556440222,nan,1.0035095019924842,nan
S e g,3,-12.904340036291835,nan,-15.24981103991157,nan,-15.270570539877944,nan,1.1149386652317235,nan,1.1148440234584927,nan,1.0018574407595593,nan,1.001809249012065,nan
C e D,3,-12.599321044186777,nan,-18.083256787532974,nan,-18.059726032578638,nan,1.1040421356940064,nan,1.1039746652945719,nan,1.0017315184792022,nan,1.0016943290980185,nan
n W T,3,-12.869027942904015,nan,-11.889416157243673,nan,-11.931017997205414,nan,1.062869260081433,nan,1.0629045123602407,nan,1.0120685515761105,nan,1.0111168768720022,nan
T ^ J,3,-13.926018708683182,nan,-18.180593812139307,nan,-18.162111054382287,nan,1.1005853464836084,nan,1.1005268029414044,nan,1.0000642095800694,nan,1.0001751937152101,nan
T c g,3,-13.637854359877707,nan,-15.791595073048438,nan,-15.784729042524875,nan,1.04885201458909,nan,1.0489215344263951,nan,1.001026996583998,nan,1.0010523470677413,nan
n c G,3,-11.62660800106049,nan,-14.27593177001475,nan,-14.2674077826105,nan,1.0506801366816407,nan,1.0507456507876742,nan,1.0003849007833046,nan,1.0004673807033073,nan
s R n,3,-10.399030717041152,nan,-12.809436678597152,nan,-12.812709306511852,nan,1.1448113943066136,nan,1.1446420941098205,nan,1.0016041694103985,nan,1.0015782244074918,nan
s R d,3,-10.927375558991814,nan,-13.058485535780106,nan,-13.061929159685468,nan,1.1322263166130218,nan,1.1320884529133817,nan,1.0006410257093583,nan,1.0007007748608407,nan
J e D,3,-12.785013661240317,nan,-18.916683353026727,nan,-18.868606236561952,nan,1.1083150948776799,nan,1.1082370229509113,nan,1.0016676655962444,nan,1.0016361286556952,nan
b c T,3,-13.627623044926798,nan,-14.392934725558835,nan,-14.355352515867581,nan,1.0397025015990988,nan,1.0397952725786141,nan,1.0005108230636612,nan,1.0005823006173538,nan
y ^ z,3,-10.098582372183724,nan,-10.754037672528131,nan,-10.763926099540406,nan,1.2608879619756763,nan,1.260431450285665,nan,1.0058298739931784,nan,1.005428931812675,nan
y c T,3,-13.285611270654918,nan,-17.224395776850585,nan,-16.903781185445375,nan,1.1618963791501193,nan,1.1616859780942324,nan,1.0000638528829577,nan,1.0001748975210902,nan
k R n,3,-10.667008237520767,nan,-13.354724187442152,nan,-13.351038189904434,nan,1.1291226187964096,nan,1.1289922436104247,nan,1.0016041694103985,nan,1.0015782244074918,nan
D i C,3,-12.185147299901711,nan,-13.94439821257101,nan,-13.967456527165279,nan,1.1587908606349973,nan,1.1585879582663399,nan,1.001662671836681,nan,1.0016319819380146,nan
D ^ S,3,-11.716554004351766,nan,-11.25513207470395,nan,-11.283359282771546,nan,1.1765458857654572,nan,1.1762988687806466,nan,1.011749643858434,nan,1.0108261708545054,nan
C ^ J,3,-14.102916931907146,nan,-17.87016419629082,nan,-17.866030381660558,nan,1.098672081177486,nan,1.0986182845878196,nan,1.0001919153459846,nan,1.000291594599857,nan
z u S,3,-12.683327233872326,nan,-20.762112344779766,nan,-20.600637591884087,nan,1.1552507253253153,nan,1.1550563706557355,nan,1.0011554157441367,nan,1.001169340340628,nan
n c d,3,-10.585197064036926,nan,-18.278222324266657,nan,-17.984942914073162,nan,1.1121929143880747,nan,1.1121047745947579,nan,1.0000638528829577,nan,1.0001748975210902,nan
y ^ J,3,-11.985301128629496,nan,-14.81375115856378,nan,-14.804461136953428,nan,1.2463123872999347,nan,1.245892284206116,nan,1.002426766249503,nan,1.0023286100811746,nan
p u S,3,-12.743677710335179,nan,-14.878840290640095,nan,-14.897739626481101,nan,1.1737456232844987,nan,1.1735053814070555,nan,1.001857797456671,nan,1.001809545206185,nan
y R p,3,-11.826689115931114,nan,-11.19199499812071,nan,-11.20440637785415,nan,1.1770134569410935,nan,1.176765384811075,nan,1.0107297812166696,nan,1.009896444747932,nan
D Y v,3,-12.157827195482914,nan,-17.637644030414332,nan,-17.454913254902053,nan,1.1107317549887996,nan,1.1106481800070824,nan,1.0003849007833046,nan,1.0004673807033073,nan
s R t,3,-10.054282004789142,nan,-12.600114464496581,nan,-12.603408411413515,nan,1.2104977947175548,nan,1.2101644152524582,nan,1.0010904927698439,nan,1.0011102513159444,nan
y c G,3,-12.270628735317976,nan,-14.70785743701206,nan,-14.443820047486707,nan,1.1631163611714368,nan,1.1629029127000097,nan,1.0003849007833046,nan,1.0004673807033073,nan
z i C,3,-12.61965216884036,nan,-17.91566103163864,nan,-17.884306220675168,nan,1.0800281055329564,nan,1.0800206193770976,nan,1.0004494670604853,nan,1.0005261735338706,nan
S Y v,3,-14.228218901642833,nan,-17.31342163204371,nan,-17.26626263901904,nan,1.0362419590704322,nan,1.0363431987741796,nan,1.0003210479003468,nan,1.0004091802609838,nan
D i S,3,-12.12000799773075,nan,-14.37693767223824,nan,-14.391655262909604,nan,1.1594971660157602,nan,1.1592924993538951,nan,1.001855300576889,nan,1.0018074718473446,nan
S c S,3,-15.449846692814608,nan,-16.21039081715559,nan,-16.156263719778167,nan,1.0180895487577595,nan,1.0182359257643043,nan,1.0005136766405547,nan,1.0005846701703138,nan
f R t,3,-11.283435285006961,nan,-13.510345228343152,nan,-13.510947472970397,nan,1.168469733493065,nan,1.1682406287520446,nan,1.0013459043016746,nan,1.0013430530852379,nan
g i S,3,-12.490166292006771,nan,-14.104088359151582,nan,-14.126003454636795,nan,1.10777522724025,nan,1.1076988865286517,nan,1.0006420958006934,nan,1.0007016634432007,nan
C u v,3,-13.59876663205425,nan,-16.359990011920743,nan,-16.36973088362918,nan,1.1599922506435456,nan,1.1597860767388157,nan,1.0018606510335644,nan,1.0018119147591453,nan
t R t,3,-9.372210082563853,nan,-12.351938780357816,nan,-12.362693986281524,nan,1.177015651860412,nan,1.1767653440647234,nan,1.0021121388971665,nan,1.0020414583931183,nan
S R z,3,-13.81881514057495,nan,-12.61405175440977,nan,-12.645809547817652,nan,1.0386002312745586,nan,1.038695464422478,nan,1.0000638528829577,nan,1.0001748975210902,nan
S ^ J,3,-14.037777629736185,nan,-17.24842593091543,nan,-17.253260722022045,nan,1.1014782036264654,nan,1.101417444839744,nan,1.0003834739948576,nan,1.000466195926827,nan
S u T,3,-14.207455150040596,nan,-14.15741442711089,nan,-14.205740418839596,nan,1.1584963312278789,nan,1.158293941275631,nan,1.0017329452676489,nan,1.0016955138744987,nan
s R l,3,-10.901059923613234,nan,-13.363852354411193,nan,-13.366197574096585,nan,1.1081477240870168,nan,1.1080700067467257,nan,1.0009620736097051,nan,1.0009932580430576,nan
g u v,3,-11.83339391799939,nan,-18.785468099334256,nan,-18.506695117210615,nan,1.1855662302353822,nan,1.1852966053983995,nan,1.0016052395017336,nan,1.001579112989852,nan
w u v,3,-11.615777749482827,nan,-17.655511878063436,nan,-17.376817721708147,nan,1.265668271051709,nan,1.2651999071351514,nan,1.0017329452676489,nan,1.0016955138744987,nan
C Y b,3,-13.368480218189294,nan,-18.021548782188663,nan,-17.96996257655632,nan,1.04351674069234,nan,1.043599761317362,nan,1.0013484011814562,nan,1.0013451264440782,nan
z u b,3,-10.972862507037519,nan,-21.315392217816957,nan,-21.12775022062478,nan,1.1686063179797392,nan,1.1683786021295075,nan,1.0029532839860784,nan,1.0028072461610433,nan
J Y z,3,-13.628750724856372,nan,-17.773803167209707,nan,-17.120821830658784,nan,1.0484317956767069,nan,1.0485026108714788,nan,1,1,1.0001166970787667,1.0
D ^ d,3,-9.548401610938255,nan,-9.654459682054295,nan,-9.665102043966145,nan,1.238251292212099,nan,1.2378501401570636,nan,1.0124559492391967,nan,1.0114696338553828,nan
f u S,3,-13.189193325920524,nan,-16.320966385139158,nan,-16.325488374145756,nan,1.1634139906314374,nan,1.1631993822976974,nan,1.0011554157441367,nan,1.001169340340628,nan
S c T,3,-15.338087771761606,nan,-17.524569230339374,nan,-17.400735885938865,nan,1.0170621954766499,nan,1.0172111387278604,nan,1,1,1.0001166970787667,1.0
l W T,3,-13.371057149476098,nan,-12.748964284840579,nan,-12.782969200645391,nan,1.0740937498773513,nan,1.0741011533679383,nan,1.000128062463027,nan,1.0002333941575337,nan
D Y b,3,-11.232949209858416,nan,-17.743081110154595,nan,-17.5607691830175,nan,1.120812659059687,nan,1.1207039028021892,nan,1.001412254064414,nan,1.0014033268864018,nan
S Y b,3,-13.303340916018335,nan,-17.41885871178397,nan,-17.372118567134486,nan,1.0463228631413195,nan,1.0463989215692864,nan,1.0013484011814562,nan,1.0013451264440782,nan
z i D,3,-10.484121160509481,nan,-19.857570927921632,nan,-19.77157941973008,nan,1.1042993267991694,nan,1.104231213113087,nan,1.0043020418646462,nan,1.0040359717204748,nan
s R m,3,-11.08876608944676,nan,-13.908882571227235,nan,-13.907657395507316,nan,1.1125139755317324,nan,1.1124253516516127,nan,1.000384187389081,nan,1.000466788315067,nan
h ^ s,3,-9.937299940400294,nan,-10.503661070856182,nan,-10.517128517627903,nan,1.2152782183029407,nan,1.2149340987516482,nan,1.0083376145869996,nan,1.0077132625751681,nan
T R z,3,-13.707056219521947,nan,-13.472067681336664,nan,-13.484148582889649,nan,1.0377073741317016,nan,1.0378048225241383,nan,1.0001277057659153,nan,1.0002330979634135,nan
y ^ S,3,-11.734469209404995,nan,-13.260084582782795,nan,-13.283271540568398,nan,1.246890273520559,nan,1.2464687269141157,nan,1.0024909758295724,nan,1.002387106717618,nan
g c T,3,-13.637854359877709,nan,-16.350179241295248,nan,-16.28146415881436,nan,1.039830052619507,nan,1.0399225071355198,nan,1.0000638528829577,nan,1.0001748975210902,nan
n W d,3,-10.812634470543507,nan,-12.69352501557859,nan,-12.699356999535787,nan,1.1256020198091843,nan,1.1254805707731017,nan,1.0134169527575667,nan,1.0123453062373138,nan
S u v,3,-13.533627329883288,nan,-15.511341712435668,nan,-15.533475850762347,nan,1.162798373092525,nan,1.1625852369907401,nan,1.0017329452676489,nan,1.0016955138744987,nan
k R m,3,-11.356743609926376,nan,-14.454170080072236,nan,-14.4459862788999,nan,1.0968252000215284,nan,1.096775501152217,nan,1.000384187389081,nan,1.000466788315067,nan
D ^ g,3,-10.016320592467867,nan,-10.484506072837068,nan,-10.492475673868292,nan,1.2082012087396448,nan,1.207875119341077,nan,1.0123917396591273,nan,1.0114111372189394,nan
y c S,3,-13.397370191707921,nan,-15.910217363666801,nan,-15.659309019284676,nan,1.162923732431229,nan,1.1627107651306763,nan,1.0005775295235124,nan,1.0006428706126373,nan
C R z,3,-13.88395444274591,nan,-13.917305603029458,nan,-13.924447969832432,nan,1.035794108825579,nan,1.0358963041705536,nan,1,1,1.0001166970787667,1.0
D i T,3,-12.008249076677748,nan,-13.281353945843755,nan,-13.305750318746602,nan,1.1584698127346507,nan,1.1582677123174512,nan,1.0015984622566119,nan,1.0015734853015712,nan
s R z,3,-11.459641115184054,nan,-12.498220200995375,nan,-12.504058208881865,nan,1.0845185986214974,nan,1.084499904908514,nan,1.000191558648873,nan,1.0002912984057368,nan
S e D,3,-12.534181742015814,nan,-17.836021404661786,nan,-17.81823563033184,nan,1.106848258142986,nan,1.1067738255464963,nan,1.0021784886599059,nan,1.002101732194282,nan
D Y z,3,-11.307527099471955,nan,-16.02592016296189,nan,-15.841660541156813,nan,1.1214547548603804,nan,1.1213443946999666,nan,1.0000638528829577,nan,1.0001748975210902,nan
