word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.201390051157876,nan,-11.599904937656907,nan,-11.612035224287323,nan,1.1629368593400236,nan,1.1626878880334663,nan,1.0019530981821294,nan,1.0018872861575532,nan
m @ b,3,-10.780593335139713,nan,-15.620840398761414,nan,-15.60531135930734,nan,1.1145746191563197,nan,1.1144664560318716,nan,1.0027516355072879,nan,1.0026064776871686,nan
m e p,3,-11.003502695461682,nan,-12.708791632203942,nan,-12.720422087737875,nan,1.1150041089297382,nan,1.1148949700488135,nan,1.0048458440655295,nan,1.0044867662615324,nan
m @ v,3,-11.690610440394147,nan,-12.366926529985179,nan,-12.387890232322816,nan,1.1048952483154244,nan,1.1048155474893095,nan,1.0033565961848439,nan,1.0031490344860836,nan
m @ z,3,-10.83958174170155,nan,-12.133071795922277,nan,-12.144046883979115,nan,1.116313881104293,nan,1.1162006036606131,nan,1.002600395337899,nan,1.00247083848744,nan
m R n,3,-10.738382584507416,nan,-14.097993098697357,nan,-14.063365545852996,nan,1.124532845369613,nan,1.124392640707511,nan,1.0014367816091954,nan,1.0014230453332866,nan
m R s,3,-11.061693983786654,nan,-14.50431342168838,nan,-14.468932544531423,nan,1.1090307280072418,nan,1.1089361074948143,nan,1.001209921355112,nan,1.0012195865336935,nan
m Y d,3,-10.81691449266091,nan,-10.715415329491478,nan,-10.73440986861666,nan,1.1202203466989382,nan,1.1200932641364358,nan,1.0060630009872678,nan,1.0055777111786868,nan
m ^ b,3,-10.079298922979312,nan,-13.328943834796494,nan,-13.330154047666891,nan,1.1406835050782898,nan,1.140500033429993,nan,1.0037636388748215,nan,1.0035114577627033,nan
n e s,3,-9.546541841100304,nan,-13.290547988505633,nan,-13.29236148553783,nan,1.1688739115188553,nan,1.1686067205269797,nan,1.0027107461423999,nan,1.0025666484200617,nan
n e n,3,-9.223230441821066,nan,-13.622035616901977,nan,-13.62066023803365,nan,1.1843760288812266,nan,1.1840632537396765,nan,1.0023326457189274,nan,1.0022275504207399,nan
n c d,3,-10.591002350615636,nan,-18.114103133501192,nan,-17.815445468649685,nan,1.110860147923057,nan,1.1107601052582396,nan,1.0000741729713691,nan,1.0002011262718633,nan
n W d,3,-10.808208402677387,nan,-12.55036114262093,nan,-12.56099225091762,nan,1.1216894017429653,nan,1.121558123156324,nan,1.0115271999420616,nan,1.010490231556944,nan
n c G,3,-11.647115549614545,nan,-14.34693600070225,nan,-14.332581867543059,nan,1.0515740015225732,nan,1.0516482904350475,nan,1.0006035135642306,nan,1.0006758634709136,nan
n i n,3,-8.807390140883848,nan,-11.890346433328109,nan,-11.897810081482206,nan,1.1862303531654574,nan,1.1859122294071567,nan,1.0024809916616657,nan,1.0023608570927387,nan
p e k,3,-10.92612205922866,nan,-12.446389754953689,nan,-12.456121668351283,nan,1.1418453061029243,nan,1.1416566009151328,nan,1.0065702646884696,nan,1.0060277805408737,nan
p e m,3,-11.003502695461682,nan,-13.34005394010782,nan,-13.347200445588864,nan,1.1370056206824766,nan,1.1368311466438519,nan,1.002638020284356,nan,1.002501161347927,nan
p e p,3,-11.424671195498297,nan,-13.36722416801967,nan,-13.375765924275937,nan,1.1049427047720108,nan,1.1048625120966151,nan,1.0017305792680218,nan,1.0016873261495547,nan
p i m,3,-10.587662394524465,nan,-12.906061525054644,nan,-12.917011988020805,nan,1.1388599449667074,nan,1.138680122311332,nan,1.0029944140079492,nan,1.0028227653892754,nan
p R b,3,-12.146685871771083,nan,-14.507855949262892,nan,-14.511371855921105,nan,1.0553365349807908,nan,1.055399163378098,nan,1.0003737590834967,nan,1.000470072143591,nan
p R d,3,-11.681962017844779,nan,-12.111665743709013,nan,-12.130783027831797,nan,1.102296607576072,nan,1.1022211493541214,nan,1.001054339845747,nan,1.0010804485423703,nan
p R v,3,-13.056702977025518,nan,-14.892566011602856,nan,-14.864046647060553,nan,1.0456571641398955,nan,1.045748254835536,nan,1.0004493791681912,nan,1.0005378917434553,nan
r e m,3,-10.18858364268412,nan,-13.96012436171082,nan,-13.964363271217753,nan,1.1266482928730515,nan,1.126503616398942,nan,1.002712193255725,nan,1.0025678146839268,nan
r i g,3,-10.081354265626663,nan,-14.066591475451578,nan,-14.068165730224283,nan,1.1158740630133017,nan,1.1157611723272982,nan,1.0048935988052634,nan,1.0045252529690738,nan
r i s,3,-9.41650286422414,nan,-12.854548535494708,nan,-12.859015465508707,nan,1.1447609353665988,nan,1.1445631025090068,nan,1.0023981360103449,nan,1.00228720617355,nan
r i t,3,-8.741237131553168,nan,-11.588692559962109,nan,-11.59412516276561,nan,1.2246157448039854,nan,1.2241830979851434,nan,1.002851856518512,nan,1.002694123772736,nan
r i z,3,-10.139314658733795,nan,-11.041255604916653,nan,-11.054051681637715,nan,1.1028674084458485,nan,1.1027927639732304,nan,1.009430803886933,nan,1.0085944289609354,nan
r E p,3,-10.886133157585835,nan,-15.251407875575177,nan,-15.219713209186807,nan,1.0890224041098933,nan,1.0889880548492645,nan,1.0018601127375317,nan,1.00180547139131,nan
r I D,3,-9.523407320233622,nan,-16.182191210794088,nan,-16.147059891837923,nan,1.0865355903411282,nan,1.086507658800935,nan,1.0023952417836943,nan,1.0022848736458203,nan
r I S,3,-11.54573101520197,nan,-14.076485906886685,nan,-14.11090577936903,nan,1.0641520452715576,nan,1.0641899327962603,nan,1.0017146610214438,nan,1.001674497247041,nan
r I T,3,-11.428714556815782,nan,-15.520881462809555,nan,-15.511875889623473,nan,1.0630933640858347,nan,1.0631343646744176,nan,1.0012609405132769,nan,1.001267579647855,nan
r I Z,3,-16.05246112837681,nan,-inf,nan,-20.355095523860935,nan,1.05931235985111,nan,1.0593644785249794,nan,1.0012609405132769,nan,1.001267579647855,nan
r I z,3,-9.923955729008028,nan,-11.258730063926553,nan,-11.270408592912794,nan,1.07950292246454,nan,1.0794956705629797,nan,1.0026977221224722,nan,1.0025561520452777,nan
r ^ l,3,-9.18749338767972,nan,-12.431013735169683,nan,-12.43618615999174,nan,1.1459756019072656,nan,1.145775271049065,nan,1.0032954472334021,nan,1.0030928775248682,nan
s i g,3,-10.118864340844848,nan,-12.552410914157008,nan,-12.55953051463054,nan,1.1593748398128874,nan,1.1591367993559203,nan,1.0128301067417713,nan,1.0116571599210167,nan
s i v,3,-11.027853432644575,nan,-12.709103099969633,nan,-12.723304954957445,nan,1.1349495524565656,nan,1.134783334830549,nan,1.0099565435233804,nan,1.009080015126171,nan
s R d,3,-10.904553040285403,nan,-12.836854294963034,nan,-12.842520239353869,nan,1.1354400565662326,nan,1.1352692461378335,nan,1.0012768587598548,nan,1.0012804085503686,nan
s R g,3,-11.370304907666414,nan,-15.9482593824168,nan,-15.911866010651135,nan,1.1032259004863778,nan,1.1031498161446194,nan,1.000671898082299,nan,1.0007378517514536,nan
s R k,3,-10.984313347553632,nan,-13.44298950485943,nan,-13.4444891572651,nan,1.1206941400508061,nan,1.1205666901550242,nan,1.000823138251688,nan,1.0008734909511823,nan
s R m,3,-11.061693983786654,nan,-13.776647505820984,nan,-13.775276538722768,nan,1.1158544546303584,nan,1.1157412358837433,nan,1.00052065791291,nan,1.0006022125517249,nan
S ^ J,3,-14.004859968247903,nan,-16.768477031614495,nan,-16.78418909299545,nan,1.1015320831566398,nan,1.1014621615475213,nan,1.0003723119701715,nan,1.000468905879726,nan
S ^ C,3,-13.776383070958332,nan,-14.65649856185461,nan,-14.715334213544455,nan,1.1020614237495012,nan,1.1019899456084428,nan,1.000901652563033,nan,1.0009436430787766,nan
s Y b,3,-10.92539786906445,nan,-14.730426380075547,nan,-14.725043547117181,nan,1.0963423189360901,nan,1.096286916991926,nan,1.0013597144111754,nan,1.0013540594695574,nan
s Y v,3,-11.835414974318887,nan,-14.683707476554758,nan,-14.675625914627103,nan,1.0866629480951948,nan,1.086636008449364,nan,1.000376653310147,nan,1.0004724046713207,nan
s ^ J,3,-11.66027288754431,nan,-14.40300290862419,nan,-14.402421119448658,nan,1.1493977338187689,nan,1.1491901048936413,nan,1.0034875767676792,nan,1.0032683459917036,nan
s ^ g,3,-9.724086458911259,nan,-12.316582638638245,nan,-12.323975041061985,nan,1.1785114664261493,nan,1.178218228244316,nan,1.004243777614624,nan,1.0039465419903473,nan
s ^ S,3,-11.40382213821233,nan,-12.998722451134517,nan,-13.032237763160651,nan,1.1501539346657137,nan,1.149944082123529,nan,1.0037144370217626,nan,1.0034718047912967,nan
t e s,3,-9.194587507708569,nan,-12.343536675181948,nan,-12.352376139960464,nan,1.1536338434564155,nan,1.1534104974523263,nan,1.005010108254846,nan,1.0046329018360451,nan
t E m,3,-9.827209000096435,nan,-13.477893717985301,nan,-13.486412900550157,nan,1.1318125523944065,nan,1.131653060007301,nan,1.0049561948700305,nan,1.0045825761941543,nan
t R t,3,-9.354922040921947,nan,-12.125930807909414,nan,-12.140070064067006,nan,1.1791940378515233,nan,1.178892485384642,nan,1.0026163135844768,nan,1.0024836673899535,nan
T i n,3,-11.358272162480494,nan,-15.415663937275003,nan,-15.32293344406601,nan,1.1544925415208618,nan,1.1542657260138252,nan,1.0017392619479735,nan,1.001694323732744,nan
T R T,3,-15.160594750898706,nan,-16.292336463118936,nan,-16.232419585174075,nan,1.0245383995325252,nan,1.024690565165489,nan,1.000296691885477,nan,1.0004010862798618,nan
T ^ J,3,-13.887843509861717,nan,-17.744098421302578,nan,-17.731557527915182,nan,1.1001264458110749,nan,1.1000605681571407,nan,1.0000756200846945,nan,1.0002022925357281,nan
T ^ S,3,-13.631392760529739,nan,-16.339817963812905,nan,-16.361374171627176,nan,1.1008826466580197,nan,1.1008145453870284,nan,1.0003024803387779,nan,1.0004057513353213,nan
T ^ C,3,-13.659366612572144,nan,-15.632119951542695,nan,-15.662702648464187,nan,1.1006557864039364,nan,1.1005883522180622,nan,1.000604960677556,nan,1.0006770297347787,nan
t Y s,3,-9.586308748445665,nan,-13.493198587761258,nan,-13.500339076815065,nan,1.1072015633792756,nan,1.1071121467386216,nan,1.0031471012906636,nan,1.0029595708528691,nan
t ^ l,3,-8.54973773022693,nan,-11.14341317769991,nan,-11.151890646448463,nan,1.156702834281313,nan,1.1564716416598646,nan,1.0029245823765558,nan,1.0027596108448709,nan
v e t,3,-10.768428000910818,nan,-15.010618085285875,nan,-14.987794321033315,nan,1.214253615533441,nan,1.2138507939022014,nan,1.0013611615245008,nan,1.0013552257334222,nan
v i n,3,-10.704542033365337,nan,-15.219900815439523,nan,-15.192195148456904,nan,1.1517552477426565,nan,1.151536307306242,nan,1.0018134349193426,nan,1.0017609770687435,nan
v R n,3,-11.955982600186903,nan,-13.106066857779235,nan,-13.108656393197545,nan,1.095606308416147,nan,1.095549324094941,nan,1.0015109545805645,nan,1.001489698669286,nan
v e D,3,-11.765957119317036,nan,-19.866997470161643,nan,-19.789741068966265,nan,1.0995379470518922,nan,1.0994724481282439,nan,1.0012855414398063,nan,1.001287406133558,nan
v Y k,3,-12.114274815608628,nan,-16.96650648213901,nan,-16.68624549252599,nan,1.0765478932300456,nan,1.0765473915410564,nan,1.002342775512204,nan,1.002235714267794,nan
v Y r,3,-11.797904899100702,nan,-18.665616620205746,nan,-18.369949944000837,nan,1.116172817609961,nan,1.1160557983871697,nan,1.000527893479536,nan,1.0006080438710494,nan
v Y t,3,-11.160149241647915,nan,-16.715312372620023,nan,-16.432051180773275,nan,1.167821335456301,nan,1.1675524431884967,nan,1.0030233562744544,nan,1.0028460906665733,nan
w e s,3,-10.32799782791954,nan,-9.60393741777222,nan,-9.62123343761835,nan,1.2340510958053095,nan,1.2335963929967346,nan,1.0171744755594,nan,1.0155640489399578,nan
w ^ J,3,-12.11841747508431,nan,-12.359418739880656,nan,-12.363675830706256,nan,1.1970414417421247,nan,1.1966967440202272,nan,1.0336759761149572,nan,1.0303962537434865,nan
w ^ S,3,-11.861966725752332,nan,-10.955138282390983,nan,-10.99349247441825,nan,1.1977976425890695,nan,1.1974507212501149,nan,1.0339028363690406,nan,1.0305997125430797,nan
w ^ C,3,-11.889940577794738,nan,-10.247440270120773,nan,-10.29482095125526,nan,1.1975707823349862,nan,1.1972245280811487,nan,1.0342053167078187,nan,1.030870990942537,nan
y c d,3,-11.240601285929845,nan,-18.260047332201214,nan,-17.7178955804663,nan,1.211770113152028,nan,1.211379757072934,nan,1.0000741729713691,nan,1.0002011262718633,nan
y c g,3,-11.706353153310857,nan,-15.990239276451,nan,-15.723208917310444,nan,1.1795559570721732,nan,1.17926032707972,nan,1.0009059939030085,nan,1.0009471418703713,nan
y c G,3,-12.296714484928756,nan,-14.492880199402272,nan,-14.235031979359675,nan,1.152483966751544,nan,1.152267942249742,nan,1.0006035135642306,nan,1.0006758634709136,nan
y R C,3,-13.404301975044865,nan,-13.224749414280177,nan,-13.183126999491378,nan,1.1580179973377314,nan,1.1577860953263914,nan,1.0094199673638926,nan,1.008599446607796,nan
y R g,3,-11.696592443701386,nan,-13.716397343978716,nan,-13.692782526718098,nan,1.1866023893522504,nan,1.1862864346161448,nan,1.0096468276179762,nan,1.008802905407389,nan
y R T,3,-13.25931166461627,nan,-13.073088982274228,nan,-13.016305060530375,nan,1.1571861764060918,nan,1.156956720373515,nan,1.0094199673638926,nan,1.008599446607796,nan
y R v,3,-12.605581535501113,nan,-13.385892524418793,nan,-13.35670037464959,nan,1.1621771019959286,nan,1.1619329700907735,nan,1.0096468276179762,nan,1.008802905407389,nan
y ^ J,3,-11.98656042357928,nan,-14.41737177993976,nan,-14.41486664071861,nan,1.2327742226846414,nan,1.2323267233651667,nan,1.0023749821971408,nan,1.0022685459517116,nan
y ^ S,3,-11.730109674247302,nan,-13.013091322450087,nan,-13.044683284430604,nan,1.2335304235315863,nan,1.2330807005950544,nan,1.0026018424512242,nan,1.0024720047513047,nan
y ^ C,3,-11.75808352628971,nan,-12.305393310179875,nan,-12.346011761267617,nan,1.233303563277503,nan,1.2328545074260882,nan,1.0029043227900023,nan,1.002743283150762,nan
