word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.196737883418184,nan,-13.784799225756244,nan,-13.894249303901484,nan,1.0744080740584923,nan,1.0744404013397475,nan,1.000983024621126,nan,1.0010912900448319,nan
C R T,3,-13.374338583404924,nan,-13.09674675108821,nan,-13.467623245672222,nan,1.060122359772778,nan,1.0603374167546376,nan,1.000983024621126,nan,1.0010912900448319,nan
C ^ J,3,-12.41988618633071,nan,-15.542204463371343,nan,-15.286359580685279,nan,1.109086998192657,nan,1.1087023750062777,nan,1.0006507987075048,nan,1.0008705882130067,nan
C ^ n,3,-10.382117341051442,nan,-10.633871824660124,nan,-10.811781388646152,nan,1.193804606166079,nan,1.1923363533598361,nan,1.0142720611659766,nan,1.00991936331784,nan
C ^ S,3,-11.747358292973502,nan,-12.960138449258272,nan,-13.17614638033869,nan,1.1180570978604312,nan,1.117557737420184,nan,1.002311928275611,nan,1.0019740973721327,nan
C ^ C,3,-11.994218370905028,nan,-12.87682982543871,nan,-13.143202224619337,nan,1.1180570978604312,nan,1.117557737420184,nan,1.003640831930096,nan,1.0028569046994336,nan
d i k,3,-9.121372236492343,nan,-10.776902618646917,nan,-10.863399712663595,nan,1.1750606244979103,nan,1.1738377349820899,nan,1.004528284713057,nan,1.0034701337377323,nan
d i s,3,-8.927131587461178,nan,-10.92462325204319,nan,-10.980930763941677,nan,1.166090524830136,nan,1.1649823725681836,nan,1.0041960587994356,nan,1.003249431905907,nan
d i t,3,-8.810929579802114,nan,-9.210361739693559,nan,-9.327404940841298,nan,1.1810406909430928,nan,1.179741309924694,nan,1.0088472215901334,nan,1.00633925755146,nan
d E p,3,-10.20967775492776,nan,-12.388063557622319,nan,-12.419410878232139,nan,1.1543943522547029,nan,1.1534366336914645,nan,1.003904792245028,nan,1.0030470587455234,nan
d R s,3,-9.527105942087445,nan,-10.491418041203392,nan,-10.602974394389095,nan,1.146976157197132,nan,1.1461025739527022,nan,1.0065489464342603,nan,1.0048065638429777,nan
D i D,3,-13.578468479924584,nan,-16.382282884218313,nan,-16.407352874149957,nan,1.0699965493478607,nan,1.0700904738108887,nan,1.0016474764483685,nan,1.0015326937084823,nan
D i g,3,-12.358903580838813,nan,-17.345914409166884,nan,-16.835568577314856,nan,1.0852789413744388,nan,1.0851773875530992,nan,1.0003185727938835,nan,1.0006498863811815,nan
D i C,3,-12.81632842787769,nan,-13.973337775233356,nan,-14.171738407262097,nan,1.0776377453611499,nan,1.077633930681994,nan,1.0026441541892324,nan,1.002194799203958,nan
d I J,3,-11.39768933679347,nan,-11.989242205336533,nan,-12.237265984277615,nan,1.1506351932868786,nan,1.1497429260701313,nan,1.0086014654348519,nan,1.0062292855228123,nan
d I D,3,-11.734161573414681,nan,-15.1492775301818,nan,-14.89467245256107,nan,1.1519640969413636,nan,1.1510548316129323,nan,1.0092659172620944,nan,1.0066706891864627,nan
d Y p,3,-10.402049647575218,nan,-12.142202980023875,nan,-12.204354197973856,nan,1.1324128294767482,nan,1.131724865283661,nan,1.0048468575069405,nan,1.0036847260124104,nan
d Y t,3,-9.812996358057905,nan,-9.989683376400334,nan,-10.116687466788646,nan,1.1606520321345553,nan,1.1596028580681805,nan,1.0075046648159105,nan,1.005450340667012,nan
d I T,3,-11.69219737431565,nan,-12.939949930674338,nan,-13.024459920595113,nan,1.1529607746822275,nan,1.1520387607700329,nan,1.0086014654348519,nan,1.0062292855228123,nan
d I Z,3,-14.190897346235985,nan,-inf,nan,-16.22005806059397,nan,1.1469807082370447,nan,1.1461351858274287,nan,1.0086014654348519,nan,1.0062292855228123,nan
f i k,3,-9.875555307638658,nan,-11.832497522231337,nan,-11.915329285010484,nan,1.167768297294359,nan,1.1666344778571291,nan,1.0035725663314068,nan,1.0028263569136981,nan
f i s,3,-9.681314658607493,nan,-11.980218155627608,nan,-12.032860336288566,nan,1.1587981976265849,nan,1.1577791154432229,nan,1.0032403404177854,nan,1.002605655081873,nan
f R s,3,-10.28128901323376,nan,-10.887767315903547,nan,-11.011353727315411,nan,1.1396838299935808,nan,1.1388993168277415,nan,1.0062303736403768,nan,1.0045919715682998,nan
f R t,3,-10.165087005574694,nan,-10.291688188416122,nan,-10.423496037163787,nan,1.1546339961065377,nan,1.153658254184252,nan,1.0068948254676193,nan,1.0050333752319502,nan
f Y k,3,-10.87762208589445,nan,-10.899423615462496,nan,-11.05589155018907,nan,1.1473796384858215,nan,1.1464960260006156,nan,1.004887816866154,nan,1.0037030546838517,nan
f ^ l,3,-9.679897962433301,nan,-8.291531503826127,nan,-8.482370171750725,nan,1.206588667749008,nan,1.204974999907194,nan,1.0088062622309197,nan,1.0063209288800188,nan
g e s,3,-10.536766725120007,nan,-11.00587540583055,nan,-11.152050718523252,nan,1.1378345118949091,nan,1.1370719438987986,nan,1.0045965503117462,nan,1.003500681523468,nan
g W d,3,-11.895810584216381,nan,-12.404790958958,nan,-12.082427587482364,nan,1.0999425535824345,nan,1.0996487856286232,nan,1.0019797023619899,nan,1.0017533955403075,nan
g W r,3,-11.729515897134323,nan,-15.271994302036997,nan,-14.614642693718775,nan,1.1185472047452254,nan,1.118015463227836,nan,1.0006507987075048,nan,1.0008705882130067,nan
g W z,3,-12.44235429058445,nan,-13.546534067774282,nan,-12.949699282264767,nan,1.0766867396289463,nan,1.0766904386296072,nan,1.000983024621126,nan,1.0010912900448319,nan
g i C,3,-11.596763528791914,nan,-11.598333899676433,nan,-11.876399722788818,nan,1.1042705925393363,nan,1.1039414784427206,nan,1.0029627269831156,nan,1.002409391478636,nan
g i J,3,-12.022431344217598,nan,-14.430762622272232,nan,-14.17370775868202,nan,1.0953004928715622,nan,1.0950861160288143,nan,1.000969371501388,nan,1.0010851804876848,nan
g i D,3,-12.358903580838813,nan,-14.007279008661389,nan,-14.11201418967668,nan,1.0966293965260472,nan,1.0963980215716154,nan,1.0019660492422517,nan,1.0017472859831604,nan
g R g,3,-11.739313036379306,nan,-12.67926016831262,nan,-12.774282808920926,nan,1.0927974209196212,nan,1.0926051366983445,nan,1.0016201702088927,nan,1.0015204745941881,nan
g u v,3,-12.76091360160067,nan,-11.846795496304942,nan,-11.985480923584003,nan,1.0908177185576315,nan,1.090650591459585,nan,1.002298275155873,nan,1.0019679878149856,nan
h e s,3,-10.657719335537669,nan,-10.259395802527921,nan,-10.442650194885756,nan,1.1562238587560378,nan,1.1552366792573956,nan,1.0058708414872797,nan,1.0043590506221802,nan
h e n,3,-10.773135506183786,nan,-9.651503146784009,nan,-9.86459082173881,nan,1.190443127859028,nan,1.1890182469845192,nan,1.007531971055386,nan,1.0054625597813063,nan
h i n,3,-10.105615109355993,nan,-10.310289863643048,nan,-10.468820718181961,nan,1.1984074477061128,nan,1.1968848297409698,nan,1.008514995676512,nan,1.0061185557196348,nan
h Y s,3,-10.992265716965669,nan,-10.391350419794456,nan,-10.579153357899436,nan,1.1437995197945852,nan,1.1429648101573326,nan,1.0032130341783096,nan,1.0025934359675786,nan
h ^ s,3,-9.930228933784113,nan,-9.954763656882202,nan,-10.13753203066143,nan,1.1963640307853465,nan,1.1948842563499065,nan,1.0094707140581622,nan,1.0067623325436692,nan
J R T,3,-13.800006398830607,nan,-inf,nan,-15.516395919454784,nan,1.0591711866592715,nan,1.0593978614774688,nan,1.0006644518272425,nan,1.0008766977701538,nan
J ^ n,3,-10.807785156477125,nan,-9.65660608162375,nan,-9.998353181499246,nan,1.1928534330525724,nan,1.1913967980826674,nan,1.016183497929277,nan,1.0112069169659086,nan
k e d,3,-9.788892633320136,nan,-9.761190407685,nan,-9.895471144292168,nan,1.1644507161769788,nan,1.163367268299081,nan,1.0064806808355709,nan,1.0047760160572423,nan
k R m,3,-9.94120606723163,nan,-12.180785976282168,nan,-12.208713965492102,nan,1.151307312909332,nan,1.1503861941258489,nan,1.0022709689163976,nan,1.0019557687006915,nan
l e l,3,-9.383780989162329,nan,-11.21236075877759,nan,-11.307467022003882,nan,1.161375572447664,nan,1.1603164613364494,nan,1.0071587857825512,nan,1.0052235292780398,nan
m @ b,3,-10.392107549184809,nan,-12.315291391577738,nan,-12.408214286175227,nan,1.1404787988348297,nan,1.1397026362041267,nan,1.0080325854457743,nan,1.0058306487591917,nan
m e p,3,-10.287362742260239,nan,-10.80044591460419,nan,-10.943746748985886,nan,1.1464224569607118,nan,1.1455626598456718,nan,1.007436399217221,nan,1.0054197928812767,nan
m @ v,3,-11.410338319401959,nan,-12.064315774074254,nan,-12.000722834921831,nan,1.1388176692667233,nan,1.1380627542756254,nan,1.0067036817912893,nan,1.0049478414318909,nan
m @ z,3,-10.64657357162806,nan,-8.530795115629362,nan,-8.747920721516312,nan,1.1438010579710425,nan,1.142982400061129,nan,1.0096937150138805,nan,1.0069341579183178,nan
m R n,3,-9.862381588846581,nan,-11.713779835931776,nan,-11.762045765298096,nan,1.182780714822633,nan,1.1814500671417738,nan,1.0029627269831156,nan,1.002409391478636,nan
m R s,3,-9.746965418200464,nan,-11.446203754321788,nan,-11.500425508942728,nan,1.148561445719643,nan,1.1476684994146502,nan,1.0049560824648431,nan,1.0037336024695873,nan
m Y d,3,-10.47703545445978,nan,-8.818904311553927,nan,-9.02756077066307,nan,1.1399781844444417,nan,1.139194365688213,nan,1.0081008510444636,nan,1.0058611965449271,nan
m ^ b,3,-9.707076355203043,nan,-10.894447786811511,nan,-11.033619800505376,nan,1.165964622345502,nan,1.1648757010247686,nan,1.0123242160833752,nan,1.008687553458625,nan
n e s,3,-9.3820905423053,nan,-11.552145636540404,nan,-11.641619196698878,nan,1.1337127617363802,nan,1.1330005376977337,nan,1.0065079870750466,nan,1.0047882351715365,nan
n e n,3,-9.497506712951417,nan,-10.944252980796492,nan,-11.063559823551932,nan,1.1679320308393704,nan,1.1667821054248573,nan,1.008169116643153,nan,1.0058917443306625,nan
n c d,3,-10.46023201593527,nan,-14.762358280227904,nan,-14.18568026897354,nan,1.109519433560892,nan,1.1091079017686534,nan,1.0006371455877667,nan,1.0008644786558596,nan
n W d,3,-10.741134401401673,nan,-12.59438624572912,nan,-12.57199606565799,nan,1.0958208034239056,nan,1.0955773794275583,nan,1.0019797023619899,nan,1.0017533955403075,nan
n c G,3,-12.179059015672294,nan,-12.057528710198934,nan,-12.346740450239952,nan,1.0786224235941146,nan,1.078606097898532,nan,1.0036271788103581,nan,1.0028507951422865,nan
n i n,3,-8.829986316123623,nan,-10.202560701543684,nan,-10.315111969674177,nan,1.1758963506864553,nan,1.1746486881813079,nan,1.008514995676512,nan,1.0061185557196348,nan
p e k,3,-9.933766302548594,nan,-10.815597113517617,nan,-10.91878789802597,nan,1.1718521702183586,nan,1.1706689286114833,nan,1.0088472215901334,nan,1.00633925755146,nan
p e m,3,-10.287362742260239,nan,-11.413790523034924,nan,-11.516474950013803,nan,1.1535797449691891,nan,1.1526302273979707,nan,1.0061894142811632,nan,1.0045736428968584,nan
p e p,3,-10.212376935375676,nan,-11.417074163900729,nan,-11.516979873023773,nan,1.149593034005734,nan,1.1486945107695679,nan,1.0055249624539206,nan,1.004132239233208,nan
p i m,3,-9.619842345432446,nan,-10.908932480954997,nan,-11.019645521987316,nan,1.161544064816274,nan,1.1604968101544213,nan,1.0054566968552314,nan,1.0041016914474725,nan
p R b,3,-10.29203490787051,nan,-12.362747295896277,nan,-12.441691247493463,nan,1.1178449795752965,nan,1.1173467589971229,nan,1.0038911391252903,nan,1.003040949188376,nan
p R d,3,-9.999957223945692,nan,-9.403620267837534,nan,-9.561785113306444,nan,1.1444230526649974,nan,1.1435848698531412,nan,1.0055522686933964,nan,1.004144458347502,nan
p R v,3,-11.31026567808766,nan,-11.313263982175021,nan,-11.428063992669749,nan,1.1161838500071901,nan,1.1157068770686216,nan,1.0032266872980478,nan,1.0025995455247256,nan
r e m,3,-9.976194385949723,nan,-10.625849943038613,nan,-10.775134819841652,nan,1.1291663017225182,nan,1.1285149752839714,nan,1.0074637054566968,nan,1.0054320119955709,nan
r i g,3,-10.030929253839947,nan,-14.329881243700594,nan,-13.854050854420555,nan,1.1125459039616297,nan,1.112111305498605,nan,1.0028671551449506,nan,1.0023666245786063,nan
r i s,3,-8.76083690037912,nan,-11.242437982495836,nan,-11.290304142924779,nan,1.1464329471509984,nan,1.1455648968400283,nan,1.0041960587994356,nan,1.003249431905907,nan
r i t,3,-8.644634892720056,nan,-9.528176470146205,nan,-9.636778319824398,nan,1.1613831132639554,nan,1.1603238341965387,nan,1.0088472215901334,nan,1.00633925755146,nan
r i z,3,-9.63535821937698,nan,-8.766360973993352,nan,-8.942823730022843,nan,1.1158681630978424,nan,1.1153910693556073,nan,1.0068538661084057,nan,1.0050150465605088,nan
r E p,3,-10.043383067845705,nan,-11.247221212346572,nan,-11.37504537137987,nan,1.1347367745755652,nan,1.1340191579633092,nan,1.0045419378327947,nan,1.0034762432948794,nan
r I D,3,-11.567866886332624,nan,-15.082949921995104,nan,-14.831136198720527,nan,1.132306519262226,nan,1.131637355884777,nan,1.0060801893232603,nan,1.0045247664396817,nan
r I S,3,-10.558866756354202,nan,-10.102988635083664,nan,-10.346878941397748,nan,1.139947715275515,nan,1.1391808127558822,nan,1.0084057707186092,nan,1.0060696792624582,nan
r I T,3,-11.525902687233593,nan,-12.873622322487641,nan,-12.96092366675457,nan,1.1333031970030898,nan,1.1326212850418775,nan,1.0054157374960178,nan,1.0040833627760313,nan
r I Z,3,-14.024602659153928,nan,-inf,nan,-16.156521806753425,nan,1.127323130557907,nan,1.1267177100992734,nan,1.0054157374960178,nan,1.0040833627760313,nan
r I z,3,-9.952730952783886,nan,-9.944064676503746,nan,-10.08576051302022,nan,1.1509111704250168,nan,1.1500040334839898,nan,1.0087379966322303,nan,1.0062903810942834,nan
r ^ l,3,-8.759420204204933,nan,-8.8469718155882,nan,-8.972774319586126,nan,1.1942234172734216,nan,1.1927607813039993,nan,1.0116734173758704,nan,1.0082522593521217,nan
s i g,3,-9.869246328292213,nan,-13.826758476270886,nan,-13.33981544817386,nan,1.1962491379502156,nan,1.19479216988946,nan,1.0041414463204843,nan,1.0032249936773188,nan
s i v,3,-10.237440041603147,nan,-10.153215340087927,nan,-10.364088947548726,nan,1.1945880083821092,nan,1.1931522879609586,nan,1.0064670277158332,nan,1.0047699065000952,nan
s R d,3,-9.527105942087445,nan,-9.561919463660656,nan,-9.681075242183866,nan,1.2037128434069124,nan,1.2021504821299969,nan,1.0071451326628134,nan,1.0052174197208927,nan
s R g,3,-10.469220682918479,nan,-12.580156956719566,nan,-12.577170473116995,nan,1.1771347703172115,nan,1.1759123712739785,nan,1.0044873253538433,nan,1.003451805066291,nan
s R k,3,-9.39336897848882,nan,-10.800280294725377,nan,-10.876721963354862,nan,1.2199919131743544,nan,1.2182213250293081,nan,1.0078095844900559,nan,1.0056588233845432,nan
s R m,3,-9.746965418200464,nan,-11.602072659483921,nan,-11.633014045519335,nan,1.201719487925185,nan,1.2001826238157955,nan,1.0048195512674647,nan,1.0036725068981163,nan
S ^ J,3,-12.173026108399185,nan,-14.889054695032852,nan,-14.646020046728495,nan,1.1154281522827014,nan,1.1149660768540697,nan,1.0012879442952716,nan,1.001299772762363,nan
S ^ C,3,-11.747358292973502,nan,-12.223680057100218,nan,-12.502862690662553,nan,1.1243982519504756,nan,1.123821439267976,nan,1.0042779775178627,nan,1.0032860892487898,nan
s Y b,3,-10.221276049641789,nan,-13.864193521683035,nan,-13.721405935451086,nan,1.175860479141678,nan,1.1746537180329464,nan,1.001952396122514,nan,1.0017411764260133,nan
s Y v,3,-11.239506819858939,nan,-10.799807187419516,nan,-11.003030588388949,nan,1.1741993495735716,nan,1.173013836104445,nan,1.0022846220361352,nan,1.0019618782578386,nan
s ^ J,3,-10.69236898583101,nan,-13.519852291132958,nan,-13.19959349221851,nan,1.2118136944513762,nan,1.2101743449405087,nan,1.006385108997406,nan,1.0047332491572127,nan
s ^ g,3,-9.80927632336645,nan,-10.88194637212274,nan,-11.040386982069812,nan,1.2284249901324393,nan,1.2265731642255202,nan,1.0100395940472398,nan,1.00716096930729,nan
s ^ S,3,-10.0198410924738,nan,-10.937786277019887,nan,-11.08938029187192,nan,1.2207837941191504,nan,1.219029707354415,nan,1.0080462385655122,nan,1.0058367583163388,nan
t e s,3,-9.150472364000116,nan,-10.659833718193186,nan,-10.75838059981654,nan,1.1670038207091131,nan,1.165884972398642,nan,1.0058708414872797,nan,1.0043590506221802,nan
t E m,3,-9.840483941523468,nan,-11.876879697319627,nan,-11.941001247724088,nan,1.1672586789442199,nan,1.1661415329067764,nan,1.005775269649115,nan,1.0043162837221506,nan
t R t,3,-8.966724314139526,nan,-9.54351396800517,nan,-9.657147885756874,nan,1.1708039390361509,nan,1.1696306938961216,nan,1.007531971055386,nan,1.0054625597813063,nan
T i n,3,-11.162263198925071,nan,-12.177915083645816,nan,-12.378901349855141,nan,1.1562387730073176,nan,1.1552312124531525,nan,1.005966413325445,nan,1.00440181752221,nan
T R T,3,-14.094514436352789,nan,-12.837916464642966,nan,-13.396937212271979,nan,1.0547323787962404,nan,1.0550132701840143,nan,1.0028944613844264,nan,1.0023788436929004,nan
T ^ J,3,-13.140062039278575,nan,-15.842989964861522,nan,-15.68567717653077,nan,1.1036970172161193,nan,1.1033782284356544,nan,1.0012879442952716,nan,1.001299772762363,nan
T ^ S,3,-12.467534145921366,nan,-13.26092395074845,nan,-13.575463976184182,nan,1.1126671168838935,nan,1.1122335908495606,nan,1.0029490738633777,nan,1.002403281921489,nan
T ^ C,3,-12.714394223852892,nan,-13.177615326928889,nan,-13.542519820464829,nan,1.1126671168838935,nan,1.1122335908495606,nan,1.0042779775178627,nan,1.0032860892487898,nan
t Y s,3,-9.485018745428116,nan,-11.541024982670711,nan,-11.609770930026572,nan,1.1545794817476605,nan,1.153613103298579,nan,1.0028944613844264,nan,1.0023788436929004,nan
t ^ l,3,-8.481535270998133,nan,-8.43820768405146,nan,-8.556447001443255,nan,1.2227586106786212,nan,1.2209474396190636,nan,1.0119919901697538,nan,1.0084668516267998,nan
v e t,3,-10.788758430771875,nan,-12.314488728918386,nan,-12.311588426122412,nan,1.1252006577161726,nan,1.1245837782174137,nan,1.0033222591362125,nan,1.0026423124247554,nan
v i n,3,-10.352856212249263,nan,-12.22212157212162,nan,-12.381846860084899,nan,1.1524340805532909,nan,1.1514729913444774,nan,1.0062849861193282,nan,1.0046164097968882,nan
v R n,3,-10.95283056687553,nan,-11.962579855332663,nan,-12.163462284880259,nan,1.1333197129202868,nan,1.132593192728996,nan,1.0023255813953489,nan,1.0019802069292798,nan
v e D,3,-13.394617690977537,nan,-inf,nan,-18.832648699678373,nan,1.061081056387269,nan,1.0612843357772694,nan,1,1,1.0004352941065033,1.0
v Y k,3,-11.433747468890104,nan,-14.432728779886514,nan,-14.289786938912853,nan,1.1067962523095374,nan,1.1064083341747466,nan,1.0029763801028535,nan,1.0024155010357831,nan
v Y r,3,-11.401189745406672,nan,-15.214273431513586,nan,-15.046536828725323,nan,1.1091218337048863,nan,1.1087041688746482,nan,1.002311928275611,nan,1.0019740973721327,nan
v Y t,3,-11.123304812199875,nan,-12.761885026833463,nan,-12.666780790100923,nan,1.1127763187547202,nan,1.1123119091173508,nan,1.0046375096709599,nan,1.0035190101949092,nan
w e s,3,-10.524187942913146,nan,-10.176389778515352,nan,-10.361462050304986,nan,1.1498827046659934,nan,1.1489729774096034,nan,1.0065079870750466,nan,1.0047882351715365,nan
w ^ J,3,-11.949882557084976,nan,-14.346025930772226,nan,-14.075920267362493,nan,1.1395245378248702,nan,1.1387681438756794,nan,1.003199381058572,nan,1.0025873264104315,nan
w ^ S,3,-11.277354663727767,nan,-11.763959916659156,nan,-11.965707067015904,nan,1.1484946374926444,nan,1.1476235062895856,nan,1.0048605106266781,nan,1.0036908355695575,nan
w ^ C,3,-11.524214741659293,nan,-11.680651292839594,nan,-11.93276291129655,nan,1.1484946374926444,nan,1.1476235062895856,nan,1.0061894142811632,nan,1.0045736428968584,nan
y c d,3,-12.652151541041798,nan,-15.027174527942682,nan,-14.262921854367365,nan,1.0930324329267764,nan,1.092822276964394,nan,1.0003185727938835,nan,1.0006498863811815,nan
y c g,3,-13.594266281872834,nan,-13.938644938780934,nan,-13.82681257512529,nan,1.0664543598370755,nan,1.0665841661083757,nan,1.0016474764483685,nan,1.0015326937084823,nan
y c G,3,-14.370978540778822,nan,-12.322344957913712,nan,-12.423982035633777,nan,1.062135422959999,nan,1.0623204730942726,nan,1.0033086060164749,nan,1.0026362028676084,nan
y R C,3,-13.23398122571,nan,-13.43790194174466,nan,-13.644824099024913,nan,1.0645474741136878,nan,1.064704648821915,nan,1.000983024621126,nan,1.0010912900448319,nan
y R g,3,-12.776556378671124,nan,-13.95784714576487,nan,-14.139600568708149,nan,1.0721886701269767,nan,1.0722481056930202,nan,1.000983024621126,nan,1.0010912900448319,nan
y R T,3,-13.954157078657865,nan,-13.269794671096836,nan,-13.712974510478887,nan,1.0579029558412625,nan,1.0581451211079103,nan,1.000983024621126,nan,1.0010912900448319,nan
y R v,3,-13.144750091982056,nan,-12.849253367043447,nan,-13.109784217138326,nan,1.0705275405588703,nan,1.070608223764519,nan,1.0013152505347473,nan,1.001311991876657,nan
y ^ J,3,-12.999704681583651,nan,-13.854500042664963,nan,-13.842230225384306,nan,1.1068675942611415,nan,1.1065100793595504,nan,1.0035179538524555,nan,1.0028019186851096,nan
y ^ S,3,-12.327176788226442,nan,-11.272434028551894,nan,-11.732017025037717,nan,1.1158376939289156,nan,1.1153654417734566,nan,1.0051790834205616,nan,1.0039054278442356,nan
y ^ C,3,-12.574036866157968,nan,-11.18912540473233,nan,-11.699072869318364,nan,1.1158376939289156,nan,1.1153654417734566,nan,1.0065079870750466,nan,1.0047882351715365,nan
