word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.81632842787769,nan,-13.973337775233356,nan,-14.171738407262097,nan,1.0776377453611499,nan,1.077633930681994,nan,1.0026441541892324,nan,1.002194799203958,nan
D i D,3,-13.578468479924584,nan,-16.382282884218313,nan,-16.407352874149957,nan,1.0699965493478607,nan,1.0700904738108887,nan,1.0016474764483685,nan,1.0015326937084823,nan
D i S,3,-12.569468349946163,nan,-15.42767328804202,nan,-15.370434154487189,nan,1.0776377453611499,nan,1.077633930681994,nan,1.0006507987075048,nan,1.0008705882130067,nan
D i T,3,-13.536504280825554,nan,-15.048424022064749,nan,-15.310330230417485,nan,1.0709932270887246,nan,1.0710744029679893,nan,1.0016474764483685,nan,1.0015326937084823,nan
d u r,3,-10.34219571954561,nan,-15.77427629125566,nan,-15.066572304716132,nan,1.1579532654663718,nan,1.1569391077562519,nan,1.0012879442952716,nan,1.001299772762363,nan
D W C,3,-14.514915071172066,nan,-inf,nan,-14.322349260384232,nan,1.0390904373012582,nan,1.039559670140773,nan,1.0006644518272425,nan,1.0008766977701538,nan
D W D,3,-15.277055123218961,nan,-inf,nan,-17.870150116238264,nan,1.031449241287969,nan,1.0320162132696677,nan,1.0003322259136214,nan,1.0006559959383285,nan
D W T,3,-15.23509092411993,nan,-inf,nan,-15.306790403712359,nan,1.0324459190288329,nan,1.0330001424267683,nan,1.0006644518272425,nan,1.0008766977701538,nan
f U n,3,-11.992720075981836,nan,-inf,nan,-13.270008750382198,nan,1.1576558866085174,nan,1.1566330557317057,nan,1.001592863969417,nan,1.001508255479894,nan
f u r,3,-11.096378790691924,nan,-14.879641384640248,nan,-14.302727531631092,nan,1.1506609382628206,nan,1.1497358506312911,nan,1.000969371501388,nan,1.0010851804876848,nan
f U s,3,-11.877303905335719,nan,-inf,nan,-13.180238750953489,nan,1.1234366175055273,nan,1.1228514880045821,nan,1.001592863969417,nan,1.001508255479894,nan
f W r,3,-11.541584227449603,nan,-14.43443594788257,nan,-14.042411189239164,nan,1.1315465706298162,nan,1.1308560520158097,nan,1.000969371501388,nan,1.0010851804876848,nan
f ^ r,3,-9.783027579229461,nan,-10.315256814323071,nan,-10.48792866103408,nan,1.2022697308719317,nan,1.200711306893091,nan,1.0058162290083283,nan,1.004334612393592,nan
g U n,3,-12.180651745666557,nan,-inf,nan,-13.996390934689066,nan,1.1446565207239265,nan,1.143792466943732,nan,1.0009557183816502,nan,1.0010790709305377,nan
g U S,3,-13.545892697588616,nan,-11.703978026144075,nan,-11.960710786205043,nan,1.0689090124182787,nan,1.0690138510040799,nan,1.0022846220361352,nan,1.0019618782578386,nan
g U T,3,-14.512928628468007,nan,-inf,nan,-14.251982119298816,nan,1.0622644941458534,nan,1.0624543232900752,nan,1.0009557183816502,nan,1.0010790709305377,nan
g W C,3,-13.295350172086291,nan,-13.157843794403538,nan,-12.94330130778511,nan,1.0657232844794446,nan,1.0658672179014996,nan,1.000983024621126,nan,1.0010912900448319,nan
g W D,3,-14.05749022413319,nan,-17.432656344770272,nan,-16.49110216363914,nan,1.0580820884661555,nan,1.0583237610303944,nan,1.0006507987075048,nan,1.0008705882130067,nan
g W T,3,-14.015526025034156,nan,-14.1247164565947,nan,-13.927742451113236,nan,1.0590787662070194,nan,1.059307690187495,nan,1.000983024621126,nan,1.0010912900448319,nan
g ^ r,3,-9.970959248914182,nan,-10.61873268254724,nan,-10.808845737232783,nan,1.1892703649873408,nan,1.1878707181051174,nan,1.0048605106266781,nan,1.0036908355695575,nan
h U n,3,-12.301604356084221,nan,-inf,nan,-13.230900944400522,nan,1.1630458675850552,nan,1.161957202302329,nan,1.0009557183816502,nan,1.0010790709305377,nan
h u r,3,-11.405263070794307,nan,-13.766747331166108,nan,-13.339360824126086,nan,1.1560509192393584,nan,1.1550599972019144,nan,1.0025622354708053,nan,1.0021581418610752,nan
h U s,3,-12.186188185438104,nan,-inf,nan,-13.141130944971813,nan,1.1288265984820651,nan,1.1281756345752054,nan,1.0009557183816502,nan,1.0010790709305377,nan
h W r,3,-11.850468507551986,nan,-12.761926106473009,nan,-12.686001893624553,nan,1.136936551606354,nan,1.136180198586433,nan,1.0025622354708053,nan,1.0021581418610752,nan
J O b,3,-14.571685642903393,nan,-13.553156467398516,nan,-13.85288585857574,nan,1.0406439031749952,nan,1.0410905251060023,nan,1.000969371501388,nan,1.0010851804876848,nan
J ^ r,3,-10.854051911378741,nan,-11.421177276055428,nan,-11.743992684488806,nan,1.1699298450127054,nan,1.1687664274693517,nan,1.0042233650389114,nan,1.0032616510202013,nan
k E G,3,-11.649894121837702,nan,-13.003735002670519,nan,-13.06349689076587,nan,1.1431108900267035,nan,1.1423053637367002,nan,1.0019250898830383,nan,1.0017289573117192,nan
k E S,3,-11.083746632039064,nan,-12.765509676798986,nan,-12.778049456115507,nan,1.139788630890491,nan,1.139025599879698,nan,1.001592863969417,nan,1.001508255479894,nan
k i b,3,-9.413449920417161,nan,-13.993973636141849,nan,-13.732557127614049,nan,1.1458369629343628,nan,1.1449957401995132,nan,1.001606517089155,nan,1.001514365037041,nan
k i C,3,-10.520911824362255,nan,-10.562724431552109,nan,-10.79723398185562,nan,1.1381957669210738,nan,1.137452283328408,nan,1.0035998725708826,nan,1.0028385760279923,nan
k i D,3,-11.28305187640915,nan,-12.971669540537063,nan,-13.03284844874348,nan,1.1305545709077847,nan,1.1299088264573027,nan,1.0026031948300187,nan,1.0021764705325167,nan
k i r,3,-8.955077549410285,nan,-10.462700803535572,nan,-10.571455382903402,nan,1.1910196871868546,nan,1.1896005286547444,nan,1.0075865835343376,nan,1.0054869980098948,nan
k u f,3,-11.128936514175356,nan,-13.455264103901103,nan,-13.380141198822711,nan,1.1240784411121265,nan,1.123505443573872,nan,1.0016201702088927,nan,1.0015204745941881,nan
k U m,3,-11.53722095933359,nan,-13.166669999955518,nan,-12.86824453525306,nan,1.1350601004212786,nan,1.1343383653026895,nan,1.0022436626769218,nan,1.0019435495863973,nan
k U n,3,-11.104800041236897,nan,-inf,nan,-13.353327271325918,nan,1.178581695105664,nan,1.1773032718294194,nan,1.0019114367633004,nan,1.001722847754572,nan
k U p,3,-11.462235152449027,nan,-12.122634646540766,nan,-12.224392441872519,nan,1.1310733894578235,nan,1.1304026486742866,nan,1.0029081145041643,nan,1.0023849532500477,nan
k u r,3,-10.208458755946985,nan,-14.699289847769752,nan,-14.154934331611425,nan,1.1715867467599672,nan,1.1704060667290048,nan,1.0012879442952716,nan,1.001299772762363,nan
l U n,3,-10.969112700957306,nan,-inf,nan,-14.194280760728423,nan,1.152582963336482,nan,1.151622094253472,nan,1.0019114367633004,nan,1.001722847754572,nan
l R l,3,-9.316234946960803,nan,-11.807068844064801,nan,-11.869608833668261,nan,1.1502255246617448,nan,1.1493032454774186,nan,1.0026441541892324,nan,1.002194799203958,nan
m W l,3,-10.904131015620148,nan,-10.67946538764573,nan,-10.87302856152023,nan,1.1447431232329548,nan,1.1438889276168214,nan,1.0035725663314068,nan,1.0028263569136981,nan
m W r,3,-11.007260632416308,nan,-13.18276377840456,nan,-13.049878429942265,nan,1.1404241863558784,nan,1.1396252346027185,nan,1.0022436626769218,nan,1.0019435495863973,nan
m W t,3,-10.72937569920951,nan,-10.835735889382265,nan,-10.970226983768205,nan,1.1440786714057123,nan,1.143232974845421,nan,1.0029081145041643,nan,1.0023849532500477,nan
n c n,3,-10.247670573951597,nan,-13.0695352274758,nan,-13.067353746892453,nan,1.15104767276355,nan,1.150104949981182,nan,1.002298275155873,nan,1.0019679878149856,nan
n W C,3,-12.140673989271583,nan,-13.34743908117466,nan,-13.432869785960733,nan,1.0616015343209158,nan,1.0617958117004347,nan,1.000983024621126,nan,1.0010912900448319,nan
n W D,3,-12.902814041318482,nan,-17.622251631541392,nan,-16.98067064181476,nan,1.0539603383076266,nan,1.0542523548293294,nan,1.0006507987075048,nan,1.0008705882130067,nan
n ^ r,3,-8.816283066099475,nan,-11.560664021268636,nan,-11.655089159347138,nan,1.185148614828812,nan,1.1837993119040524,nan,1.0051790834205616,nan,1.0039054278442356,nan
p c k,3,-10.683930163548775,nan,-12.208436275687017,nan,-12.223980790124081,nan,1.1549678121425382,nan,1.153991773167808,nan,1.002311928275611,nan,1.0019740973721327,nan
p c p,3,-10.962540796375857,nan,-inf,nan,-14.598183877381802,nan,1.1327086759299136,nan,1.1320173553258925,nan,1.0003185727938835,nan,1.0006498863811815,nan
p c s,3,-10.48968951451761,nan,-11.352854800219504,nan,-11.417841002230384,nan,1.145997712474764,nan,1.1451364107539017,nan,1.0029763801028535,nan,1.0024155010357831,nan
p O l,3,-12.329849921033219,nan,-12.193284197443004,nan,-12.418601356413044,nan,1.1345336429348742,nan,1.1338049195098805,nan,1.0016201702088927,nan,1.0015204745941881,nan
p O m,3,-12.819133701024455,nan,-inf,nan,-13.780981534433344,nan,1.1096166994132795,nan,1.1092066905823634,nan,1.0009557183816502,nan,1.0010790709305377,nan
p O n,3,-12.386712782927763,nan,-11.841304284609162,nan,-12.186622728826364,nan,1.1531382940976649,nan,1.1521715971090933,nan,1.001952396122514,nan,1.0017411764260133,nan
p O r,3,-12.432979537829379,nan,-inf,nan,-14.227726444709763,nan,1.1302147060577978,nan,1.1295412264957776,nan,1.0009557183816502,nan,1.0010790709305377,nan
p O s,3,-12.271296612281645,nan,-11.245224136027138,nan,-11.691387621289492,nan,1.1189190249946748,nan,1.1183900293819697,nan,1.0016201702088927,nan,1.0015204745941881,nan
p O t,3,-12.155094604622581,nan,-inf,nan,-13.128904251547427,nan,1.1338691911076317,nan,1.1331489667384802,nan,1.0009557183816502,nan,1.0010790709305377,nan
p u k,3,-10.5196271122575,nan,-11.902735697732558,nan,-11.90860059605213,nan,1.1603835496385562,nan,1.1593410494421943,nan,1.0051517771810858,nan,1.0038932087299415,nan
p U m,3,-11.815831592160672,nan,-13.030431347763082,nan,-12.748618631306435,nan,1.1261824846952164,nan,1.1255691827157805,nan,1.0025622354708053,nan,1.0021581418610752,nan
p U n,3,-11.38341067406398,nan,-inf,nan,-13.233701367379291,nan,1.1697040793796019,nan,1.1685340892425105,nan,1.0022300095571839,nan,1.00193744002925,nan
p U p,3,-11.74084578527611,nan,-11.986395994348328,nan,-12.104766537925892,nan,1.1221957737317614,nan,1.1216334660873777,nan,1.0032266872980478,nan,1.0025995455247256,nan
p U s,3,-11.267994503417862,nan,-inf,nan,-13.143931367950582,nan,1.1354848102766117,nan,1.1347525215153869,nan,1.0022300095571839,nan,1.00193744002925,nan
p u v,3,-11.963672529998092,nan,-10.4049648806358,nan,-10.69216310521206,nan,1.1158652772133069,nan,1.1153922137583634,nan,1.0054840030947072,nan,1.0041139105617667,nan
r U n,3,-11.072242317753465,nan,-inf,nan,-14.424572541904292,nan,1.145290636132931,nan,1.1444188371285111,nan,1.0009557183816502,nan,1.0010790709305377,nan
r W r,3,-10.621106469221232,nan,-13.876448885191394,nan,-13.730637911967833,nan,1.1191813201542298,nan,1.1186418334126151,nan,1.000969371501388,nan,1.0010851804876848,nan
S c g,3,-12.767587708688364,nan,-13.546083235508677,nan,-13.531990107801368,nan,1.0750149178586355,nan,1.075040163602895,nan,1.0016474764483685,nan,1.0015326937084823,nan
s c p,3,-10.48968951451761,nan,-inf,nan,-12.999045810116717,nan,1.1919984666718286,nan,1.1905829676027482,nan,1.0044600191143676,nan,1.003439585951997,nan
s U g,3,-12.065235575020441,nan,-13.623199394232866,nan,-13.324043053033103,nan,1.160887557829158,nan,1.1598645424508192,nan,1.001328903654485,nan,1.0013181014338042,nan
S U g,3,-13.545892697588616,nan,-11.563805442282488,nan,-11.993084713039813,nan,1.0645020156604832,nan,1.0646562743643802,nan,1.0038774860055522,nan,1.003034839631229,nan
s U k,3,-10.98938387059078,nan,-11.709791339614155,nan,-11.449241156126194,nan,1.203744700686301,nan,1.2021734962061488,nan,1.006312292358804,nan,1.0046286289111823,nan
s U m,3,-11.342980310302424,nan,-14.9964903541607,nan,-14.102653223176548,nan,1.1854722754371314,nan,1.1841347949926362,nan,1.0003322259136214,nan,1.0006559959383285,nan
s U n,3,-10.910559392205732,nan,-inf,nan,-14.587735959249402,nan,1.2289938701215168,nan,1.227099701519366,nan,1,1,1.0004352941065033,1.0
s U p,3,-11.267994503417862,nan,-13.952455000745948,nan,-13.458801129796004,nan,1.1814855644736764,nan,1.1801990783642333,nan,1.0009966777408639,nan,1.001097399601979,nan
s U s,3,-10.795143221559615,nan,-inf,nan,-14.497965959820693,nan,1.1947746010185267,nan,1.1933181337922425,nan,1,1,1.0004352941065033,1.0
S u T,3,-13.780885357383827,nan,-12.916973296474092,nan,-13.148340885621874,nan,1.0661449410689392,nan,1.0662864552921714,nan,1.0022436626769218,nan,1.0019435495863973,nan
s W l,3,-10.356293926877338,nan,-11.160238245807992,nan,-11.237378380629021,nan,1.207203491019892,nan,1.205586390817573,nan,1.0032539935375233,nan,1.00261176463902,nan
s W t,3,-10.181538610466701,nan,-11.316508747544528,nan,-11.334576802876997,nan,1.2065390391926494,nan,1.2049304380461727,nan,1.0025895417102808,nan,1.0021703609753696,nan
S ^ r,3,-10.181524018021532,nan,-11.74529325075331,nan,-11.917081357678928,nan,1.1772221722162564,nan,1.1759696845943124,nan,1.0029490738633777,nan,1.002403281921489,nan
T c g,3,-13.734623639567754,nan,-12.302793928001128,nan,-12.768837932189006,nan,1.0632837827920534,nan,1.0634523151844797,nan,1.0019660492422517,nan,1.0017472859831604,nan
T i D,3,-13.536504280825554,nan,-15.647218418776696,nan,-15.78990331067937,nan,1.0728500686883806,nan,1.072909139642395,nan,1.0016474764483685,nan,1.0015326937084823,nan
t O n,3,-11.797659493410452,nan,-11.263116779069268,nan,-11.759152645367891,nan,1.1572600442561936,nan,1.1562430033101583,nan,1.0025895417102808,nan,1.0021703609753696,nan
t U n,3,-10.794357384546666,nan,-inf,nan,-13.945665567109183,nan,1.1738258295381305,nan,1.1726054954435754,nan,1.0019114367633004,nan,1.001722847754572,nan
T W C,3,-14.472950872073032,nan,-13.257338163571696,nan,-13.299434588805479,nan,1.041943956641778,nan,1.0423783359722794,nan,1.000983024621126,nan,1.0010912900448319,nan
T W D,3,-15.23509092411993,nan,-17.532150713938428,nan,-16.84723544465951,nan,1.034302760628489,nan,1.034834879101174,nan,1.0006507987075048,nan,1.0008705882130067,nan
T W T,3,-15.193126725020896,nan,-14.224210825762857,nan,-14.283875732133605,nan,1.0352994383693528,nan,1.0358188082582747,nan,1.000983024621126,nan,1.0010912900448319,nan
T W z,3,-13.619954990571191,nan,-13.646028436942439,nan,-13.305832563285136,nan,1.0529074117912798,nan,1.053201556700387,nan,1.000983024621126,nan,1.0010912900448319,nan
v e r,3,-11.066643363978672,nan,-13.677017636039992,nan,-13.67277488375224,nan,1.121546172666339,nan,1.1209760379747111,nan,1.0053156146179403,nan,1.0039665234157067,nan
w U S,3,-13.533313915381758,nan,-9.93878358109762,nan,-10.409835634589202,nan,1.080957205189363,nan,1.0809148845148846,nan,1.0048332043872024,nan,1.0036786164552634,nan
w U T,3,-14.500349846261148,nan,-inf,nan,-12.701106967682975,nan,1.0743126869169377,nan,1.07435535680088,nan,1.0035043007327173,nan,1.0027958091279625,nan
w W D,3,-14.044911441926327,nan,-16.440651787957297,nan,-15.787524872410502,nan,1.0701302812372397,nan,1.0702247945411991,nan,1.000969371501388,nan,1.0010851804876848,nan
w ^ r,3,-9.958380466707323,nan,-11.202264486492684,nan,-11.346981578312928,nan,1.201318557758425,nan,1.199771751615922,nan,1.0048605106266781,nan,1.0036908355695575,nan
y c f,3,-13.406334612188111,nan,-13.479266966121179,nan,-13.381286498199804,nan,1.0641287784417266,nan,1.0642883314084741,nan,1.0033086060164749,nan,1.0026362028676084,nan
y c g,3,-13.594266281872834,nan,-13.938644938780934,nan,-13.82681257512529,nan,1.0664543598370755,nan,1.0665841661083757,nan,1.0016474764483685,nan,1.0015326937084823,nan
y c S,3,-13.804831050980184,nan,-13.929946322540511,nan,-13.747972513417514,nan,1.0588131638237865,nan,1.0590407092372705,nan,1.000983024621126,nan,1.0010912900448319,nan
y e C,3,-13.301527267911528,nan,-15.385258920085398,nan,-14.969330972379122,nan,1.075697521899607,nan,1.0757178646809458,nan,1.000983024621126,nan,1.0010912900448319,nan
y e D,3,-14.063667319958423,nan,-inf,nan,-18.229449755781367,nan,1.0680563258863178,nan,1.0681744078098405,nan,1.0003185727938835,nan,1.0006498863811815,nan
y e J,3,-13.727195083337211,nan,-14.736447553345506,nan,-14.627581678657062,nan,1.0667274222318328,nan,1.0668625022670395,nan,1.000983024621126,nan,1.0010912900448319,nan
y e S,3,-13.054667189980002,nan,-13.869179967324362,nan,-13.711290946782908,nan,1.075697521899607,nan,1.0757178646809458,nan,1.0003185727938835,nan,1.0006498863811815,nan
y i D,3,-13.39614692313063,nan,-15.896775068436611,nan,-15.882797057572065,nan,1.0760206457334027,nan,1.076040990566291,nan,1.0019660492422517,nan,1.0017472859831604,nan
y i J,3,-13.059674686509418,nan,-16.320258682047452,nan,-15.944490626577405,nan,1.0746917420789177,nan,1.07472908502349,nan,1.000969371501388,nan,1.0010851804876848,nan
y i S,3,-12.387146793152208,nan,-14.94216547226032,nan,-14.845878337909294,nan,1.083661841746692,nan,1.0835844474373963,nan,1.000969371501388,nan,1.0010851804876848,nan
y U g,3,-14.372571270773083,nan,-13.565805057988847,nan,-13.587190164493995,nan,1.0559414576389232,nan,1.0562002768698608,nan,1.0016474764483685,nan,1.0015326937084823,nan
y u g,3,-13.429963230581556,nan,-11.98268445387212,nan,-12.316440965392,nan,1.0718700973330935,nan,1.071933442382762,nan,1.0028944613844264,nan,1.0023788436929004,nan
y U T,3,-15.550171970759823,nan,-inf,nan,-15.106474255320045,nan,1.041655743353209,nan,1.042097292284751,nan,1.0003185727938835,nan,1.0006498863811815,nan
y U z,3,-13.977000236310118,nan,-13.685864555620286,nan,-13.14760183345985,nan,1.059263716775136,nan,1.0594800407268632,nan,1.0003185727938835,nan,1.0006498863811815,nan
y ^ D,3,-13.336176918204867,nan,-13.836481537162284,nan,-14.148261436504283,nan,1.1081964979156265,nan,1.1078219849023514,nan,1.004514631593319,nan,1.0034640241805852,nan
z e C,3,-11.868712891156743,nan,-14.729062304144193,nan,-14.638706705640331,nan,1.0699904832185672,nan,1.070080533017933,nan,1.0022573157966594,nan,1.0019496591435444,nan
z e D,3,-12.630852943203639,nan,-inf,nan,-17.89882548904258,nan,1.062349287205278,nan,1.0625370761468278,nan,1.001592863969417,nan,1.001508255479894,nan
z e S,3,-11.621852813225217,nan,-13.212983351383157,nan,-13.380666680044119,nan,1.0699904832185672,nan,1.070080533017933,nan,1.001592863969417,nan,1.001508255479894,nan
z i C,3,-11.20119249432895,nan,-12.936993859168277,nan,-13.162407644118158,nan,1.077954803065652,nan,1.0779471157743836,nan,1.0042370181586493,nan,1.0032677605773486,nan
z i D,3,-11.963332546375845,nan,-15.345938968153233,nan,-15.398022111006018,nan,1.070313607052363,nan,1.0704036589032784,nan,1.0032403404177854,nan,1.002605655081873,nan
z i T,3,-11.921368347276815,nan,-14.01208010599967,nan,-14.300999467273542,nan,1.0713102847932268,nan,1.071387588060379,nan,1.0032403404177854,nan,1.002605655081873,nan
z u f,3,-11.80921718414205,nan,-16.063148382698778,nan,-15.828006576930363,nan,1.0638374772567047,nan,1.0640002760198477,nan,1.0013015974150092,nan,1.00130588231951,nan
z u g,3,-11.997148853826772,nan,-16.15480157523322,nan,-15.937060417234637,nan,1.0661630586520536,nan,1.0662961107197493,nan,1.0013015974150092,nan,1.00130588231951,nan
z u T,3,-13.174749553813513,nan,-15.872214208673347,nan,-15.798116431457156,nan,1.0518773443663394,nan,1.0521931261346393,nan,1.000969371501388,nan,1.0010851804876848,nan
