word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.979744072126795,nan,-12.805859502538596,nan,-13.086823655163625,nan,1.0612115209994173,nan,1.061413926525772,nan,1.00161065836871,nan,1.001516990925715,nan
D i g,3,-12.443045857740206,nan,-17.218003824604672,nan,-16.74071701835599,nan,1.0841904908503313,nan,1.0841023385018715,nan,1.0003193867773874,nan,1.000651014809375,nan
w u T,3,-13.565658220974722,nan,-14.65502987897999,nan,-14.263502583236827,nan,1.0901279493438725,nan,1.0899763872916226,nan,1.0006524980365479,nan,1.0008721070048205,nan
T c T,3,-14.885308170771026,nan,-12.678600392794616,nan,-13.21972593351378,nan,1.0478281290915437,nan,1.0481948153116867,nan,1.0006387735547748,nan,1.0008659761163399,nan
g u T,3,-13.574278964018632,nan,-13.845048370735904,nan,-13.857801968592268,nan,1.0786884831856265,nan,1.0786769522633741,nan,1.0009718848139353,nan,1.0010870683117854,nan
f R s,3,-10.26731370032921,nan,-10.917870865537736,nan,-11.041356025292282,nan,1.1390234343745143,nan,1.138245671985623,nan,1.0059136557742512,nan,1.0043789276895447,nan
J Y m,3,-12.295761327300205,nan,-13.822260777943303,nan,-13.565272191495161,nan,1.0970409631353841,nan,1.0967816049595158,nan,1.001318720554869,nan,1.0013142913957116,nan
n R z,3,-10.15481786257597,nan,-10.829962953391114,nan,-10.96234106315369,nan,1.0932013185390168,nan,1.0930013824444644,nan,1.001318720554869,nan,1.0013142913957116,nan
m R n,3,-9.833021796426674,nan,-11.547769335808146,nan,-11.603171686541156,nan,1.1835483533618985,nan,1.1822049495962978,nan,1.0033036636280592,nan,1.0026347136799039,nan
C u S,3,-13.042062150271324,nan,-11.258634774606069,nan,-11.621024184662833,nan,1.068206857441789,nan,1.0683195496760516,nan,1.002609992146192,nan,1.0021802675120512,nan
S e J,3,-12.900975271432275,nan,-12.858101741337963,nan,-13.15075602777927,nan,1.0751545872285213,nan,1.075186830296097,nan,1.0035407035148078,nan,1.002812889655984,nan
T ^ S,3,-12.440644406298492,nan,-13.226144172381268,nan,-13.539606886164659,nan,1.1123130854636503,nan,1.1118827728468244,nan,1.0029568278871255,nan,1.0024074905959774,nan
v e D,3,-13.467872179865834,nan,-inf,nan,-19.226755564337797,nan,1.0595995510456737,nan,1.0598220097322728,nan,1,1,1.0004360535024104,1.0
C ^ S,3,-11.707756897089032,nan,-12.908792977206836,nan,-13.123227166644757,nan,1.1183505814916133,nan,1.1178463635561777,nan,1.0023180543323507,nan,1.001977567982048,nan
n c T,3,-12.57197028600072,nan,-14.086820846288893,nan,-14.241353788959303,nan,1.0665761430731133,nan,1.0667133338302053,nan,1.0006387735547748,nan,1.0008659761163399,nan
s R p,3,-9.6561049626077,nan,-10.71606122544222,nan,-10.821299382342112,nan,1.1956835743045302,nan,1.1942190370427532,nan,1.0074968651794152,nan,1.005447603335888,nan
D i D,3,-13.711076298366363,nan,-17.048585672646624,nan,-16.82865047932059,nan,1.068534261669785,nan,1.0686468962131506,nan,1.0009856092957086,nan,1.001093199200266,nan
S c g,3,-12.809273631597932,nan,-13.62720220476411,nan,-13.610577159492628,nan,1.0732582681345328,nan,1.0733054966404945,nan,1.0016518318140297,nan,1.001535383591157,nan
C i S,3,-11.781151220684366,nan,-12.894239153634434,nan,-13.008752543984247,nan,1.086092516975484,nan,1.0859851648180074,nan,1.0035269790330346,nan,1.0028067587675034,nan
g i D,3,-12.443045857740206,nan,-14.844945474953242,nan,-14.673446012296413,nan,1.0949085864235188,nan,1.094698371417168,nan,1.001304996073096,nan,1.001308160507231,nan
T c S,3,-13.947626248915554,nan,-12.229987953530198,nan,-12.629395200366886,nan,1.0548234655339153,nan,1.0551004384619662,nan,1.001304996073096,nan,1.001308160507231,nan
z u T,3,-13.150228617607127,nan,-15.735435785940835,nan,-15.66457728487115,nan,1.0532674472784131,nan,1.0535670966450439,nan,1.0009718848139353,nan,1.0010870683117854,nan
S Y m,3,-11.628725290743946,nan,-12.004390164711563,nan,-12.176905742824356,nan,1.1040317480098678,nan,1.1036868152545567,nan,1.0022768808870313,nan,1.001959175316606,nan
D ^ v,3,-12.736895429432838,nan,-11.50273468923002,nan,-12.020358050752234,nan,1.1144498878114972,nan,1.1139905020542475,nan,1.0049829444056353,nan,1.003746305545612,nan
t W C,3,-11.85544060647769,nan,-10.978943348604961,nan,-11.290192425299086,nan,1.094162741876753,nan,1.093958930167595,nan,1.0035407035148078,nan,1.002812889655984,nan
g Y b,3,-11.511525485949399,nan,-15.311281503934266,nan,-15.06879717023,nan,1.090457173110431,nan,1.0902933784555717,nan,1.0016381073322564,nan,1.0015292527026765,nan
r c S,3,-11.686426372084364,nan,-11.92367765203818,nan,-12.080384493465624,nan,1.077702397850407,nan,1.0776993085184634,nan,1.0016243828504834,nan,1.0015231218141956,nan
d R s,3,-9.53138839775646,nan,-10.476422401924887,nan,-10.589193938010238,nan,1.1476030339931986,nan,1.1467202482568095,nan,1.0062330425516386,nan,1.0045938889965094,nan
S c z,3,-12.385223285186429,nan,-12.413065225455528,nan,-12.308291516910518,nan,1.07758871450362,nan,1.077580406209715,nan,1.0006524980365479,nan,1.0008721070048205,nan
y c d,3,-12.69480199652251,nan,-14.95675610614759,nan,-14.205932183854037,nan,1.092993125544496,nan,1.0927822521680581,nan,1.0003193867773874,nan,1.000651014809375,nan
J u S,3,-13.504303774181569,nan,-12.002636103556295,nan,-12.334018912112892,nan,1.0666180426975882,nan,1.066750183699906,nan,1.0022906053688045,nan,1.0019653062050864,nan
h u S,3,-12.73668050072014,nan,-10.773705495143655,nan,-11.056616506810913,nan,1.1041140706607275,nan,1.103787220736943,nan,1.0035681524783542,nan,1.0028251514329454,nan
g u S,3,-12.636597042163158,nan,-12.297823642803376,nan,-12.392002498091475,nan,1.085683819627998,nan,1.0855825754136537,nan,1.0019712185914171,nan,1.0017503448981218,nan
y R z,3,-12.365501593286194,nan,-10.291651806670588,nan,-10.669934286292294,nan,1.0773131710970085,nan,1.077307722683008,nan,1.001318720554869,nan,1.0013142913957116,nan
C e g,3,-12.238062952059877,nan,-14.629778720842488,nan,-14.53304567305008,nan,1.0857419575379454,nan,1.085635267463555,nan,1.001596933886937,nan,1.001510860037234,nan
z i J,3,-11.618671802720959,nan,-15.66283174549375,nan,-15.359947543126005,nan,1.0691544392571448,nan,1.0692596766012055,nan,1.002249431923485,nan,1.0019469135396444,nan
m u S,3,-11.890750629602362,nan,-10.426133861802793,nan,-10.691747922195615,nan,1.1069739372002891,nan,1.106612079494005,nan,1.0061232466974535,nan,1.0045448418886633,nan
D Y m,3,-12.69608503590795,nan,-13.062991976862286,nan,-13.32172447167662,nan,1.0897324153120604,nan,1.089562521469246,nan,1.0016381073322564,nan,1.0015292527026765,nan
J e g,3,-12.700304575970122,nan,-14.611639997745819,nan,-14.578211027924482,nan,1.0841531427937448,nan,1.0840659014874094,nan,1.0006387735547748,nan,1.0008659761163399,nan
f u v,3,-12.589596141690915,nan,-11.505171018337872,nan,-11.69158346133423,nan,1.1027554805713329,nan,1.1024423447968457,nan,1.0023043298505776,nan,1.0019714370935673,nan
v R n,3,-10.94611210427544,nan,-11.782102614690283,nan,-11.993058192277632,nan,1.1342950962916727,nan,1.1335546043357831,nan,1.0026648900732844,nan,1.0022047910659744,nan
g i C,3,-11.580480525222214,nan,-11.763989134983717,nan,-12.029247283180734,nan,1.1035694791616932,nan,1.1032481905556095,nan,1.002637441109738,nan,1.0021925292890128,nan
C i D,3,-12.848510965848371,nan,-14.665957871979042,nan,-14.584685808895525,nan,1.0774316242373096,nan,1.077435345679566,nan,1.0038600902921953,nan,1.0030278509629489,nan
C Y z,3,-12.155315769539252,nan,-11.911187767837346,nan,-12.008302411467927,nan,1.0769775460341486,nan,1.076976423089558,nan,1.00161065836871,nan,1.001516990925715,nan
d c T,3,-12.797456150582596,nan,-12.883600399894872,nan,-13.10495451550181,nan,1.0919971789803264,nan,1.0918231894485353,nan,1.0022357074417119,nan,1.0019407826511635,nan
y R v,3,-13.156795834985662,nan,-12.74106236028073,nan,-13.039771255664432,nan,1.070984057172958,nan,1.0710597779279931,nan,1.001318720554869,nan,1.0013142913957116,nan
z i g,3,-10.750965070702549,nan,-16.173863533573428,nan,-15.69914068705075,nan,1.0851437796968517,nan,1.0850439580875588,nan,1.0019163206643245,nan,1.0017258213441989,nan
S e g,3,-12.033268539413864,nan,-14.285424261291794,nan,-14.18309635226396,nan,1.0911439276682282,nan,1.0909711117824503,nan,1.0028744809964867,nan,1.002370705265093,nan
C e D,3,-13.506093392686033,nan,-inf,nan,-17.42433951492121,nan,1.0700857283573992,nan,1.070179825174834,nan,1.001596933886937,nan,1.001510860037234,nan
n W T,3,-12.813608419951095,nan,-14.068326263652729,nan,-14.228281707391949,nan,1.0541200587550041,nan,1.0544104947134862,nan,1.0009856092957086,nan,1.001093199200266,nan
T ^ J,3,-13.107680442854752,nan,-15.860222058930184,nan,-15.700014457865073,nan,1.1033190814663152,nan,1.1030041145107505,nan,1.0012912715913227,nan,1.00130202961875,nan
T c g,3,-13.746955553453404,nan,-12.379365354604797,nan,-12.836461158851499,nan,1.061818801976287,nan,1.0620060616122458,nan,1.0019712185914171,nan,1.0017503448981218,nan
n c G,3,-12.19390415208067,nan,-12.062218428657914,nan,-12.356436331380253,nan,1.0769025921070905,nan,1.0769073489568084,nan,1.00363677488722,nan,1.0028558058753494,nan
s R n,3,-9.305902533174585,nan,-10.491518513396056,nan,-10.577204774980155,nan,1.242652261846169,nan,1.2405853639089157,nan,1.0064975314019333,nan,1.0047843267495513,nan
s R d,3,-9.531388397756459,nan,-9.565636265535899,nan,-9.685979290305344,nan,1.2023457994877413,nan,1.2007958209954004,nan,1.0071637539202545,nan,1.0052265111404424,nan
J e D,3,-13.96833501659628,nan,-inf,nan,-17.469504869795614,nan,1.0684969136131985,nan,1.0686104591986885,nan,1.0006387735547748,nan,1.0008659761163399,nan
b c T,3,-13.084580031560211,nan,-12.23155167550638,nan,-12.455340915188929,nan,1.1285399180969455,nan,1.127918606899885,nan,1.0012775471095496,nan,1.0012958987302694,nan
y ^ z,3,-11.713269210364755,nan,-9.368347828833608,nan,-9.826899084273203,nan,1.1264987348146707,nan,1.1258881643233865,nan,1.0071912028838008,nan,1.0052387729174037,nan
y c T,3,-14.782654016710943,nan,-14.310649751615264,nan,-14.285419248719121,nan,1.050687995631105,nan,1.0510196740687487,nan,1.0003193867773874,nan,1.000651014809375,nan
k R n,3,-9.477374073944475,nan,-11.071553768371695,nan,-11.153215197159152,nan,1.1953055824689844,nan,1.1938182578197756,nan,1.003942437182834,nan,1.0030646362938334,nan
D i C,3,-12.848510965848371,nan,-13.967629332677099,nan,-14.184451750204913,nan,1.0771951544079594,nan,1.077196715351592,nan,1.0023180543323507,nan,1.001977567982048,nan
D ^ S,3,-12.570322229607024,nan,-13.047676184903306,nan,-13.463841302433304,nan,1.1094532189240887,nan,1.1090579140897623,nan,1.0023180543323507,nan,1.001977567982048,nan
C ^ J,3,-12.374792933645292,nan,-15.542870863755748,nan,-15.283634738345171,nan,1.1093565774942782,nan,1.108967705220104,nan,1.0006524980365479,nan,1.0008721070048205,nan
z u S,3,-12.212546695751655,nan,-14.188211058008307,nan,-14.198777814370358,nan,1.0602627837207848,nan,1.0604727197953234,nan,1.0019712185914171,nan,1.0017503448981218,nan
n c d,3,-10.484118265812288,nan,-14.732927200821221,nan,-14.161866724094219,nan,1.1088812729865043,nan,1.1084759119295147,nan,1.0006387735547748,nan,1.0008659761163399,nan
y ^ J,3,-13.005026288794669,nan,-13.908752479294723,nan,-13.903506892140943,nan,1.1061789480058766,nan,1.1058289732678126,nan,1.0035269790330346,nan,1.0028067587675034,nan
p u S,3,-11.811814204143591,nan,-10.87266512131432,nan,-11.111537674447522,nan,1.1114226184840514,nan,1.111006304227213,nan,1.0051650863652912,nan,1.0038999579677692,nan
y R p,3,-11.964769101678128,nan,-11.874334190517153,nan,-12.199376756733255,nan,1.0946349565733577,nan,1.0944073609598906,nan,1.0039836106281537,nan,1.0030830289592756,nan
D Y v,3,-13.809175343756714,nan,-12.484578508601693,nan,-12.880474031765665,nan,1.0617510695425736,nan,1.0619400288681278,nan,1.0016381073322564,nan,1.0015292527026765,nan
s R t,3,-9.08062222891064,nan,-9.744051672676726,nan,-9.838226916460014,nan,1.2239980313331777,nan,1.2221703688415035,nan,1.009162421475218,nan,1.0065530643131153,nan
y c G,3,-14.404587882790894,nan,-12.286047333984286,nan,-12.400501791140071,nan,1.0610144446650822,nan,1.0612136891953519,nan,1.0033173881098325,nan,1.0026408445683845,nan
z i C,3,-11.156430178810712,nan,-12.923489041645855,nan,-13.14287541889967,nan,1.07814844325448,nan,1.0781383349372793,nan,1.0039149882192877,nan,1.0030523745168718,nan
S Y v,3,-12.741815598592709,nan,-11.42597669645097,nan,-11.735655302913402,nan,1.076050402240381,nan,1.0760643226534385,nan,1.0022768808870313,nan,1.001959175316606,nan
D i S,3,-12.643716553202358,nan,-15.276866954302015,nan,-15.252717214409314,nan,1.0771951544079594,nan,1.077196715351592,nan,1.0006524980365479,nan,1.0008721070048205,nan
S c S,3,-13.009944327060083,nan,-13.477824803689511,nan,-13.403511201008016,nan,1.066262931692161,nan,1.066399873490215,nan,1.0009856092957086,nan,1.001093199200266,nan
f R t,3,-10.140013804425468,nan,-10.253195986265329,nan,-10.38621895060595,nan,1.1556789973325423,nan,1.154687631867241,nan,1.0072461008108935,nan,1.0052632964713268,nan
g i S,3,-11.3756861125762,nan,-13.073226756608634,nan,-13.097512747385133,nan,1.1035694791616932,nan,1.1032481905556095,nan,1.0009718848139353,nan,1.0010870683117854,nan
C u v,3,-13.20863535009714,nan,-10.851526280754172,nan,-11.267854418835176,nan,1.0732035263291975,nan,1.0732521376405368,nan,1.0029431034053524,nan,1.0024013597074968,nan
t R t,3,-8.953322333006899,nan,-9.470476588632225,nan,-9.586163898360887,nan,1.1718849077233908,nan,1.1706951648239265,nan,1.0085236479204431,nan,1.0061231416991858,nan
S R z,3,-11.530473825490803,nan,-10.782908035363151,nan,-10.937972759663504,nan,1.085892770715693,nan,1.0857822989541945,nan,1.001318720554869,nan,1.0013142913957116,nan
S ^ J,3,-12.169998520999279,nan,-14.910834331753277,nan,-14.671321153091561,nan,1.114758547624561,nan,1.1143035495389992,nan,1.0012912715913227,nan,1.00130202961875,nan
S u T,3,-13.774949659480782,nan,-12.895141028062765,nan,-13.127071970354883,nan,1.0666134911297,nan,1.0667497708446674,nan,1.002249431923485,nan,1.0019469135396444,nan
s R l,3,-9.244963396494729,nan,-10.591926071925034,nan,-10.667656793974828,nan,1.2236649200740173,nan,1.2218415296438714,nan,1.0061644201427729,nan,1.0045632345541058,nan
g u v,3,-12.803170241988973,nan,-11.890715148951482,nan,-12.038832732263819,nan,1.0906804885154067,nan,1.090515163378139,nan,1.0023043298505776,nan,1.0019714370935673,nan
w u v,3,-12.794549498945067,nan,-12.700696657195568,nan,-12.444533346908377,nan,1.1021199546736526,nan,1.1018145984063874,nan,1.0019849430731902,nan,1.0017564757866024,nan
C Y b,3,-11.916990594057562,nan,-15.370704924405066,nan,-15.253330301828795,nan,1.072980210924222,nan,1.0730303527179696,nan,1.0022768808870313,nan,1.001959175316606,nan
z u b,3,-11.349500478396312,nan,-15.958814327269051,nan,-15.837760396867738,nan,1.067591231422317,nan,1.0677071821432351,nan,1.0029705523688988,nan,1.0024136214844583,nan
J Y z,3,-12.617557393449498,nan,-12.942871169239355,nan,-12.682076425764704,nan,1.0753887312899477,nan,1.0754070571134124,nan,1.0006524980365479,nan,1.0008721070048205,nan
D ^ d,3,-11.420152131274065,nan,-12.22547236651799,nan,-12.565917753743166,nan,1.144763012395108,nan,1.1439148690387921,nan,1.0026511655915114,nan,1.0021986601774935,nan
f u S,3,-12.4230229418651,nan,-11.912279512189766,nan,-12.044753227161888,nan,1.0977588116839243,nan,1.0975097568323604,nan,1.0019712185914171,nan,1.0017503448981218,nan
S c T,3,-13.947626248915554,nan,-13.926437242953929,nan,-13.99384193415491,nan,1.0592675952497894,nan,1.0594942503399354,nan,1.0003193867773874,nan,1.000651014809375,nan
l W T,3,-12.752669283271238,nan,-12.403293671642531,nan,-12.725967674141598,nan,1.0655595249132501,nan,1.0657099297417347,nan,1.001304996073096,nan,1.001308160507231,nan
D Y b,3,-12.779555926575554,nan,-15.643119524726059,nan,-15.68355659630703,nan,1.0640828483566973,nan,1.0642419032515542,nan,1.0016381073322564,nan,1.0015292527026765,nan
S Y b,3,-11.71219618141155,nan,-14.584517712575336,nan,-14.538737867454767,nan,1.0783821810545047,nan,1.078366197036865,nan,1.0022768808870313,nan,1.001959175316606,nan
z i D,3,-12.018995511328704,nan,-16.00444538161538,nan,-15.78707414801535,nan,1.0694875505163055,nan,1.0695885157988378,nan,1.0025825431826456,nan,1.00216800573509,nan
s R m,3,-9.735041388066472,nan,-11.468055682906442,nan,-11.515157656282122,nan,1.2000140206736174,nan,1.198493946611974,nan,1.0048319751061305,nan,1.003678865772324,nan
h ^ s,3,-9.928738876262813,nan,-9.8791546047342,nan,-10.065200651411143,nan,1.1945642570689796,nan,1.1931035775305845,nan,1.0094955327343784,nan,1.0067741565085608,nan
T R z,3,-12.468155747346277,nan,-9.940536293312004,nan,-10.405018815839265,nan,1.0744533045574471,nan,1.0744828639259458,nan,1.003554427996581,nan,1.002819020544465,nan
y ^ S,3,-12.33799025223841,nan,-11.274674592745807,nan,-11.74309932044053,nan,1.1151729520032116,nan,1.1147076316038864,nan,1.0051925353288373,nan,1.0039122197447308,nan
g c T,3,-13.746955553453404,nan,-13.266906673192969,nan,-13.42528894826203,nan,1.0713425873057159,nan,1.0714214317586421,nan,1.0003193867773874,nan,1.000651014809375,nan
n W d,3,-10.725756399762663,nan,-12.229525968397056,nan,-12.276992465625275,nan,1.0964251886683951,nan,1.0961730728127956,nan,1.0019849430731902,nan,1.0017564757866024,nan
S u v,3,-13.003840937451127,nan,-10.940807806278343,nan,-11.308102734026436,nan,1.0786054964594802,nan,1.0785879819594322,nan,1.0035818769601272,nan,1.0028312823214263,nan
k R m,3,-9.906512928836362,nan,-12.048090937882083,nan,-12.09116807846112,nan,1.1526673412964328,nan,1.1517268405228338,nan,1.0022768808870313,nan,1.001959175316606,nan
D ^ g,3,-12.369651534144872,nan,-13.057291643602749,nan,-13.478535368270464,nan,1.1164485553664605,nan,1.1159635372400418,nan,1.0039836106281537,nan,1.0030830289592756,nan
y c S,3,-13.844972094855471,nan,-13.862037312350846,nan,-13.695088515572227,nan,1.0576833320734766,nan,1.0579252972190283,nan,1.0009856092957086,nan,1.001093199200266,nan
C R z,3,-11.735268238136817,nan,-10.288161401730818,nan,-10.553952905369423,nan,1.0804908005854101,nan,1.0804464546352992,nan,1.001318720554869,nan,1.0013142913957116,nan
D i T,3,-13.581398475057831,nan,-14.926971697348664,nan,-15.214439288133832,nan,1.0701998179655878,nan,1.0702910922013125,nan,1.0016518318140297,nan,1.001535383591157,nan
s R z,3,-10.056837454215765,nan,-9.133378841595654,nan,-9.29185691190115,nan,1.178361788828181,nan,1.1771193987658706,nan,1.0048319751061305,nan,1.003678865772324,nan
S e D,3,-13.30129898004002,nan,-inf,nan,-17.07439019413509,nan,1.075487698487682,nan,1.0755156694937293,nan,1.0028744809964867,nan,1.002370705265093,nan
D Y z,3,-13.017881102057244,nan,-12.183602368158338,nan,-12.438528705946162,nan,1.068080183466624,nan,1.0681879736231426,nan,1.0009718848139353,nan,1.0010870683117854,nan
