word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.848510965848371,nan,-13.967629332677099,nan,-14.184451750204913,nan,1.0771951544079594,nan,1.077196715351592,nan,1.0023180543323507,nan,1.001977567982048,nan
d I J,3,-11.405763903753,nan,-11.993984952177707,nan,-12.244449324654106,nan,1.149085065242035,nan,1.1482097757138452,nan,1.0086234429894603,nan,1.0062400087904584,nan
d I D,3,-11.806087612360745,nan,-15.736795969961491,nan,-15.22362188216908,nan,1.1494181765011957,nan,1.1485386149114776,nan,1.0092896655077814,nan,1.0066821931813494,nan
d Y p,3,-10.399618766952214,nan,-12.010887784432486,nan,-12.08104164825631,nan,1.1324308853713176,nan,1.1317408447939359,nan,1.0048594240696769,nan,1.0036911275492852,nan
d Y t,3,-9.824136033255154,nan,-9.879641321182449,nan,-10.014282543922777,nan,1.1607453423999652,nan,1.1596921765926862,nan,1.0075243141429613,nan,1.0054598651128492,nan
d I T,3,-11.676409789052212,nan,-12.922034814103585,nan,-13.003274887412006,nan,1.1510837327969985,nan,1.1501828108996395,nan,1.0086234429894603,nan,1.0062400087904584,nan
d I Z,3,-14.188715413028326,nan,-inf,nan,-16.190062397728703,nan,1.145420841391269,nan,1.1445925445398892,nan,1.0086234429894603,nan,1.0062400087904584,nan
f i k,3,-9.859947181772993,nan,-11.747760475106693,nan,-11.837956137759065,nan,1.1662773826100246,nan,1.1651589300144345,nan,1.0039149882192877,nan,1.0030523745168718,nan
f i s,3,-9.688475641003105,nan,-11.99748421277633,nan,-12.050086194484892,nan,1.1559509335760472,nan,1.1549649148878314,nan,1.0032487657009668,nan,1.0026101901259807,nan
f R s,3,-10.26731370032921,nan,-10.917870865537736,nan,-11.041356025292282,nan,1.1390234343745143,nan,1.138245671985623,nan,1.0059136557742512,nan,1.0043789276895447,nan
f R t,3,-10.140013804425468,nan,-10.253195986265329,nan,-10.38621895060595,nan,1.1556789973325423,nan,1.154687631867241,nan,1.0072461008108935,nan,1.0052632964713268,nan
f Y k,3,-10.858832772501533,nan,-10.835886261367785,nan,-10.997537717284722,nan,1.14583662885723,nan,1.144969655566485,nan,1.0049005975149963,nan,1.0037095202147275,nan
f ^ l,3,-9.652122589088119,nan,-8.300145647842207,nan,-8.490131503899905,nan,1.204531449791044,nan,1.2029392343099874,nan,1.0088293102160573,nan,1.0063319721176698,nan
g e s,3,-10.559632168138824,nan,-11.13765925165016,nan,-11.275718231177693,nan,1.1365300456402105,nan,1.1357822129643926,nan,1.0042755484419947,nan,1.0032857284892789,nan
g W d,3,-11.900741667215346,nan,-12.28508053265503,nan,-11.971753248693995,nan,1.1011916329009976,nan,1.1008811707412325,nan,1.0019849430731902,nan,1.0017564757866024,nan
g W r,3,-11.727393810572586,nan,-15.22412528549965,nan,-14.568543017553262,nan,1.1181803071181862,nan,1.1176519698204828,nan,1.0006524980365479,nan,1.0008721070048205,nan
g W z,3,-12.426190723674651,nan,-13.526799542286458,nan,-12.930639253776224,nan,1.0772076222414373,nan,1.0772047485117027,nan,1.0009856092957086,nan,1.001093199200266,nan
g i C,3,-11.580480525222214,nan,-11.763989134983717,nan,-12.029247283180734,nan,1.1035694791616932,nan,1.1032481905556095,nan,1.002637441109738,nan,1.0021925292890128,nan
g i J,3,-12.042722149132462,nan,-14.503331838831611,nan,-14.246319407407068,nan,1.0945754751643582,nan,1.0943695322195357,nan,1.0009718848139353,nan,1.0010870683117854,nan
g i D,3,-12.443045857740206,nan,-14.844945474953242,nan,-14.673446012296413,nan,1.0949085864235188,nan,1.094698371417168,nan,1.001304996073096,nan,1.001308160507231,nan
g R g,3,-11.753853476440156,nan,-12.780967219870615,nan,-12.875678220678676,nan,1.0936373164025321,nan,1.0934345708036808,nan,1.0016243828504834,nan,1.0015231218141956,nan
g u v,3,-12.803170241988973,nan,-11.890715148951482,nan,-12.038832732263819,nan,1.0906804885154067,nan,1.090515163378139,nan,1.0023043298505776,nan,1.0019714370935673,nan
h e s,3,-10.659715626695808,nan,-10.306688284550384,nan,-10.488898191645971,nan,1.15496029667294,nan,1.153986858287682,nan,1.0055530955515444,nan,1.0041455737171379,nan
h e n,3,-10.75769603505601,nan,-9.611775677409298,nan,-9.825524573649558,nan,1.1902700901439593,nan,1.188843813236712,nan,1.0072186518473472,nan,1.0052510346943653,nan
h i n,3,-10.10011360821835,nan,-10.43559352328929,nan,-10.573928743615367,nan,1.1976159860238698,nan,1.196099333741444,nan,1.0085648213657625,nan,1.006141534364628,nan
h Y s,3,-11.001018790586686,nan,-10.377818898083763,nan,-10.568155661744804,nan,1.1418654388000558,nan,1.1410531043444645,nan,1.0032213167374204,nan,1.0025979283490194,nan
h ^ s,3,-9.928738876262813,nan,-9.8791546047342,nan,-10.065200651411143,nan,1.1945642570689796,nan,1.1931035775305845,nan,1.0094955327343784,nan,1.0067741565085608,nan
J R T,3,-13.75991282577619,nan,-inf,nan,-15.503544502356418,nan,1.0605808665873788,nan,1.060790932789374,nan,1.0006662225183212,nan,1.0008782378933014,nan
J ^ n,3,-10.794342558084445,nan,-9.55738079674606,nan,-9.903123198372082,nan,1.1923780225768597,nan,1.1909234954425774,nan,1.0162263803264553,nan,1.0112266548598745,nan
k e d,3,-9.781604306037906,nan,-10.030559508829105,nan,-10.149102647440165,nan,1.1645807234321792,nan,1.1634924373037365,nan,1.0061644201427729,nan,1.0045632345541058,nan
k R m,3,-9.906512928836362,nan,-12.048090937882083,nan,-12.09116807846112,nan,1.1526673412964328,nan,1.1517268405228338,nan,1.0022768808870313,nan,1.001959175316606,nan
l e l,3,-9.360749035686634,nan,-11.009038832329837,nan,-11.113806155619852,nan,1.1595255192647216,nan,1.15848667074819,nan,1.0068718161064134,nan,1.0050238116104389,nan
m @ b,3,-10.395870416499797,nan,-12.492098890189547,nan,-12.5799411165345,nan,1.1408114874249768,nan,1.1400295071416013,nan,1.0080532918435512,nan,1.0058407406189327,nan
m e p,3,-10.261968593371346,nan,-10.840992762854707,nan,-10.981970584262264,nan,1.146161269141882,nan,1.1453023451276116,nan,1.0074694162158688,nan,1.0054353415589263,nan
m @ v,3,-11.425489833680956,nan,-12.146968590825217,nan,-12.087742447801874,nan,1.1384797086108531,nan,1.137727632758175,nan,1.0067208468069089,nan,1.0049563718371508,nan
m @ z,3,-10.634195591981486,nan,-8.54487852727669,nan,-8.7623940334023,nan,1.1448088225349036,nan,1.1439755775131897,nan,1.0093857368801935,nan,1.0067251094007148,nan
m R n,3,-9.833021796426674,nan,-11.547769335808146,nan,-11.603171686541156,nan,1.1835483533618985,nan,1.1822049495962978,nan,1.0033036636280592,nan,1.0026347136799039,nan
m R s,3,-9.735041388066472,nan,-11.464977374361224,nan,-11.519330902707345,nan,1.148238559890879,nan,1.147347994647268,nan,1.0046361086647015,nan,1.0035190824616858,nan
m Y d,3,-10.478555192410987,nan,-8.85328552340851,nan,-9.061749068737235,nan,1.1397286364522092,nan,1.1389453751370413,nan,1.00813563873419,nan,1.0058775259498174,nan
m ^ b,3,-9.693399159064729,nan,-11.088695348876625,nan,-11.221444247278686,nan,1.1644461089516458,nan,1.163373355722043,nan,1.0123562892490923,nan,1.0087026773827628,nan
n e s,3,-9.38464690068614,nan,-11.621101188124873,nan,-11.70879081961886,nan,1.131763601407608,nan,1.1310741150359558,nan,1.0061918691063192,nan,1.0045754963310674,nan
n e n,3,-9.482627309046343,nan,-10.926188580983787,nan,-11.045417201622447,nan,1.1670733948786274,nan,1.1659310699849859,nan,1.007857425402122,nan,1.0056809573082948,nan
n c d,3,-10.484118265812288,nan,-14.732927200821221,nan,-14.161866724094219,nan,1.1088812729865043,nan,1.1084759119295147,nan,1.0006387735547748,nan,1.0008659761163399,nan
n W d,3,-10.725756399762663,nan,-12.229525968397056,nan,-12.276992465625275,nan,1.0964251886683951,nan,1.0961730728127956,nan,1.0019849430731902,nan,1.0017564757866024,nan
n c G,3,-12.19390415208067,nan,-12.062218428657914,nan,-12.356436331380253,nan,1.0769025921070905,nan,1.0769073489568084,nan,1.00363677488722,nan,1.0028558058753494,nan
n i n,3,-8.825044882208683,nan,-10.140568514429678,nan,-10.25445916777994,nan,1.1744192907585378,nan,1.1731865904897179,nan,1.00888420814315,nan,1.006356495671593,nan
p e k,3,-9.906320870889145,nan,-10.797932392120172,nan,-10.90111730275841,nan,1.1725952935302413,nan,1.171399956904555,nan,1.0085373724022162,nan,1.0061292725876665,nan
p e m,3,-10.261968593371348,nan,-11.233534687549454,nan,-11.343374860218958,nan,1.1549403967947316,nan,1.1539714794300402,nan,1.006538704847253,nan,1.0048027194149936,nan
p e p,3,-10.183032167912575,nan,-11.439073920493435,nan,-11.536492930484329,nan,1.1506099504256444,nan,1.1496965698608195,nan,1.0058724823289318,nan,1.0043605350241025,nan
p i m,3,-9.604386166533686,nan,-10.823276484385762,nan,-10.93819413313157,nan,1.162286292674642,nan,1.1612269999347722,nan,1.0057901354382928,nan,1.004323749693218,nan
p R b,3,-10.266695116527396,nan,-12.440799227276344,nan,-12.522440833813864,nan,1.119709226517746,nan,1.1191871388148722,nan,1.0039012637375146,nan,1.003046243628391,nan
p R d,3,-9.979571235549779,nan,-9.38536861768217,nan,-9.543701950347305,nan,1.147690572287233,nan,1.1468096314159903,nan,1.0055668200333174,nan,1.0041517046056185,nan
p R v,3,-11.296314533708554,nan,-11.402521747352068,nan,-11.51941654131525,nan,1.1173774477036222,nan,1.1168852644314458,nan,1.0032350412191935,nan,1.0026040592375,nan
r e m,3,-9.96390417187735,nan,-10.48182612580133,nan,-10.638570087746707,nan,1.1285660720409978,nan,1.1279200042260227,nan,1.0078162519568026,nan,1.0056625646428525,nan
r i g,3,-10.052168157600484,nan,-14.352130477276472,nan,-13.879728993851732,nan,1.1099292897063846,nan,1.1095260673154308,nan,1.0025550942190993,nan,1.0021557439581283,nan
r i s,3,-8.779202481787596,nan,-11.353070413629807,nan,-11.394300384466467,nan,1.1432404156224405,nan,1.1424099870786666,nan,1.0038875392557416,nan,1.0030401127399102,nan
r i t,3,-8.651902585883855,nan,-9.565090633098919,nan,-9.673825809996899,nan,1.1598959785804686,nan,1.1588519469602843,nan,1.0082179856248288,nan,1.0059143112807019,nan
r i z,3,-9.62811781118898,nan,-8.736164235997828,nan,-8.913881705139975,nan,1.1142597360754718,nan,1.1138009768846513,nan,1.006552429329026,nan,1.0048088503034742,nan
r E p,3,-10.035510484869635,nan,-11.245791443129397,nan,-11.374775355950103,nan,1.133817228993533,nan,1.1331088170542785,nan,1.0045537617740625,nan,1.0034822971308013,nan
r I D,3,-11.632739755717987,nan,-15.70592220633667,nan,-15.194847701387953,nan,1.1281280589289047,nan,1.1275091108311261,nan,1.0060957977339073,nan,1.004532580111702,nan
r I S,3,-10.565380010553982,nan,-10.12754099822174,nan,-10.3737213032911,nan,1.136788951667079,nan,1.1360589299695676,nan,1.0084275765480313,nan,1.0060802254798205,nan
r I T,3,-11.503061932409455,nan,-12.891161050478761,nan,-12.974500706630879,nan,1.1297936152247074,nan,1.129153306819288,nan,1.0054295752155862,nan,1.004090395720811,nan
r I Z,3,-14.01536755638557,nan,-inf,nan,-16.161288216947575,nan,1.124130723818978,nan,1.1235630404595378,nan,1.0054295752155862,nan,1.004090395720811,nan
r I z,3,-9.940658968680328,nan,-9.942704507691039,nan,-10.084977485060552,nan,1.148114734478538,nan,1.1472394626890676,nan,1.0087606878071917,nan,1.006301317675266,nan
r ^ l,3,-8.74284942987261,nan,-8.84712587081476,nan,-8.97309087631902,nan,1.1918209318374373,nan,1.1903843065008224,nan,1.0110650176577693,nan,1.0078367012664229,nan
s i g,3,-9.902049741301163,nan,-13.881264159264077,nan,-13.397407815062511,nan,1.1909588416606267,nan,1.1895637320988584,nan,1.0041520281060363,nan,1.003230550492952,nan
s i v,3,-10.26929363658913,nan,-10.215717305476588,nan,-10.435153100768007,nan,1.1889601741056635,nan,1.187590696913064,nan,1.0064838069201603,nan,1.0047781958610704,nan
s R d,3,-9.531388397756459,nan,-9.565636265535899,nan,-9.685979290305344,nan,1.2023457994877413,nan,1.2007958209954004,nan,1.0071637539202545,nan,1.0052265111404424,nan
s R g,3,-10.480887800627269,nan,-12.609278919378028,nan,-12.609045575025526,nan,1.1740313424590938,nan,1.17284448919665,nan,1.00449886384697,nan,1.0034577735768784,nan
s R k,3,-9.379393665584269,nan,-10.682250958044046,nan,-10.767153018972154,nan,1.217668917409127,nan,1.2159224240864888,nan,1.0084961989568968,nan,1.0061108799222243,nan
s R m,3,-9.735041388066472,nan,-11.468055682906442,nan,-11.515157656282122,nan,1.2000140206736174,nan,1.198493946611974,nan,1.0048319751061305,nan,1.003678865772324,nan
S ^ J,3,-12.169998520999279,nan,-14.910834331753277,nan,-14.671321153091561,nan,1.114758547624561,nan,1.1143035495389992,nan,1.0012912715913227,nan,1.00130202961875,nan
S ^ C,3,-11.707756897089032,nan,-12.091448920231848,nan,-12.380141056711505,nan,1.123752551621896,nan,1.123182207875073,nan,1.0042892729237678,nan,1.0032918593777596,nan
s Y b,3,-10.238559810136511,nan,-13.964607935988996,nan,-13.824180223697356,nan,1.1708511991669925,nan,1.169703296848541,nan,1.0019574941096439,nan,1.001744214009641,nan
s Y v,3,-11.26817922731767,nan,-10.80606691986463,nan,-11.021097659155991,nan,1.1685194203528688,nan,1.1674014224651146,nan,1.0019574941096439,nan,1.001744214009641,nan
s ^ J,3,-10.69636214972424,nan,-13.654935788446942,nan,-13.334089585431588,nan,1.207227565737049,nan,1.2056406493506753,nan,1.006082073252134,nan,1.0045264492232213,nan
s ^ g,3,-9.828655417705829,nan,-11.030473360597469,nan,-11.188376079568336,nan,1.223216906176756,nan,1.2214249308370286,nan,1.0094131858437398,nan,1.0067373711776764,nan
s ^ S,3,-10.029326113167981,nan,-11.020857901898026,nan,-11.173682013731176,nan,1.2162215697343841,nan,1.214519307686749,nan,1.0077476295479368,nan,1.0056319102004487,nan
t e s,3,-9.159366596422196,nan,-10.682862906454348,nan,-10.78103744362929,nan,1.1648109480869853,nan,1.163716927339785,nan,1.0055530955515444,nan,1.0041455737171379,nan
t E m,3,-9.837028598125347,nan,-11.8475826730978,nan,-11.913330048432831,nan,1.1670641037070755,nan,1.1659461873893497,nan,1.0061095222156802,nan,1.0045387110001829,nan
t R t,3,-8.953322333006899,nan,-9.470476588632225,nan,-9.586163898360887,nan,1.1718849077233908,nan,1.1706951648239265,nan,1.0085236479204431,nan,1.0061231416991858,nan
T i n,3,-11.138382766978992,nan,-11.776870498658822,nan,-12.040223956768891,nan,1.1556712767769681,nan,1.1546680719711993,nan,1.006648500701438,nan,1.0048517665228396,nan
T R T,3,-14.030558711075404,nan,-12.73484215627247,nan,-13.29454203740959,nan,1.0561321853036165,nan,1.0563967080561663,nan,1.0032213167374204,nan,1.0025979283490194,nan
T ^ J,3,-13.107680442854752,nan,-15.860222058930184,nan,-15.700014457865073,nan,1.1033190814663152,nan,1.1030041145107505,nan,1.0012912715913227,nan,1.00130202961875,nan
T ^ S,3,-12.440644406298492,nan,-13.226144172381268,nan,-13.539606886164659,nan,1.1123130854636503,nan,1.1118827728468244,nan,1.0029568278871255,nan,1.0024074905959774,nan
T ^ C,3,-12.645438818944505,nan,-13.040836647408753,nan,-13.408834361485017,nan,1.1123130854636503,nan,1.1118827728468244,nan,1.0042892729237678,nan,1.0032918593777596,nan
t Y s,3,-9.500669760313075,nan,-11.536019990021707,nan,-11.606930779239054,nan,1.1517160902141013,nan,1.1507831733965674,nan,1.0032213167374204,nan,1.0025979283490194,nan
t ^ l,3,-8.46543111766955,nan,-8.456973844247527,nan,-8.574961265791462,nan,1.2207373601818925,nan,1.218946767266673,nan,1.0113844044351568,nan,1.0080516625733877,nan
v e t,3,-10.79957616752305,nan,-12.362388474896806,nan,-12.360670259575215,nan,1.1252224691003039,nan,1.1246033316658473,nan,1.002998001332445,nan,1.00242588326142,nan
v i n,3,-10.367274044949333,nan,-12.164986968432373,nan,-12.327647997997461,nan,1.1512225954932056,nan,1.1502738472379914,nan,1.0069678874788255,nan,1.0050667278298044,nan
v R n,3,-10.94611210427544,nan,-11.782102614690283,nan,-11.993058192277632,nan,1.1342950962916727,nan,1.1335546043357831,nan,1.0026648900732844,nan,1.0022047910659744,nan
v e D,3,-13.467872179865834,nan,-inf,nan,-19.226755564337797,nan,1.0595995510456737,nan,1.0598220097322728,nan,1,1,1.0004360535024104,1.0
v Y k,3,-11.439650768087558,nan,-14.453209621685502,nan,-14.312565422241413,nan,1.1057984973033692,nan,1.105421632967615,nan,1.0029842768506718,nan,1.002419752372939,nan
v Y r,3,-11.41829764361699,nan,-15.207799052020619,nan,-15.043157116553385,nan,1.107464053599172,nan,1.1070658289557769,nan,1.0023180543323507,nan,1.001977567982048,nan
v Y t,3,-11.14087933141393,nan,-12.792010192608556,nan,-12.698860388839844,nan,1.1121276112274199,nan,1.1116695777226298,nan,1.0046498331464746,nan,1.0035252133501664,nan
w e s,3,-10.551011425094918,nan,-10.213039704506139,nan,-10.400485000360186,nan,1.1479695117984565,nan,1.1470816479926413,nan,1.0061918691063192,nan,1.0045754963310674,nan
w ^ J,3,-11.96070708249322,nan,-14.368138089676457,nan,-14.103003673735078,nan,1.1382730058387334,nan,1.1375301659859545,nan,1.0032075922556472,nan,1.0025917974605385,nan
w ^ S,3,-11.29367104593696,nan,-11.734060203127541,nan,-11.942596102034665,nan,1.1472670098360684,nan,1.1464088243220283,nan,1.00487314855145,nan,1.003697258437766,nan
w ^ C,3,-11.498465458582974,nan,-11.548752678155026,nan,-11.811823577355023,nan,1.1472670098360684,nan,1.1464088243220283,nan,1.0062055935880923,nan,1.004581627219548,nan
y c d,3,-12.69480199652251,nan,-14.95675610614759,nan,-14.205932183854037,nan,1.092993125544496,nan,1.0927822521680581,nan,1.0003193867773874,nan,1.000651014809375,nan
y c g,3,-13.64430139939332,nan,-14.011414713425445,nan,-13.90215447405684,nan,1.0646786685158485,nan,1.0648309203693078,nan,1.0016518318140297,nan,1.001535383591157,nan
y c G,3,-14.404587882790894,nan,-12.286047333984286,nan,-12.400501791140071,nan,1.0610144446650822,nan,1.0612136891953519,nan,1.0033173881098325,nan,1.0026408445683845,nan
y R C,3,-13.19501704780586,nan,-13.289766114765172,nan,-13.52580340948139,nan,1.0659873882855495,nan,1.0661271899635079,nan,1.0009856092957086,nan,1.001093199200266,nan
y R g,3,-12.789551939697695,nan,-13.76755188445296,nan,-13.98712294941667,nan,1.0729827247279213,nan,1.0730328131137874,nan,1.0009856092957086,nan,1.001093199200266,nan
y R T,3,-13.92790455701532,nan,-13.085957669631052,nan,-13.55945750786262,nan,1.058992051843178,nan,1.0592215668132283,nan,1.0009856092957086,nan,1.001093199200266,nan
y R v,3,-13.156795834985662,nan,-12.74106236028073,nan,-13.039771255664432,nan,1.070984057172958,nan,1.0710597779279931,nan,1.001318720554869,nan,1.0013142913957116,nan
y ^ J,3,-13.005026288794669,nan,-13.908752479294723,nan,-13.903506892140943,nan,1.1061789480058766,nan,1.1058289732678126,nan,1.0035269790330346,nan,1.0028067587675034,nan
y ^ S,3,-12.33799025223841,nan,-11.274674592745807,nan,-11.74309932044053,nan,1.1151729520032116,nan,1.1147076316038864,nan,1.0051925353288373,nan,1.0039122197447308,nan
y ^ C,3,-12.542784664884422,nan,-11.089367067773292,nan,-11.612326795760888,nan,1.1151729520032116,nan,1.1147076316038864,nan,1.0065249803654797,nan,1.0047965885265129,nan
