word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-13.581398475057831,nan,-14.926971697348664,nan,-15.214439288133832,nan,1.0701998179655878,nan,1.0702910922013125,nan,1.0016518318140297,nan,1.001535383591157,nan
d u r,3,-10.363579684316631,nan,-15.696966487865739,nan,-14.993898279140968,nan,1.1586368789908166,nan,1.157612087131827,nan,1.0012912715913227,nan,1.00130202961875,nan
D W C,3,-14.523736618820475,nan,-inf,nan,-14.281004266842261,nan,1.0395075146762445,nan,1.0399727405881851,nan,1.0006662225183212,nan,1.0008782378933014,nan
D W D,3,-15.386301951338467,nan,-inf,nan,-18.144443272414662,nan,1.03084662193807,nan,1.0314229214497437,nan,1.0003331112591605,nan,1.000657145697856,nan
D W T,3,-15.256624128029934,nan,-inf,nan,-15.230949097097644,nan,1.0325121782338729,nan,1.0330671174379056,nan,1.0006662225183212,nan,1.0008782378933014,nan
f U n,3,-11.961457489914817,nan,-inf,nan,-13.103868508856701,nan,1.1567669550892257,nan,1.1557524692059467,nan,1.001596933886937,nan,1.001510860037234,nan
f u r,3,-11.09950498688938,nan,-14.847430770163022,nan,-14.273836260411656,nan,1.1500572793721322,nan,1.1491375108606405,nan,1.0009718848139353,nan,1.0010870683117854,nan
f U s,3,-11.863477081554613,nan,-inf,nan,-13.074094946293167,nan,1.1214571616182063,nan,1.1208955142569166,nan,1.001596933886937,nan,1.001510860037234,nan
f W r,3,-11.513819710274527,nan,-14.433116046777874,nan,-14.03897218982972,nan,1.1302552991741124,nan,1.1295791512391895,nan,1.0009718848139353,nan,1.0010870683117854,nan
f ^ r,3,-9.76519973370709,nan,-10.287333189080462,nan,-10.460764200681595,nan,1.2002010034219566,nan,1.1986643247407667,nan,1.0058313088836122,nan,1.0043421423586603,nan
g U n,3,-12.175031590212875,nan,-inf,nan,-13.51565630092386,nan,1.1446919630332995,nan,1.14382528778724,nan,1.001596933886937,nan,1.001510860037234,nan
g U S,3,-13.55068755312771,nan,-11.160589580524615,nan,-11.525800483065119,nan,1.0690757072038524,nan,1.0691787899246947,nan,1.0029293789235794,nan,1.0023952288190159,nan
g U T,3,-14.488369474983184,nan,-inf,nan,-13.838897813953116,nan,1.0620803707614808,nan,1.0622731667744152,nan,1.001596933886937,nan,1.001510860037234,nan
g W C,3,-13.255706178194318,nan,-13.192709340205838,nan,-12.973097660205287,nan,1.0658818394299783,nan,1.0660242157922026,nan,1.0009856092957086,nan,1.001093199200266,nan
g W D,3,-14.11827151071231,nan,-18.03725427243672,nan,-16.83653666577769,nan,1.0572209466918039,nan,1.0574743966537612,nan,1.0006524980365479,nan,1.0008721070048205,nan
g W T,3,-13.988593687403778,nan,-14.123880827910703,nan,-13.923042490460668,nan,1.0588865029876067,nan,1.059118592641923,nan,1.0009856092957086,nan,1.001093199200266,nan
g ^ r,3,-9.97877383400515,nan,-10.549498298533567,nan,-10.74393461492666,nan,1.1881260113660304,nan,1.18673714332206,nan,1.00487314855145,nan,1.003697258437766,nan
h U n,3,-12.275115048769859,nan,-inf,nan,-13.173522082653582,nan,1.163122214066029,nan,1.1620299331105293,nan,1.0006387735547748,nan,1.0008659761163399,nan
h u r,3,-11.413162545744422,nan,-13.708856753116914,nan,-13.285699540060683,nan,1.1564125383489354,nan,1.1554149747652231,nan,1.0025688187008723,nan,1.002161874846609,nan
h U s,3,-12.177134640409655,nan,-inf,nan,-13.143748520090048,nan,1.1278124205950095,nan,1.1271729781614992,nan,1.0006387735547748,nan,1.0008659761163399,nan
h W r,3,-11.827477269129568,nan,-12.734926241796343,nan,-12.657792881369138,nan,1.1366105581509156,nan,1.1358566151437721,nan,1.0025688187008723,nan,1.002161874846609,nan
J O b,3,-14.402645928177982,nan,-13.86814899183091,nan,-14.076956528659364,nan,1.0410496523282167,nan,1.041492532483149,nan,1.0009718848139353,nan,1.0010870683117854,nan
J ^ r,3,-10.84648056602356,nan,-11.309247984451936,nan,-11.637333080633503,nan,1.1690602344356205,nan,1.1679047516083123,nan,1.0042343749966751,nan,1.0032673358238364,nan
k E G,3,-11.641932930757346,nan,-12.969260744337998,nan,-13.033121723546621,nan,1.142183645874388,nan,1.1413875967285068,nan,1.0019300451460975,nan,1.0017319522326795,nan
k E S,3,-11.082317142821925,nan,-12.753491253476504,nan,-12.769563829932226,nan,1.1388525332827824,nan,1.1380992047521832,nan,1.001596933886937,nan,1.001510860037234,nan
k i b,3,-9.41114576017786,nan,-14.179540178087581,nan,-13.912169497928982,nan,1.1439452735426026,nan,1.1431254652073504,nan,1.00161065836871,nan,1.001516990925715,nan
k i C,3,-10.478986390179216,nan,-10.694234179093755,nan,-10.91723937877542,nan,1.1366168258410703,nan,1.1358910028594387,nan,1.0032762146645129,nan,1.0026224519029423,nan
k i D,3,-11.341551722697208,nan,-13.77519051906328,nan,-13.5614381078911,nan,1.1279559331028959,nan,1.1273411837209972,nan,1.0019437696278708,nan,1.0017380831211604,nan
k i r,3,-8.950674022557484,nan,-10.461286244213722,nan,-10.570444315957046,nan,1.1889152935292782,nan,1.1875187568877188,nan,1.0076066610336003,nan,1.005496650443734,nan
k u f,3,-11.12085811135995,nan,-13.583425986801405,nan,-13.495112080349225,nan,1.1237278351947837,nan,1.123157975681968,nan,1.001304996073096,nan,1.001308160507231,nan
k U m,3,-11.502676310061766,nan,-13.167357865056513,nan,-12.865866973865792,nan,1.1351010685401248,nan,1.1343766827941273,nan,1.002249431923485,nan,1.0019469135396444,nan
k U n,3,-11.073537455169877,nan,-inf,nan,-13.314208453683715,nan,1.1777393097126765,nan,1.176468100091069,nan,1.0019163206643245,nan,1.0017258213441989,nan
k U p,3,-11.423739884602993,nan,-12.127681335140506,nan,-12.226075921196056,nan,1.1307706221710376,nan,1.1301017732249066,nan,1.002915654441806,nan,1.0023890979305354,nan
k u r,3,-10.211584952144442,nan,-14.79402399487248,nan,-14.237316127307146,nan,1.171029633995583,nan,1.169853141745763,nan,1.0009718848139353,nan,1.0010870683117854,nan
l U n,3,-10.939107186080339,nan,-inf,nan,-14.170965575649278,nan,1.151364984958943,nan,1.1504166248870515,nan,1.0019163206643245,nan,1.0017258213441989,nan
l R l,3,-9.28200466817508,nan,-11.758457524549279,nan,-11.823213565534902,nan,1.149943915943099,nan,1.1490229483507137,nan,1.0026511655915114,nan,1.0021986601774935,nan
m W l,3,-10.868470253392818,nan,-10.66957233634751,nan,-10.860614473195362,nan,1.1438008710595646,nan,1.142956383470055,nan,1.0035818769601272,nan,1.0028312823214263,nan
m W r,3,-10.98154739801179,nan,-13.170113947705113,nan,-13.035342526320568,nan,1.1394704246904772,nan,1.1386814739008342,nan,1.002249431923485,nan,1.0019469135396444,nan
m W t,3,-10.704129085808729,nan,-10.579383638796719,nan,-10.739835962776459,nan,1.144133982318725,nan,1.143285222667687,nan,1.002915654441806,nan,1.0023890979305354,nan
n c n,3,-10.258632401230413,nan,-12.998961349397046,nan,-13.001821544055892,nan,1.149187735344932,nan,1.14826545484303,nan,1.0023043298505776,nan,1.0019714370935673,nan
n W C,3,-12.080720910741634,nan,-13.137154775947863,nan,-13.278336877136567,nan,1.0611153951973757,nan,1.0613161178637658,nan,1.0009856092957086,nan,1.001093199200266,nan
n W D,3,-12.943286243259626,nan,-17.981699708178745,nan,-17.14177588270897,nan,1.0524545024592014,nan,1.0527662987253243,nan,1.0006524980365479,nan,1.0008721070048205,nan
n ^ r,3,-8.803788566552466,nan,-11.523563151456752,nan,-11.619188327014262,nan,1.1833595671334278,nan,1.182029045393623,nan,1.0051925353288373,nan,1.0039122197447308,nan
p c k,3,-10.682325963073213,nan,-12.0471472874493,nan,-12.079535584694879,nan,1.154709633996546,nan,1.1537343417625991,nan,1.0023180543323507,nan,1.001977567982048,nan
p c p,3,-10.959037260096643,nan,-inf,nan,-14.547492676169107,nan,1.132724290891949,nan,1.1320309547188636,nan,1.0003193867773874,nan,1.000651014809375,nan
p c s,3,-10.510854422303325,nan,-11.380580293244781,nan,-11.44696856273356,nan,1.1443831849625685,nan,1.1435403266359963,nan,1.0026511655915114,nan,1.0021986601774935,nan
p O l,3,-12.136607475900657,nan,-12.318475118818,nan,-12.455882792260446,nan,1.135154694470443,nan,1.134416854260045,nan,1.0016243828504834,nan,1.0015231218141956,nan
p O m,3,-12.6266854674724,nan,-inf,nan,-13.82663179833229,nan,1.111503795070043,nan,1.1110692712281476,nan,1.0009581603321622,nan,1.0010809374233045,nan
p O n,3,-12.197546612580513,nan,-11.937765595134863,nan,-12.195531736470377,nan,1.1541420362425947,nan,1.1531606885250894,nan,1.0019574941096439,nan,1.001744214009641,nan
p O r,3,-12.249684620519629,nan,-inf,nan,-14.262886065260336,nan,1.1308242481013555,nan,1.1301419446908243,nan,1.0009581603321622,nan,1.0010809374233045,nan
p O s,3,-12.09956620422031,nan,-11.401306423761898,nan,-11.760293065798678,nan,1.1188322427715753,nan,1.1183037335760595,nan,1.0016243828504834,nan,1.0015231218141956,nan
p O t,3,-11.972266308316568,nan,-inf,nan,-13.171352306042163,nan,1.1354878057296034,nan,1.1347456934576772,nan,1.0009581603321622,nan,1.0010809374233045,nan
p u k,3,-10.50964937363844,nan,-11.867603283294722,nan,-11.87605983830512,nan,1.1620555298764565,nan,1.1609898622673311,nan,1.0051650863652912,nan,1.0038999579677692,nan
p U m,3,-11.779387607085196,nan,-13.007828822656077,nan,-12.72294335663232,nan,1.1277925207168011,nan,1.1271575993038574,nan,1.0025688187008723,nan,1.002161874846609,nan
p U n,3,-11.350248752193309,nan,-inf,nan,-13.171284836450242,nan,1.1704307618893528,nan,1.1692490166007992,nan,1.0022357074417119,nan,1.0019407826511635,nan
p U p,3,-11.700451181626423,nan,-11.96815229274007,nan,-12.083152303962585,nan,1.123462074347714,nan,1.1228826897346367,nan,1.0032350412191935,nan,1.0026040592375,nan
p U s,3,-11.252268343833105,nan,-inf,nan,-13.141511273886708,nan,1.1351209684183334,nan,1.134392061651769,nan,1.0022357074417119,nan,1.0019407826511635,nan
p u v,3,-11.978387403969405,nan,-10.465556627462426,nan,-10.758367908619865,nan,1.11641928737146,nan,1.1159388921916982,nan,1.0054981976244517,nan,1.0041210501632147,nan
r U n,3,-11.052184330699308,nan,-inf,nan,-14.398691368675143,nan,1.144056437135619,nan,1.1431975413967816,nan,1.0009581603321622,nan,1.0010809374233045,nan
r W r,3,-10.60454655105902,nan,-13.881483981082319,nan,-13.733926588230213,nan,1.1175447812205057,nan,1.1170242234300245,nan,1.0009718848139353,nan,1.0010870683117854,nan
S c g,3,-12.809273631597932,nan,-13.62720220476411,nan,-13.610577159492628,nan,1.0732582681345328,nan,1.0733054966404945,nan,1.0016518318140297,nan,1.001535383591157,nan
s c p,3,-10.510854422303325,nan,-inf,nan,-13.1111037623598,nan,1.1873795180924573,nan,1.1860171442982737,nan,1.003832641328649,nan,1.0030155891859873,nan
s U g,3,-12.07705118185267,nan,-14.057637975876045,nan,-13.689775681550177,nan,1.1564650697027858,nan,1.1554943314679436,nan,1.0009993337774816,nan,1.001099330088747,nan
S U g,3,-13.550687553127712,nan,-12.192641102674386,nan,-12.532531148405997,nan,1.0639960515902978,nan,1.0641572316562675,nan,1.0032350412191935,nan,1.0026040592375,nan
s U k,3,-10.975557046809673,nan,-11.725144906433899,nan,-11.46222064468482,nan,1.2001026446528191,nan,1.1985722663577822,nan,1.00599600266489,nan,1.0044157130204294,nan
s U m,3,-11.331204769291876,nan,-14.995856281084297,nan,-14.099965159583046,nan,1.1824477479173094,nan,1.1811437888832674,nan,1.0003331112591605,nan,1.000657145697856,nan
s U n,3,-10.902065914399987,nan,-inf,nan,-14.54830663940097,nan,1.225085989089861,nan,1.2232352061802092,nan,1,1,1.0004360535024104,1.0
s U p,3,-11.252268343833103,nan,-13.956179751168293,nan,-13.46017410691331,nan,1.1781173015482223,nan,1.1768688793140467,nan,1.0009993337774816,nan,1.001099330088747,nan
s U s,3,-10.804085506039785,nan,-inf,nan,-14.518533076837436,nan,1.1897761956188417,nan,1.1883782512311791,nan,1,1,1.0004360535024104,1.0
S u T,3,-13.774949659480782,nan,-12.895141028062765,nan,-13.127071970354883,nan,1.0666134911297,nan,1.0667497708446674,nan,1.002249431923485,nan,1.0019469135396444,nan
s W l,3,-10.341350990140729,nan,-11.153766554882568,nan,-11.229240725568948,nan,1.2029047795438352,nan,1.2013367977826728,nan,1.0032624901827398,nan,1.0026163210144614,nan
s W t,3,-10.177009822556638,nan,-11.063577857331778,nan,-11.108462215150045,nan,1.2032378908029957,nan,1.201665636980305,nan,1.0025962676644187,nan,1.0021741366235706,nan
S ^ r,3,-10.1794445294673,nan,-11.650861620573567,nan,-11.827152000892694,nan,1.176051019310104,nan,1.1748099619033532,nan,1.0029568278871255,nan,1.0024074905959774,nan
T c g,3,-13.746955553453404,nan,-12.379365354604797,nan,-12.836461158851499,nan,1.061818801976287,nan,1.0620060616122458,nan,1.0019712185914171,nan,1.0017503448981218,nan
T i D,3,-13.581398475057831,nan,-16.12844137145648,nan,-16.05711820266474,nan,1.0713941282093467,nan,1.0714717549702126,nan,1.0009856092957086,nan,1.001093199200266,nan
t O n,3,-11.622063878883452,nan,-11.372301676337253,nan,-11.781256867561124,nan,1.156684139833316,nan,1.1556716740869224,nan,1.0025962676644187,nan,1.0021741366235706,nan
t U n,3,-10.774766018496248,nan,-inf,nan,-13.896444250729354,nan,1.1729728654800742,nan,1.1717600021626322,nan,1.0019163206643245,nan,1.0017258213441989,nan
T W C,3,-14.394058795511942,nan,-13.297550240367428,nan,-13.327150433392458,nan,1.042367381215806,nan,1.0427975993452472,nan,1.0009856092957086,nan,1.001093199200266,nan
T W D,3,-15.256624128029934,nan,-18.142095172598314,nan,-17.19058943896486,nan,1.0337064884776317,nan,1.0342477802068057,nan,1.0006524980365479,nan,1.0008721070048205,nan
T W T,3,-15.1269463047214,nan,-14.228721728072296,nan,-14.277095263647839,nan,1.0353720447734345,nan,1.0358919761949676,nan,1.0009856092957086,nan,1.001093199200266,nan
T W z,3,-13.564543340992275,nan,-13.63164044244805,nan,-13.284692026963395,nan,1.053693164027265,nan,1.0539781320647472,nan,1.0009856092957086,nan,1.001093199200266,nan
v e r,3,-11.07699447972611,nan,-13.677300039009907,nan,-13.675347570107597,nan,1.120558911472056,nan,1.1199995828989944,nan,1.005329780146569,nan,1.0039735286295384,nan
w U S,3,-13.542066810083803,nan,-9.916447355073153,nan,-10.391056056762528,nan,1.0805151733620983,nan,1.0804782249529432,nan,1.0048456995879038,nan,1.0036849966608044,nan
w U T,3,-14.479748731939274,nan,-inf,nan,-12.704153387650525,nan,1.0735198369197267,nan,1.0735726018026637,nan,1.0035132545512615,nan,1.0028006278790225,nan
w W D,3,-14.109650767668402,nan,-17.05547631145275,nan,-16.143624991754137,nan,1.0686604128500499,nan,1.0687738316820097,nan,1.0009718848139353,nan,1.0010870683117854,nan
w ^ r,3,-9.970153090961242,nan,-11.108165378496746,nan,-11.258834521536212,nan,1.1995654775242763,nan,1.1980365783503084,nan,1.00487314855145,nan,1.003697258437766,nan
y c f,3,-13.430727299095262,nan,-13.35299834074593,nan,-13.272424996979636,nan,1.0626800009608852,nan,1.0628578851835135,nan,1.0033173881098325,nan,1.0026408445683845,nan
y c g,3,-13.64430139939332,nan,-14.011414713425445,nan,-13.90215447405684,nan,1.0646786685158485,nan,1.0648309203693078,nan,1.0016518318140297,nan,1.001535383591157,nan
y c S,3,-13.844972094855471,nan,-13.862037312350846,nan,-13.695088515572227,nan,1.0576833320734766,nan,1.0579252972190283,nan,1.0009856092957086,nan,1.001093199200266,nan
y e C,3,-13.273761415317416,nan,-15.408246324589832,nan,-14.99418337990462,nan,1.075568991607172,nan,1.0755909123609841,nan,1.0009856092957086,nan,1.001093199200266,nan
y e D,3,-14.136326747835408,nan,-inf,nan,-18.569940313025242,nan,1.0669080988689976,nan,1.0670410932225427,nan,1.0003193867773874,nan,1.000651014809375,nan
y e J,3,-13.736003039227663,nan,-14.746391646775573,nan,-14.646306146669417,nan,1.066574987609837,nan,1.0667122540249103,nan,1.0009856092957086,nan,1.001093199200266,nan
y e S,3,-13.068967002671403,nan,-13.827112188318583,nan,-13.679821043441438,nan,1.075568991607172,nan,1.0755909123609841,nan,1.0003193867773874,nan,1.000651014809375,nan
y i D,3,-13.478744320997748,nan,-16.66187844160902,nan,-16.380874173140704,nan,1.074253994748908,nan,1.0742966137272747,nan,1.001304996073096,nan,1.001308160507231,nan
y i J,3,-13.078420612390003,nan,-16.320264805487387,nan,-15.953747568251359,nan,1.0739208834897473,nan,1.0739677745296423,nan,1.0009718848139353,nan,1.0010870683117854,nan
y i S,3,-12.411384575833743,nan,-14.89015972326441,nan,-14.804940908229424,nan,1.0829148874870824,nan,1.0828464328657161,nan,1.0009718848139353,nan,1.0010870683117854,nan
y U g,3,-14.3857153209231,nan,-13.963147972455612,nan,-13.92272075163832,nan,1.0554164519716134,nan,1.0556826553850809,nan,1.001318720554869,nan,1.0013142913957116,nan
y u g,3,-13.471624809958548,nan,-12.029426339942795,nan,-12.373008988363623,nan,1.072024564395759,nan,1.0720864408740398,nan,1.002901929960033,nan,1.0023829670420545,nan
y U T,3,-15.524067938240723,nan,-inf,nan,-15.104493222518368,nan,1.04142577908687,nan,1.0418714090845218,nan,1.0003193867773874,nan,1.000651014809375,nan
y U z,3,-13.961664974511597,nan,-13.665301725021184,nan,-13.131260732822197,nan,1.0597468983407006,nan,1.0599575649543014,nan,1.0003193867773874,nan,1.000651014809375,nan
y ^ D,3,-13.405349997402414,nan,-14.473509666730564,nan,-14.531304192492438,nan,1.1065120592650373,nan,1.106157812465445,nan,1.0045263128105164,nan,1.0034700353538397,nan
z e C,3,-11.814012605648372,nan,-14.580914227800797,nan,-14.493909412790089,nan,1.0708025473745695,nan,1.0708828144325473,nan,1.002901929960033,nan,1.0023829670420545,nan
z e D,3,-12.676577938166364,nan,-inf,nan,-18.069666345910708,nan,1.062141654636395,nan,1.0623329952941059,nan,1.0022357074417119,nan,1.0019407826511635,nan
z e S,3,-11.60921819300236,nan,-12.999780091529548,nan,-13.179547076326907,nan,1.0708025473745695,nan,1.0708828144325473,nan,1.0022357074417119,nan,1.0019407826511635,nan
z i C,3,-11.156430178810712,nan,-12.923489041645855,nan,-13.14287541889967,nan,1.07814844325448,nan,1.0781383349372793,nan,1.0039149882192877,nan,1.0030523745168718,nan
z i D,3,-12.018995511328704,nan,-16.00444538161538,nan,-15.78707414801535,nan,1.0694875505163055,nan,1.0695885157988378,nan,1.0025825431826456,nan,1.00216800573509,nan
z i T,3,-11.88931768802017,nan,-13.882831406317417,nan,-14.17286295682859,nan,1.0711531068121083,nan,1.0712327117869997,nan,1.0032487657009668,nan,1.0026101901259807,nan
z u f,3,-11.798301899991445,nan,-15.912764307910487,nan,-15.685656800662203,nan,1.0652594526081933,nan,1.0654053077598087,nan,1.001304996073096,nan,1.001308160507231,nan
z u g,3,-12.011876000289504,nan,-16.01156489265458,nan,-15.804560653973418,nan,1.0672581201631566,nan,1.067378342945603,nan,1.001304996073096,nan,1.001308160507231,nan
z u T,3,-13.150228617607127,nan,-15.735435785940835,nan,-15.66457728487115,nan,1.0532674472784131,nan,1.0535670966450439,nan,1.0009718848139353,nan,1.0010870683117854,nan
