word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.281378322915348,nan,-10.89891064313446,nan,-11.021718119310338,nan,1.1402740858493372,nan,1.139482609893447,nan,1.0062283305163446,nan,1.004590967508838,nan
J Y m,3,-12.2823294993193,nan,-13.90767573399979,nan,-13.644694887505349,nan,1.0973864872310803,nan,1.0971239286291812,nan,1.0013148180662412,nan,1.0013117050025253,nan
n R z,3,-10.162020631259459,nan,-10.840982135891753,nan,-10.973116411164215,nan,1.0916528918227857,nan,1.0914727142900102,nan,1.00096905825138,nan,1.0010849449706896,nan
m R n,3,-9.843823014881728,nan,-11.651981438184231,nan,-11.700338190135252,nan,1.1840058648887914,nan,1.1826604946568868,nan,1.002961751708703,nan,1.0024088637703366,nan
C u S,3,-13.062495964683224,nan,-11.703560715887027,nan,-12.028927309764168,nan,1.0673945191935343,nan,1.0675166910786587,nan,1.0022975205562619,nan,1.0019675575037876,nan
S e J,3,-12.900706358820983,nan,-12.830072589498487,nan,-13.120374490431452,nan,1.074945495541821,nan,1.0749802041013172,nan,1.003212001853078,nan,1.0025928755122455,nan
T ^ S,3,-12.462893067319943,nan,-13.22211746254395,nan,-13.538667530253353,nan,1.1135986032982312,nan,1.113153632630952,nan,1.002948107470062,nan,1.0024027568717757,nan
v e D,3,-13.4286669457071,nan,-inf,nan,-18.799621333387684,nan,1.0604109389424319,nan,1.0606225457870602,nan,1,1,1.000435199367988,1.0
C ^ S,3,-11.73607267165341,nan,-12.940371850227157,nan,-13.156335703919162,nan,1.1189868758814325,nan,1.1184761122802944,nan,1.0023111647949028,nan,1.0019736644023487,nan
n c T,3,-12.572298672759295,nan,-14.104714410714447,nan,-14.26128147272399,nan,1.0670307526177054,nan,1.067161945360715,nan,1.0006369426751593,nan,1.000864291837415,nan
s R p,3,-9.68940037734913,nan,-10.756954330024792,nan,-10.860431126075788,nan,1.1951352631174732,nan,1.1936815690073594,nan,1.0071428118131607,nan,1.0052162855172961,nan
D i D,3,-13.592450739756888,nan,-16.35875460925576,nan,-16.394101306240422,nan,1.0705974793645703,nan,1.0706841724253995,nan,1.0016469336424618,nan,1.0015323581357998,nan
S c g,3,-12.804013531025909,nan,-13.61789443369727,nan,-13.598651963583809,nan,1.0736895909711068,nan,1.0737314352854714,nan,1.0016469336424618,nan,1.0015323581357998,nan
C i S,3,-11.791110484089854,nan,-12.944174537813645,nan,-13.059360454368388,nan,1.0874582134610502,nan,1.0873342437681837,nan,1.0035168289520169,nan,1.0028013148483983,nan
g i D,3,-12.384139533832354,nan,-14.056266923603058,nan,-14.16455874252588,nan,1.0969049278590235,nan,1.096670396595719,nan,1.0019654049800415,nan,1.0017469043705132,nan
T c S,3,-13.955971800399313,nan,-12.239864353230569,nan,-12.64040807309049,nan,1.0556368198587407,nan,1.055902924861213,nan,1.0013011738276003,nan,1.001305598103964,nan
z u T,3,-13.169471998920972,nan,-15.821425732800751,nan,-15.750469791664816,nan,1.0521640462472692,nan,1.0524764003696447,nan,1.00096905825138,nan,1.0010849449706896,nan
S Y m,3,-11.615023549943242,nan,-12.067085515363148,nan,-12.235278530620958,nan,1.1046765030789407,nan,1.1043249305077034,nan,1.00227023207898,nan,1.001955343706666,nan
D ^ v,3,-12.696345616683875,nan,-11.456145937505287,nan,-11.969909772637521,nan,1.1154107648337737,nan,1.1149407950358707,nan,1.004968089404667,nan,1.0037388894685446,nan
t W C,3,-11.898897473343816,nan,-10.953708432922964,nan,-11.271637293657832,nan,1.0942435203745533,nan,1.0940389746226502,nan,1.0035304731906576,nan,1.0028074217469591,nan
g Y b,3,-11.494897254370272,nan,-15.123991983551928,nan,-14.886787564826923,nan,1.0921594828135746,nan,1.0919747246914704,nan,1.001633289403821,nan,1.0015262512372387,nan
r c S,3,-11.676949821133409,nan,-11.870350258926672,nan,-12.025278176388397,nan,1.0797255678777582,nan,1.079697539764156,nan,1.0016196451651798,nan,1.0015201443386776,nan
d R s,3,-9.544526708120673,nan,-10.52600434304611,nan,-10.637733580267058,nan,1.1472471444864212,nan,1.1463705247337725,nan,1.0062283305163446,nan,1.004590967508838,nan
S c z,3,-12.374313452072288,nan,-12.442197009753798,nan,-12.333191172348139,nan,1.077674977885753,nan,1.0776658615149797,nan,1.0006505869138003,nan,1.0008703987359762,nan
y c d,3,-12.657712988784851,nan,-15.01622507521804,nan,-14.254582333610166,nan,1.0936936858351052,nan,1.0934748065656383,nan,1.0003184713375797,nan,1.0006497456027017,nan
J u S,3,-13.494808322827575,nan,-12.053343024319117,nan,-12.378705608766488,nan,1.0661266903504283,nan,1.066264342925872,nan,1.0026159918938413,nan,1.0021821037385013,nan
h u S,3,-12.718483635788724,nan,-10.791775172591008,nan,-11.069256592996403,nan,1.1047954700651668,nan,1.1044609615858596,nan,1.0038898772441598,nan,1.0030402886773557,nan
g u S,3,-12.637358090976354,nan,-12.324946456086048,nan,-12.416513030580084,nan,1.085144122997021,nan,1.0850495652176693,nan,1.0022975205562619,nan,1.0019675575037876,nan
y R z,3,-12.367150388102791,nan,-10.490546519832073,nan,-10.833510316993221,nan,1.0758050312839584,nan,1.0758183623801794,nan,1.0006505869138003,nan,1.0008703987359762,nan
C e g,3,-12.278249718201469,nan,-14.616696779462602,nan,-14.524635997165436,nan,1.084864856195652,nan,1.0847692552936143,nan,1.0015923566878981,nan,1.001507930541556,nan
z i J,3,-11.603578480805421,nan,-15.736638379948152,nan,-15.427901241768192,nan,1.0702350470574618,nan,1.0703267399444156,nan,1.0022429436016984,nan,1.001943129909544,nan
m u S,3,-11.889460395645001,nan,-10.463345624043688,nan,-10.724815933761555,nan,1.1079650421729321,nan,1.1075918319678257,nan,1.0064376479447967,nan,1.0047566585550642,nan
D Y m,3,-12.63319047339261,nan,-13.223670313397939,nan,-13.455309100212181,nan,1.0900964713832197,nan,1.089922926750659,nan,1.001633289403821,nan,1.0015262512372387,nan
J e g,3,-12.71056207634582,nan,-14.609804143955957,nan,-14.574309703717422,nan,1.083597027352546,nan,1.0835169071408277,nan,1.0006369426751593,nan,1.000864291837415,nan
f u v,3,-12.583552147139457,nan,-11.50165739996638,nan,-11.685461873330665,nan,1.1037550167037202,nan,1.103430340647009,nan,1.0022975205562619,nan,1.0019675575037876,nan
v R n,3,-10.958964605501048,nan,-11.887583224420482,nan,-12.093380778244859,nan,1.1339266255860974,nan,1.1331927426218211,nan,1.0023248090335437,nan,1.0019797713009095,nan
g i C,3,-11.600966201614689,nan,-11.771387320687106,nan,-12.039906943093214,nan,1.1052078172645368,nan,1.1048671179071943,nan,1.002961751708703,nan,1.0024088637703366,nan
C i D,3,-12.809277407539224,nan,-13.889617340518988,nan,-14.0914663516124,nan,1.079155324055537,nan,1.0791375224567084,nan,1.0045131756806784,nan,1.003463274248222,nan
C Y z,3,-12.168214757552677,nan,-11.958183427408615,nan,-12.055937966182785,nan,1.0770668036198523,nan,1.0770648013721318,nan,1.001606000926539,nan,1.0015140374401168,nan
d c T,3,-12.798070346479776,nan,-12.907142890701635,nan,-13.13029244416516,nan,1.0920703722690526,nan,1.091895821378248,nan,1.0022292993630573,nan,1.0019370230109832,nan
y R v,3,-13.164094362344379,nan,-12.934307340900094,nan,-13.198271133333497,nan,1.0701590664882095,nan,1.070244591888376,nan,1.0013148180662412,nan,1.0013117050025253,nan
z i g,3,-10.7461282489542,nan,-16.251143860672542,nan,-15.772524690620111,nan,1.086176594716047,nan,1.0860644448624484,nan,1.0019108280254778,nan,1.0017224767762696,nan
S e g,3,-12.043256126969762,nan,-14.260868802097034,nan,-14.158145119843315,nan,1.0908870432004063,nan,1.09071790901935,nan,1.002547770700637,nan,1.0021515692456966,nan
C e D,3,-13.486560924126003,nan,-inf,nan,-17.079600961314608,nan,1.0699196552657282,nan,1.0700151569329588,nan,1.0015923566878981,nan,1.001507930541556,nan
n W T,3,-12.837776587900066,nan,-14.062380046887885,nan,-14.229006538782194,nan,1.053973427776941,nan,1.0542648078961034,nan,1.0009827024900206,nan,1.0010910518692506,nan
T ^ J,3,-13.130199016696,nan,-15.809405420638171,nan,-15.653200391744459,nan,1.1042993671640564,nan,1.1039733047620994,nan,1.0012875295889594,nan,1.0012994912054032,nan
T c g,3,-13.765827517924148,nan,-12.345925518495191,nan,-12.807029626292971,nan,1.0622791313831512,nan,1.0624603019103933,nan,1.0019654049800415,nan,1.0017469043705132,nan
n c G,3,-12.171410231678543,nan,-12.161774800267105,nan,-12.449067090848388,nan,1.0773263354805416,nan,1.0773258797869445,nan,1.003625982861144,nan,1.0028501700368855,nan
s R n,3,-9.318755034400194,nan,-10.605659573869195,nan,-10.68435383620898,nan,1.2429599060932288,nan,1.2408946837614578,nan,1.0061464650844991,nan,1.0045543261174725,nan
s R d,3,-9.544526708120673,nan,-9.601476067934083,nan,-9.720586219467318,nan,1.2024418057943247,nan,1.2008946837614578,nan,1.0071428118131607,nan,1.0052162855172961,nan
J e D,3,-13.918873282270354,nan,-inf,nan,-17.129274667866593,nan,1.0686518264226221,nan,1.0687628087801722,nan,1.0006369426751593,nan,1.000864291837415,nan
b c T,3,-13.087947809494992,nan,-12.246405848755728,nan,-12.471900437660523,nan,1.1288374087191317,nan,1.1282139178090558,nan,1.0012738853503185,nan,1.0012933843068423,nan
y ^ z,3,-11.702691348196232,nan,-9.356325647666,nan,-9.80819061182686,nan,1.127078916634277,nan,1.1264632192534099,nan,1.0071701002904425,nan,1.0052284993144178,nan
y c T,3,-14.777428429602628,nan,-14.334097289907707,nan,-14.303996935346952,nan,1.0511828920788782,nan,1.0515075934508842,nan,1.0003184713375797,nan,1.0006497456027017,nan
k R n,3,-9.494552465117206,nan,-11.173462920480258,nan,-11.248427584816909,nan,1.1957332816875237,nan,1.1942447150701618,nan,1.0035986943838622,nan,1.0028379562397638,nan
D i C,3,-12.809277407539224,nan,-14.073875006339808,nan,-14.269449506807756,nan,1.0789003687700836,nan,1.0788808937368748,nan,1.0026432803711234,nan,1.0021943175356232,nan
D ^ S,3,-12.519246003871073,nan,-13.01161384616556,nan,-13.422088731286145,nan,1.1104290311904659,nan,1.1100227622489856,nan,1.0023111647949028,nan,1.0019736644023487,nan
C ^ J,3,-12.403378621029468,nan,-15.527659808321378,nan,-15.270868565410268,nan,1.1096876397472577,nan,1.109295784411442,nan,1.0006505869138003,nan,1.0008703987359762,nan
z u S,3,-12.207658012022733,nan,-14.29833306991099,nan,-14.302176657813728,nan,1.0594705889241207,nan,1.059689515123743,nan,1.0022975205562619,nan,1.0019675575037876,nan
n c d,3,-10.45258323194152,nan,-14.78684219602478,nan,-14.211866870987205,nan,1.1095415463739324,nan,1.1091291584754692,nan,1.0006369426751593,nan,1.000864291837415,nan
y ^ J,3,-12.989841659001076,nan,-13.854817050117292,nan,-13.842543263420982,nan,1.1071519820610454,nan,1.106791088105869,nan,1.0035168289520169,nan,1.0028013148483983,nan
p u S,3,-11.814474588760438,nan,-10.882835839246725,nan,-11.119351587254027,nan,1.111451571491474,nan,1.1110357893879885,nan,1.005482233932058,nan,1.0041130198509236,nan
y R p,3,-11.973966964840496,nan,-12.13278858002598,nan,-12.420030926591043,nan,1.0930750412474257,nan,1.0928675427080483,nan,1.003639627099785,nan,1.0028562769354468,nan
D Y v,3,-13.74833206401193,nan,-12.612433903700037,nan,-12.98170371765162,nan,1.0628629941331367,nan,1.0630376808490196,nan,1.0019654049800415,nan,1.0017469043705132,nan
s R t,3,-9.106696315510476,nan,-9.730691178426031,nan,-9.825927016620877,nan,1.2246935494011,nan,1.222861896876212,nan,1.0091355052704838,nan,1.006540204316943,nan
y c G,3,-14.376539988521875,nan,-12.391157679460365,nan,-12.49178255347135,nan,1.0614784749417143,nan,1.0616715278771136,nan,1.0033075115235643,nan,1.002635623802172,nan
z i C,3,-11.17126612266107,nan,-13.013886425969256,nan,-13.232423389766915,nan,1.0795342831916366,nan,1.079507067813268,nan,1.0042356370590215,nan,1.003267048709191,nan
S Y v,3,-12.730165140562562,nan,-11.455849105665244,nan,-11.761673148060396,nan,1.0774430258288576,nan,1.077439684606064,nan,1.0026023476552006,nan,1.0021759968399404,nan
D i S,3,-12.574283816307519,nan,-15.413311806550418,nan,-15.361995408996407,nan,1.0789003687700836,nan,1.0788808937368748,nan,1.0006505869138003,nan,1.0008703987359762,nan
S c S,3,-12.994157813501074,nan,-13.511833268432648,nan,-13.432030410381326,nan,1.0670472794466963,nan,1.0671740582362912,nan,1.0009827024900206,nan,1.0010910518692506,nan
f R t,3,-10.148756434673665,nan,-10.24052956081244,nan,-10.372663313683411,nan,1.156547749084143,nan,1.155548183663939,nan,1.0072246772450062,nan,1.0052529269086614,nan
g i S,3,-11.365972610382984,nan,-13.110824120897716,nan,-13.132452845281868,nan,1.1052078172645368,nan,1.1048671179071943,nan,1.00096905825138,nan,1.0010849449706896,nan
C u v,3,-13.239595577496026,nan,-11.285925809048145,nan,-11.667061836968958,nan,1.0723762528368421,nan,1.0724347238655438,nan,1.0022975205562619,nan,1.0019675575037876,nan
t R t,3,-8.974074427268794,nan,-9.490972005984581,nan,-9.607174313617804,nan,1.1714447379906405,nan,1.17026327445918,nan,1.0078616199201653,nan,1.0056820193780884,nan
S R z,3,-11.545693758899475,nan,-10.78591005313861,nan,-10.939833296632948,nan,1.084362875974925,nan,1.084271712411488,nan,1.0006505869138003,nan,1.0008703987359762,nan
S ^ J,3,-12.168385029797761,nan,-14.88414975850403,nan,-14.642013423620655,nan,1.115709826752012,nan,1.1152444381371776,nan,1.0012875295889594,nan,1.0012994912054032,nan
S u T,3,-13.789316360349757,nan,-12.898996278377918,nan,-13.133202422145189,nan,1.0661101635214372,nan,1.066252230050296,nan,1.0022429436016984,nan,1.001943129909544,nan
s R l,3,-9.278878368451991,nan,-10.58460368882224,nan,-10.661654248692873,nan,1.2240293182486588,nan,1.2222061591712938,nan,1.0061464650844991,nan,1.0045543261174725,nan
g u v,3,-12.814457703789156,nan,-11.907311549247165,nan,-12.054647557784875,nan,1.0901258566403287,nan,1.0899675980045544,nan,1.0022975205562619,nan,1.0019675575037876,nan
w u v,3,-12.818796105387754,nan,-12.70184049141562,nan,-12.446846352995564,nan,1.1015363162282843,nan,1.1012387313796326,nan,1.0019790492186822,nan,1.0017530112690742,nan
C Y b,3,-11.920035128077142,nan,-15.195753423912855,nan,-15.086988508913125,nan,1.074409879010088,nan,1.0744418505524598,nan,1.00227023207898,nan,1.001955343706666,nan
z u b,3,-11.339634021118412,nan,-15.842112498663386,nan,-15.72356233874489,nan,1.0674413627534132,nan,1.0675583675827596,nan,1.002961751708703,nan,1.0024088637703366,nan
J Y z,3,-12.60052711569703,nan,-13.00111291640065,nan,-12.734220332157145,nan,1.0757989747767462,nan,1.0758124532193452,nan,1.0006505869138003,nan,1.0008703987359762,nan
D ^ d,3,-11.361344549951536,nan,-12.201299393515484,nan,-12.536731309074595,nan,1.1456332822698414,nan,1.1447768606096413,nan,1.0026432803711234,nan,1.0021943175356232,nan
f u S,3,-12.406452534326656,nan,-11.919292306805264,nan,-12.047327346125872,nan,1.0987732830604124,nan,1.0985123078601238,nan,1.0022975205562619,nan,1.0019675575037876,nan
S c T,3,-13.955971800399313,nan,-13.936313642654298,nan,-14.004854806878512,nan,1.0597407367698448,nan,1.0599609434821928,nan,1.0003184713375797,nan,1.0006497456027017,nan
l W T,3,-12.797899921951865,nan,-12.393939919384756,nan,-12.720788511020736,nan,1.067285630629556,nan,1.0674144635003615,nan,1.0013011738276003,nan,1.001305598103964,nan
D Y b,3,-12.703208460294807,nan,-15.554677492303039,nan,-15.575885087594317,nan,1.0658520343191213,nan,1.065988500521151,nan,1.001633289403821,nan,1.0015262512372387,nan
S Y b,3,-11.685041536845437,nan,-14.39809269426825,nan,-14.355854518003094,nan,1.0804320660148423,nan,1.0803905042781954,nan,1.00227023207898,nan,1.001955343706666,nan
z i D,3,-11.954439454878734,nan,-15.298766028885208,nan,-15.35707518919958,nan,1.0712313937861233,nan,1.0713103465017928,nan,1.00323929033036,nan,1.0026050893093676,nan
s R m,3,-9.764386184233693,nan,-11.476562320036864,nan,-11.524490050476686,nan,1.19945276560834,nan,1.1979438640893265,nan,1.004818002779617,nan,1.0036717135843747,nan
h ^ s,3,-9.928950384470857,nan,-9.955798583727525,nan,-10.137333169697925,nan,1.19757015820441,nan,1.1960761204924135,nan,1.0097997364229248,nan,1.006981510583492,nan
T R z,3,-12.507507745797714,nan,-9.919406246044694,nan,-10.389373016158999,nan,1.0729524163869695,nan,1.0730005790364099,nan,1.0028798862768575,nan,1.002372222378971,nan
y ^ S,3,-12.322535709625019,nan,-11.26752909202307,nan,-11.728010401929875,nan,1.1164512181952202,nan,1.1159714159747214,nan,1.0051774068331194,nan,1.0039045805147708,nan
g c T,3,-13.76582751792415,nan,-13.275918570818089,nan,-13.437175565034234,nan,1.071468153568577,nan,1.0715451638954678,nan,1.0003184713375797,nan,1.0006497456027017,nan
n W d,3,-10.71806114708229,nan,-12.346612559399848,nan,-12.387832467817352,nan,1.096484221533168,nan,1.0962320210108576,nan,1.0019790492186822,nan,1.0017530112690742,nan
S u v,3,-13.00460198626432,nan,-10.958268708649275,nan,-11.323043815498895,nan,1.0783984398415964,nan,1.0783833775912794,nan,1.0035714059065803,nan,1.002825742442642,nan
k R m,3,-9.940183614950705,nan,-12.044365666647925,nan,-12.088563799084618,nan,1.152226141202635,nan,1.1512938953980305,nan,1.00227023207898,nan,1.001955343706666,nan
D ^ g,3,-12.329101721395908,nan,-12.935353454636227,nan,-13.355516397320914,nan,1.1170713427148764,nan,1.1165801392981658,nan,1.004303858252226,nan,1.0032975832019957,nan
y c S,3,-13.815614442704389,nan,-13.909616915686055,nan,-13.731172538849766,nan,1.0584894347557297,nan,1.0587207082049825,nan,1.0009827024900206,nan,1.0010910518692506,nan
C R z,3,-11.780687350131181,nan,-10.302636937321152,nan,-10.572354998874868,nan,1.0783406889701708,nan,1.0783230586857524,nan,1.0006505869138003,nan,1.0008703987359762,nan
D i T,3,-13.536097803205758,nan,-15.039284484554297,nan,-15.30621114607122,nan,1.071593826093232,nan,1.0716677789827764,nan,1.0016469336424618,nan,1.0015323581357998,nan
s R z,3,-10.082583800611424,nan,-9.114712269830882,nan,-9.273910516477967,nan,1.177865253154006,nan,1.1766323886794905,nan,1.004153771627176,nan,1.0032304073178255,nan
S e D,3,-13.251567332894297,nan,-inf,nan,-16.713110083992486,nan,1.0759418422704825,nan,1.0759638106586944,nan,1.002547770700637,nan,1.0021515692456966,nan
D Y z,3,-12.951388089770342,nan,-12.3171074957988,nan,-12.544834544863978,nan,1.0685089589288856,nan,1.068611451340823,nan,1.00096905825138,nan,1.0010849449706896,nan
