word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-11.833904888260058,nan,-15.086475115541635,nan,-14.850384388300732,nan,1.153285148828838,nan,1.1524012364571667,nan,1.0091499304941625,nan,1.0066720709720967,nan
d Y p,3,-10.3999144304229,nan,-12.025973044326147,nan,-12.096092724332994,nan,1.1334298922280976,nan,1.13276141531626,nan,1.0052478450104683,nan,1.0039926474758223,nan
d Y t,3,-9.819507872818404,nan,-9.954672771251312,nan,-10.079193196497991,nan,1.1638674318603108,nan,1.1628271841856617,nan,1.0074672489419838,nan,1.0054899736790308,nan
d I T,3,-11.733100189138092,nan,-12.584590129219219,nan,-12.780824349950896,nan,1.1542363219423446,nan,1.1533407917343357,nan,1.008515815085158,nan,1.0062442634854656,nan
d I Z,3,-14.231800161058427,nan,-inf,nan,-16.21281126801398,nan,1.148846340965807,nan,1.1480166451637124,nan,1.008515815085158,nan,1.0062442634854656,nan
f i k,3,-9.876201335167767,nan,-11.786745772252992,nan,-11.874420352491875,nan,1.1700746027978972,nan,1.1689637834001838,nan,1.0043354362513444,nan,1.003368817157669,nan
f i s,3,-9.733829354533121,nan,-12.010931312803653,nan,-12.062686284784032,nan,1.1573922946178086,nan,1.1564363797045996,nan,1.0040183785468422,nan,1.0031549134143534,nan
f R s,3,-10.34647983912463,nan,-11.034706661813138,nan,-11.149121592955435,nan,1.1370151656640373,nan,1.1362981170054711,nan,1.005629509972275,nan,1.004236352738793,nan
f R t,3,-10.205276529260148,nan,-10.289611858005394,nan,-10.417796274340695,nan,1.1550874548206638,nan,1.1541496672716784,nan,1.007214798494786,nan,1.0053058714553706,nan
f Y k,3,-10.878109117640587,nan,-10.95189207444334,nan,-11.10151227347542,nan,1.1490892013380432,nan,1.148224378530932,nan,1.0046654154073074,nan,1.0035886812049155,nan
f ^ l,3,-9.698129089144253,nan,-8.331547612557902,nan,-8.516626676903911,nan,1.2086154353559437,nan,1.2070501782425231,nan,1.0090266945615731,nan,1.0065475717877466,nan
g e s,3,-10.626923529308847,nan,-11.260183729037617,nan,-11.388298831556288,nan,1.1376711494296825,nan,1.136945860738618,nan,1.0043742006057268,nan,1.0033866980694621,nan
g W d,3,-11.909444532679439,nan,-12.47723865716482,nan,-12.141395093692449,nan,1.1028704020683584,nan,1.1025546169683138,nan,1.0018894247755525,nan,1.001699309338662,nan
g W r,3,-11.753947051301802,nan,-15.287250891851428,nan,-14.61792040845284,nan,1.1222109220429939,nan,1.1216589076040797,nan,1.0006211939575436,nan,1.0008436943654,nan
g W z,3,-12.086121671853716,nan,-13.434585844881909,nan,-12.79344223067357,nan,1.0813104781622076,nan,1.0812580306858208,nan,1.0009382516620458,nan,1.0010575981087155,nan
g i C,3,-11.616385000821348,nan,-11.605465293034246,nan,-11.876942641426053,nan,1.106554751452063,nan,1.1062137145716433,nan,1.0028276764375983,nan,1.0023350602646774,nan
g i J,3,-12.041652736225691,nan,-13.618584191783011,nan,-13.647937843688311,nan,1.097994193430503,nan,1.097757717077124,nan,1.000925330210585,nan,1.0010516378047845,nan
g i D,3,-12.457168180187356,nan,-13.89621592838129,nan,-14.020322081332223,nan,1.0986283088395077,nan,1.098384087261903,nan,1.0018765033240917,nan,1.0016933490347308,nan
g R g,3,-11.754141870872928,nan,-12.740274018774214,nan,-12.823579053191553,nan,1.0944211228153495,nan,1.0942182642746445,nan,1.0021547966742113,nan,1.0018893718662536,nan
g u v,3,-12.794793096917154,nan,-11.908801803693825,nan,-12.040118245814819,nan,1.0928487557442992,nan,1.0926649528200243,nan,1.002510618733096,nan,1.002121156521362,nan
h e s,3,-10.75235771170075,nan,-10.460985438550242,nan,-10.631810430476847,nan,1.1549334147234438,nan,1.1540066209900397,nan,1.005590745617892,nan,1.004218471827,nan
h e n,3,-10.833783682118316,nan,-9.656450899832247,nan,-9.869128440859106,nan,1.1926632815592078,nan,1.1912756469844024,nan,1.0078101495494076,nan,1.0057157980302085,nan
h i n,3,-10.115530580427295,nan,-10.293296726887935,nan,-10.452285798902517,nan,1.2011790966443658,nan,1.1996916373661277,nan,1.0087484012114536,nan,1.006351548956224,nan
h Y s,3,-11.03601239248255,nan,-10.65453977073545,nan,-10.818537280738717,nan,1.1424638283487478,nan,1.1416832065025133,nan,1.0030672054333354,nan,1.002513202184407,nan
h ^ s,3,-9.975635236359583,nan,-9.963922061694634,nan,-10.143272929675543,nan,1.1966000813901105,nan,1.1951848596434813,nan,1.0096608099705777,nan,1.0069753792743776,nan
J R T,3,-13.869175315601172,nan,-inf,nan,-15.815080104232115,nan,1.0592144668696246,nan,1.0594308153382972,nan,1.0003170577045022,nan,1.0006357509260155,nan
J ^ n,3,-10.831788374329518,nan,-9.851277615938592,nan,-10.17837845934257,nan,1.1970797968024949,nan,1.195638560884776,nan,1.0167136081783916,nan,1.0117170234509048,nan
k e d,3,-9.819428482535734,nan,-10.007244917439289,nan,-10.126087619368423,nan,1.1702364900103417,nan,1.1691327766509985,nan,1.0058690389680118,nan,1.0044144946585225,nan
k R m,3,-9.944465999500984,nan,-12.12622760461466,nan,-12.161719625170129,nan,1.1571069453237197,nan,1.156157763964037,nan,1.002167718125672,nan,1.0018953321701847,nan
l e l,3,-9.439640787167805,nan,-11.23197370701496,nan,-11.328813232014822,nan,1.161194680258023,nan,1.1601850195052743,nan,1.0071631126889424,nan,1.0052820302396464,nan
m @ b,3,-10.39266310328913,nan,-12.567397680048268,nan,-12.651042192856687,nan,1.1421009084101963,nan,1.1413399305276324,nan,1.008289207540882,nan,1.0060720818696673,nan
m e p,3,-10.346899883705865,nan,-10.977530350242843,nan,-11.11081964938188,nan,1.144688091564635,nan,1.1438875834703532,nan,1.0068072906300576,nan,1.005050245584538,nan
m @ v,3,-11.432375120857513,nan,-12.29039052674174,nan,-12.21340483180775,nan,1.1405156198876851,nan,1.1397740050656844,nan,1.0067039190183709,nan,1.00500256315309,nan
m @ z,3,-10.283752411614742,nan,-8.482351005632921,nan,-8.659925603230207,nan,1.1484420625002407,nan,1.1476036323754244,nan,1.0092403806543886,nan,1.006713793099614,nan
m R n,3,-9.883519989283904,nan,-11.824827016566765,nan,-11.86933917205098,nan,1.1829218950073723,nan,1.1816485557505072,nan,1.0028276764375983,nan,1.0023350602646774,nan
m R s,3,-9.802094018866338,nan,-11.61322548844089,nan,-11.658572015954618,nan,1.1451920281716084,nan,1.1443795297561445,nan,1.0044129649601095,nan,1.003404578981255,nan
m Y d,3,-10.474305248003484,nan,-8.907473322453505,nan,-9.106656551154002,nan,1.1414131786205033,nan,1.1406465366621252,nan,1.0080625999966057,nan,1.0058999002538689,nan
m ^ b,3,-9.699515922729184,nan,-11.147580626889734,nan,-11.272317213182248,nan,1.1676483536656708,nan,1.1665879016728082,nan,1.0120680570919869,nan,1.0086270061815914,nan
n e s,3,-9.475528541062818,nan,-11.89363562574879,nan,-11.966053119525927,nan,1.1322199077579684,nan,1.1315582522381689,nan,1.0061990181239748,nan,1.004634358705769,nan
n e n,3,-9.556954511480384,nan,-11.089101087030794,nan,-11.203371129908188,nan,1.1699497745937324,nan,1.1688272782325315,nan,1.0084184220554904,nan,1.0061316849089774,nan
n c d,3,-10.4687240862379,nan,-14.881620552995722,nan,-14.294489798459857,nan,1.1120177005426297,nan,1.1115944205508224,nan,1.0006082725060828,nan,1.000837734061469,nan
n W d,3,-10.75804954443341,nan,-12.70522544576783,nan,-12.672629366027198,nan,1.0974191603966443,nan,1.0971670084678646,nan,1.0018894247755525,nan,1.001699309338662,nan
n c G,3,-12.178990521214772,nan,-12.334694655836701,nan,-12.595304962676959,nan,1.0787266415698966,nan,1.0787099858499143,nan,1.0031447341421005,nan,1.002548964007993,nan
n i n,3,-8.838701409789362,nan,-10.277958983961252,nan,-10.386440804699376,nan,1.1784655896788905,nan,1.1772432686142569,nan,1.0084442649584122,nan,1.0061436055168396,nan
p e k,3,-9.975677799019913,nan,-10.745714461258999,nan,-10.852050856972646,nan,1.1751868918920243,nan,1.1740168142695808,nan,1.0087484012114536,nan,1.006351548956224,nan
p e m,3,-10.346899883705865,nan,-11.326030832663706,nan,-11.433464779710567,nan,1.1580657758489046,nan,1.1571048192805422,nan,1.006528997279938,nan,1.0048542227530155,nan
p e p,3,-10.27250906612528,nan,-11.360012111906412,nan,-11.46257463326185,nan,1.150139333236349,nan,1.1492751919708022,nan,1.0058948818709335,nan,1.0044264152663844,nan
p i m,3,-9.628646782014844,nan,-11.175783866316921,nan,-11.269169612336492,nan,1.1665815909340627,nan,1.1655208096622676,nan,1.0049049444030442,nan,1.003766823124645,nan
p R b,3,-10.296244963390256,nan,-12.343298104607754,nan,-12.427328052838766,nan,1.1195716148021049,nan,1.1190749992024125,nan,1.004031299998303,nan,1.0031608737182844,nan
p R d,3,-10.01065713254159,nan,-9.337009470668187,nan,-9.492042311478517,nan,1.1474726927983,nan,1.1466352873326975,nan,1.0056165885208141,nan,1.0042303924348621,nan
p R v,3,-11.335956980958638,nan,-11.373143770741283,nan,-11.478865068023838,nan,1.1179863262795937,nan,1.1175090737404645,nan,1.0030801268847962,nan,1.002519162488338,nan
r e m,3,-10.035153085844048,nan,-10.577699005859657,nan,-10.726383726012774,nan,1.1332323415666514,nan,1.1325612694451637,nan,1.0083538147981863,nan,1.0061018833893225,nan
r i g,3,-10.036126877496024,nan,-14.52282753328869,nan,-14.036038654231811,nan,1.1147982517691208,nan,1.114356526973773,nan,1.002433090024331,nan,1.002085394697776,nan
r i s,3,-8.803305918832429,nan,-11.474363427079933,nan,-11.509247955507234,nan,1.1461869645148406,nan,1.1453618511203434,nan,1.0040183785468422,nan,1.0031549134143534,nan
r i t,3,-8.662102608967947,nan,-9.679846578794852,nan,-9.78234257412262,nan,1.164259253671467,nan,1.1632134013865507,nan,1.008140128705371,nan,1.005935662077455,nan
r i z,3,-9.262936989262542,nan,-8.238980439824278,nan,-8.38523960780379,nan,1.1214564635636675,nan,1.1209334139139544,nan,1.00655484018286,nan,1.0048661433608774,nan
r E p,3,-10.092565649398729,nan,-11.267334763998287,nan,-11.391192399287958,nan,1.1316927602679645,nan,1.1310436349217177,nan,1.0043354362513444,nan,1.003368817157669,nan
r I D,3,-11.678407406882421,nan,-15.069803411589335,nan,-14.835910662058545,nan,1.1326915691801402,nan,1.132048048788804,nan,1.0064127042167903,nan,1.0048005800176363,nan
r I S,3,-10.626315133849204,nan,-10.169301911903563,nan,-10.410770628115316,nan,1.1415691849062022,nan,1.140817231375713,nan,1.0086321081483058,nan,1.0062979062208448,nan
r I T,3,-11.577602707760455,nan,-12.567918425266917,nan,-12.766350623708709,nan,1.1336427422936468,nan,1.132987604065973,nan,1.005778588807786,nan,1.0043727725310052,nan
r I Z,3,-14.07630267968079,nan,-inf,nan,-16.198337541771792,nan,1.1282527613171092,nan,1.1276634574953497,nan,1.005778588807786,nan,1.0043727725310052,nan
r I z,3,-9.589540724743001,nan,-9.773129045058827,nan,-9.88188504965391,nan,1.1555197239043,nan,1.1545973754408554,nan,1.0092662235573104,nan,1.0067257137074759,nan
r ^ l,3,-8.76760565344356,nan,-8.883358839222264,nan,-9.004276792157038,nan,1.1974101052529758,nan,1.195975649658267,nan,1.0114597845859041,nan,1.0082111193028225,nan
s i g,3,-9.908670427617825,nan,-13.98227147717803,nan,-13.485873937352487,nan,1.196264030085293,nan,1.194871342897149,nan,1.0039537712895377,nan,1.0031251118946984,nan
s i v,3,-10.284103248627115,nan,-9.986059614758735,nan,-10.209273927766445,nan,1.194995799267284,nan,1.1936186025275906,nan,1.0071243483345598,nan,1.0052641493278536,nan
s R d,3,-9.571453884801576,nan,-9.565577110475926,nan,-9.682202063772065,nan,1.204105036832219,nan,1.2026065534206951,nan,1.0074414060390622,nan,1.005478053071169,nan
s R g,3,-10.521320912209335,nan,-12.653484293801876,nan,-12.643039736909383,nan,1.1758869011315216,nan,1.1747330801980205,nan,1.004587886698542,nan,1.0035529193813295,nan
s R k,3,-9.430871934180386,nan,-10.767129008162353,nan,-10.844273837766805,nan,1.21995792205733,nan,1.2182658080401754,nan,1.0080755214480666,nan,1.0059058605578,nan
s R m,3,-9.802094018866338,nan,-11.506050409743699,nan,-11.54906678166523,nan,1.2028368060142103,nan,1.2013538130511368,nan,1.0049049444030442,nan,1.003766823124645,nan
S ^ J,3,-12.246767883448268,nan,-15.0462874056386,nan,-14.796713603982942,nan,1.116002707035028,nan,1.1155543861809263,nan,1.0012294664636263,nan,1.001259581244169,nan
S ^ C,3,-11.821500148043924,nan,-12.42703270331952,nan,-12.700296001286057,nan,1.124563265056588,nan,1.1240103836754456,nan,1.0040829858041462,nan,1.0031847149340085,nan
s Y b,3,-10.246299013531553,nan,-13.800345161782978,nan,-13.711681528668175,nan,1.175595686329941,nan,1.1744451231202868,nan,1.0024847758301745,nan,1.0021092359135,nan
s Y v,3,-11.286011031099935,nan,-10.902299184363871,nan,-11.099292446135076,nan,1.1740103978074299,nan,1.1728791976583388,nan,1.0024847758301745,nan,1.0021092359135,nan
s ^ J,3,-10.750362403911952,nan,-13.601016632237082,nan,-13.272525978586456,nan,1.2126108233281838,nan,1.2110347812722164,nan,1.0063997827653295,nan,1.0047946197137052,nan
s ^ g,3,-9.85020105396768,nan,-11.012969223529566,nan,-11.162653733932753,nan,1.2294148816668016,nan,1.2276335911688654,nan,1.009887417514854,nan,1.0071475608901757,nan
s ^ S,3,-10.113785574840401,nan,-10.800677997044396,nan,-10.96785458801253,nan,1.2221225544632504,nan,1.2204303340439044,nan,1.0083021289923428,nan,1.0060780421735982,nan
t e s,3,-9.252899260780772,nan,-10.847221807090296,nan,-10.933658869910609,nan,1.1670472851050309,nan,1.1659790843243707,nan,1.005590745617892,nan,1.004218471827,nan
t E m,3,-9.89829670723663,nan,-11.76469643736903,nan,-11.838489801881446,nan,1.1689953385558685,nan,1.1679064858172103,nan,1.0061214894152097,nan,1.004598596882183,nan
t R t,3,-9.006093333816777,nan,-9.437428516054474,nan,-9.550637662329358,nan,1.1732582603930442,nan,1.172108362273175,nan,1.0078230710008687,nan,1.0057217583341396,nan
T i n,3,-11.204968492819363,nan,-11.911371236612275,nan,-12.176128804324074,nan,1.159386243827891,nan,1.1583866388626856,nan,1.0060111749340814,nan,1.0044800580017637,nan
T R T,3,-14.183886060440873,nan,-13.192056888451763,nan,-13.682652106251437,nan,1.0546717654765294,nan,1.054941141587923,nan,1.0027501477288332,nan,1.0022992984410914,nan
T ^ J,3,-13.19805545735952,nan,-15.663615749641194,nan,-15.540968130966332,nan,1.1066144574892982,nan,1.1062757270968198,nan,1.0012294664636263,nan,1.001259581244169,nan
T ^ S,3,-12.561478628287968,nan,-12.863277114448511,nan,-13.236296740392406,nan,1.1161261886243647,nan,1.1156712798685078,nan,1.0031318126906397,nan,1.002543003704062,nan
T ^ C,3,-12.772787721955176,nan,-13.044361047322116,nan,-13.444550528269447,nan,1.1151750155108582,nan,1.114731724591339,nan,1.0040829858041462,nan,1.0031847149340085,nan
t Y s,3,-9.53655394156257,nan,-11.774508599950527,nan,-11.823685272196442,nan,1.154577698730335,nan,1.1536556698368443,nan,1.0033713416863765,nan,1.0027211456237914,nan
t ^ l,3,-8.498945893700881,nan,-8.378243071004313,nan,-8.493188103931894,nan,1.2267862409283241,nan,1.2250088732440196,nan,1.0120680570919869,nan,1.0086270061815914,nan
v e t,3,-10.861153040453654,nan,-12.430806819588966,nan,-12.420223423518115,nan,1.1269729964300401,nan,1.126362810585789,nan,1.00285351934052,nan,1.0023469808725396,nan
v i n,3,-10.365529219044681,nan,-12.252972082147778,nan,-12.41092793745267,nan,1.1551463891943357,nan,1.1541962766956697,nan,1.0063153111871228,nan,1.0046880014411481,nan
v R n,3,-10.97817970363619,nan,-12.086608700184687,nan,-12.280374872156056,nan,1.1347692602405643,nan,1.1340580139965413,nan,1.0022194039315155,nan,1.0019191733859085,nan
v e D,3,-13.55085410288767,nan,-inf,nan,-18.86071177303109,nan,1.0613420515980807,nan,1.0615334964611414,nan,1,1,1.0004218471827,1.0
v Y k,3,-11.428383011734581,nan,-14.587254162780855,nan,-14.42994400523155,nan,1.1091134290788063,nan,1.1087152495276396,nan,1.002840597889059,nan,1.0023410205686085,nan
v Y r,3,-11.413467480978134,nan,-15.315791412077758,nan,-15.135131849417958,nan,1.1126010638283308,nan,1.1121602855439252,nan,1.0022064824800547,nan,1.0019132130819774,nan
v Y t,3,-11.144807721235454,nan,-12.86091860656985,nan,-12.753904686736648,nan,1.1145034100553441,nan,1.1140393960982626,nan,1.0044258864115703,nan,1.003410539285186,nan
w e s,3,-10.639193621900661,nan,-10.348187921446343,nan,-10.521645428310315,nan,1.1500878665708092,nan,1.1492176356563073,nan,1.0065031543770162,nan,1.0048423021451536,nan
w ^ J,3,-11.995453455167361,nan,-14.394298297572162,nan,-14.114620622049843,nan,1.1435617621531384,nan,1.1427917402665295,nan,1.0033584202349157,nan,1.0027151853198604,nan
w ^ S,3,-11.35887662609581,nan,-11.593959662379476,nan,-11.80994923147592,nan,1.153073493288205,nan,1.1521872930382175,nan,1.005260766461929,nan,1.0039986077797534,nan
w ^ C,3,-11.570185719763018,nan,-11.775043595253083,nan,-12.018203019352958,nan,1.1521223201746984,nan,1.1512477377610488,nan,1.0062119395754356,nan,1.0046403190097,nan
y c d,3,-12.659542491761707,nan,-15.082334726482456,nan,-14.300114094666089,nan,1.0965725158061064,nan,1.0963295297995503,nan,1.0003041362530414,nan,1.0006297906220845,nan
y c g,3,-13.609409519169466,nan,-13.82643648795472,nan,-13.71133438102298,nan,1.068354380105409,nan,1.068456056576876,nan,1.0022064824800547,nan,1.0019132130819774,nan
y c G,3,-14.369808926738578,nan,-12.535408829323435,nan,-12.600929258883191,nan,1.0632814568333733,nan,1.0634450950986423,nan,1.002840597889059,nan,1.0023410205686085,nan
y R C,3,-13.268458902690636,nan,-13.743903490822706,nan,-13.84389589293509,nan,1.0652811960900543,nan,1.0654229526207937,nan,1.0009382516620458,nan,1.0010575981087155,nan
y R g,3,-12.793565288150708,nan,-13.862122161423903,nan,-14.053584802292482,nan,1.0735246964071121,nan,1.0735657650229231,nan,1.0009382516620458,nan,1.0010575981087155,nan
y R T,3,-14.00843738293468,nan,-13.445757762857703,nan,-13.837672586817886,nan,1.0583059265910055,nan,1.0585328805882224,nan,1.0006211939575436,nan,1.0008436943654,nan
y R v,3,-13.168998109159997,nan,-12.81034927817105,nan,-13.079569885700485,nan,1.0722564655891031,nan,1.0723130246533648,nan,1.001255309366548,nan,1.001271501852031,nan
y ^ J,3,-13.022606779853326,nan,-13.90241360350487,nan,-13.872976598800621,nan,1.1102486186037743,nan,1.109867466097119,nan,1.003662556487957,nan,1.0029231287592448,nan
y ^ S,3,-12.386029950781776,nan,-11.102074968312184,nan,-11.568305208226697,nan,1.1197603497388409,nan,1.119263018868807,nan,1.0055649027149705,nan,1.0042065512191378,nan
y ^ C,3,-12.597339044448983,nan,-11.28315890118579,nan,-11.776558996103736,nan,1.1188091766253343,nan,1.1183234635916384,nan,1.006516075828477,nan,1.0048482624490844,nan
