word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.188362057449645,nan,-11.623343553707898,nan,-11.953864255465218,nan,1.0677815681858285,nan,1.0678929691505241,nan,1.0024773044195907,nan,1.0021034540457312,nan
C u T,3,-14.112620958972975,nan,-13.220358946143442,nan,-13.462298957610445,nan,1.0602343983745077,nan,1.0604372375568616,nan,1.0012194427843706,nan,1.0012525712548357,nan
D e C,3,-13.599940516363102,nan,-14.087538053269453,nan,-14.246817936723621,nan,1.0699030907857154,nan,1.0699897230468463,nan,1.0024388855687414,nan,1.0020856393471005,nan
D e D,3,-14.388397876727371,nan,-inf,nan,-17.44064025914627,nan,1.0623559209743947,nan,1.0625339914531837,nan,1.0018099547511312,nan,1.0016601979516526,nan
D e J,3,-14.02177260193547,nan,-13.574734189491355,nan,-14.00004032961809,nan,1.0614125247479795,nan,1.061602025003976,nan,1.0024388855687414,nan,1.0020856393471005,nan
D e S,3,-13.395146103717089,nan,-12.500572996687412,nan,-12.926857824747609,nan,1.0705320216033254,nan,1.0706110340129849,nan,1.0021244201599362,nan,1.0018729186493767,nan
D i C,3,-12.88925928051163,nan,-13.699607000452815,nan,-14.005934657056349,nan,1.0801595010421257,nan,1.0801268727188797,nan,1.0025029169868238,nan,1.002115330511485,nan
D i D,3,-13.6777166408759,nan,-15.955672077811967,nan,-16.10114469081089,nan,1.072612331230805,nan,1.0726711411252172,nan,1.0015595207604087,nan,1.0014771684183132,nan
D i S,3,-12.684464867865618,nan,-15.003013701766937,nan,-15.068602345747918,nan,1.0807884318597356,nan,1.0807481836850183,nan,1.0006161245339935,nan,1.0008390063251418,nan
D i T,3,-13.608723769388948,nan,-14.926052660630809,nan,-15.255281207910828,nan,1.0732412620484149,nan,1.0732924520913558,nan,1.0015595207604087,nan,1.0014771684183132,nan
d u r,3,-10.378180626735457,nan,-15.837659613810423,nan,-15.120701989952472,nan,1.1612348499048937,nan,1.1602349425433616,nan,1.0012194427843706,nan,1.0012525712548357,nan
D W C,3,-14.619236050202623,nan,-inf,nan,-14.33470446944584,nan,1.0391338600164846,nan,1.0395782740307462,nan,1.0006289308176102,nan,1.0008449445580188,nan
D W D,3,-15.407693410566893,nan,-inf,nan,-17.816208864320274,nan,1.0315866902051638,nan,1.0321225424370837,nan,1.000314465408805,nan,1.000632223860295,nan
D W T,3,-15.338700539079941,nan,-inf,nan,-15.321686755832829,nan,1.0322156210227738,nan,1.0327438534032223,nan,1.0006289308176102,nan,1.0008449445580188,nan
f U n,3,-12.016391432628305,nan,-inf,nan,-13.390333906166795,nan,1.1591899072653409,nan,1.158202162610129,nan,1.0015082956259427,nan,1.0014534154868058,nan
f u r,3,-11.14723186446767,nan,-14.955542814045977,nan,-14.367678240234852,nan,1.1525235251827548,nan,1.1516244912369484,nan,1.000917783659182,nan,1.0010457887899888,nan
f U s,3,-11.935478276618944,nan,-inf,nan,-13.259877336600319,nan,1.120196196573517,nan,1.1196808827095388,nan,1.0015082956259427,nan,1.0014534154868058,nan
f W r,3,-11.584854084210367,nan,-14.51792059430328,nan,-14.111711438610225,nan,1.1329156820454998,nan,1.132244646275708,nan,1.000917783659182,nan,1.0010457887899888,nan
f ^ r,3,-9.811786747994464,nan,-10.408362163445354,nan,-10.57200040988746,nan,1.2056155312159371,nan,1.2040991483627683,nan,1.0058083610802813,nan,1.004383999391925,nan
g U n,3,-12.18009543040619,nan,-inf,nan,-13.687117092557287,nan,1.1477750679742624,nan,1.1469195022775875,nan,1.0015082956259427,nan,1.0014534154868058,nan
g U S,3,-13.61669053000088,nan,-11.266111002840391,nan,-11.608452641447602,nan,1.0704165774082246,nan,1.0704982534425456,nan,1.0027661572611628,nan,1.0023042982777013,nan
g U T,3,-14.540949431524211,nan,-inf,nan,-13.964185203980035,nan,1.0628694075969038,nan,1.063042521848883,nan,1.0015082956259427,nan,1.0014534154868058,nan
g W C,3,-13.33434180352446,nan,-13.291429034375433,nan,-13.05437123409524,nan,1.0664693962135408,nan,1.0665972764060432,nan,1.0009305899427987,nan,1.0010517270228656,nan
g W D,3,-14.12279916388873,nan,-17.493404260789898,nan,-16.53587562896967,nan,1.05892222640222,nan,1.0591415448123807,nan,1.0006161245339935,nan,1.0008390063251418,nan
g W T,3,-14.053806292401779,nan,-14.266560266272522,nan,-14.041353520482229,nan,1.05955115721983,nan,1.0597628557785193,nan,1.0009305899427987,nan,1.0010517270228656,nan
g ^ r,3,-9.97549074577235,nan,-10.686490917946507,nan,-10.864164650421657,nan,1.1942006919248587,nan,1.1928164880302268,nan,1.0046017245795271,nan,1.003556869532537,nan
h U n,3,-12.328989856344622,nan,-inf,nan,-13.351359316568779,nan,1.16429654589556,nan,1.1632496685483713,nan,1.0009049773755656,nan,1.0010398505571116,nan
h u r,3,-11.459830288183987,nan,-13.84377901569292,nan,-13.404444749113505,nan,1.157630163812974,nan,1.1566719971751906,nan,1.0024260792851247,nan,1.0020797011142237,nan
h U s,3,-12.248076700335261,nan,-inf,nan,-13.220902747002302,nan,1.1253028352037362,nan,1.124728388647781,nan,1.0009049773755656,nan,1.0010398505571116,nan
h W r,3,-11.897452507926682,nan,-12.8465410080148,nan,-12.75543535937927,nan,1.138022320675719,nan,1.1372921522139503,nan,1.0024260792851247,nan,1.0020797011142237,nan
J O b,3,-14.398182789995936,nan,-14.031233124365995,nan,-14.187318567274339,nan,1.0409459408132988,nan,1.04136563093142,nan,1.000917783659182,nan,1.0010457887899888,nan
J ^ r,3,-10.89375971765861,nan,-11.592069729839803,nan,-11.89657430545956,nan,1.1737741374039816,nan,1.1726264642772575,nan,1.00399840632915,nan,1.003143304602843,nan
k E G,3,-11.698629876759911,nan,-13.187749477429245,nan,-13.226298960826885,nan,1.1427725953241477,nan,1.142013350695899,nan,1.0018227610347477,nan,1.0016661361845298,nan
k E S,3,-11.201814990063518,nan,-12.805517805423852,nan,-12.816136931112846,nan,1.1402568720537074,nan,1.1395281068313448,nan,1.0015082956259427,nan,1.0014534154868058,nan
k i b,3,-9.401631756503615,nan,-14.909383452781977,nan,-14.345099125408499,nan,1.149915655741348,nan,1.1490708986516027,nan,1.0018227610347477,nan,1.0016661361845298,nan
k i C,3,-10.54882804502747,nan,-10.717664726534702,nan,-10.935432554153254,nan,1.1417395551124172,nan,1.1409938560918014,nan,1.003709553487578,nan,1.002942460370873,nan
k i D,3,-11.33728540539174,nan,-12.973729803893853,nan,-13.030642587907794,nan,1.1341923853010965,nan,1.1335381244981388,nan,1.0027661572611628,nan,1.0023042982777013,nan
k i r,3,-8.96304432349126,nan,-10.304545768875087,nan,-10.411418411085137,nan,1.1967710016532978,nan,1.1953585656289247,nan,1.0081120692108483,nan,1.0059205501390076,nan
k u f,3,-11.181041710883992,nan,-13.501738688063924,nan,-13.425758342646343,nan,1.1250387383561067,nan,1.1244849346109473,nan,1.0015339081931758,nan,1.0014652919525595,nan
k U m,3,-11.550996673088635,nan,-13.092600500288244,nan,-12.792104005307063,nan,1.1395667556588185,nan,1.13882899306086,nan,1.0024260792851247,nan,1.0020797011142237,nan
k U n,3,-11.124558441600191,nan,-inf,nan,-13.26749422915654,nan,1.1820195858474978,nan,1.1807674832752122,nan,1.0021116138763198,nan,1.0018669804164997,nan
k U p,3,-11.498451753832542,nan,-11.996271296095337,nan,-12.098070661861051,nan,1.1310761896210826,nan,1.1304412950179894,nan,1.003055010102735,nan,1.0025051425096714,nan
k u r,3,-10.255398873439557,nan,-14.6309804807496,nan,-14.09068788339734,nan,1.1753532037649117,nan,1.1741898119020315,nan,1.0012194427843706,nan,1.0012525712548357,nan
l U n,3,-10.992059218343067,nan,-inf,nan,-14.334847951149406,nan,1.1534824876198018,nan,1.1525608324438583,nan,1.0018099547511312,nan,1.0016601979516526,nan
l R l,3,-9.363220204416214,nan,-11.837286002188137,nan,-11.900075621987597,nan,1.1502880313176875,nan,1.1494128754065667,nan,1.0031318478044338,nan,1.0025407719069328,nan
m W l,3,-10.931354310709079,nan,-10.845479118557202,nan,-11.025057630864941,nan,1.145100201165639,nan,1.1442860512649384,nan,1.0033822817951563,nan,1.0027238014402722,nan
m W r,3,-11.030043687549883,nan,-13.29421674848573,nan,-13.147472922278652,nan,1.1413266162599787,nan,1.140558185468107,nan,1.0021244201599362,nan,1.0018729186493767,nan
m W t,3,-10.75810997206624,nan,-10.716936778566717,nan,-10.866097731936154,nan,1.1432134087128087,nan,1.1424221183665229,nan,1.0027533509775464,nan,1.0022983600448243,nan
n c n,3,-10.245718793484013,nan,-13.251375956842908,nan,-13.234394888836805,nan,1.1529286454530394,nan,1.152012864052162,nan,1.0021756452944022,nan,1.0018966715808844,nan
n W C,3,-12.18938917759765,nan,-13.530673037758627,nan,-13.599538406131794,nan,1.0604615860603417,nan,1.060659034125758,nan,1.0009305899427987,nan,1.0010517270228656,nan
n W D,3,-12.97784653796192,nan,-17.732648264173093,nan,-17.081042801006227,nan,1.052914416249021,nan,1.0532033025320955,nan,1.0006161245339935,nan,1.0008390063251418,nan
n ^ r,3,-8.830538119845537,nan,-11.711972524955659,nan,-11.798796589219933,nan,1.1881928817716596,nan,1.1868782457499416,nan,1.0052050428299042,nan,1.0039704344622309,nan
p c k,3,-10.709027742837176,nan,-12.344204376725775,nan,-12.345219893021463,nan,1.1568529923870725,nan,1.1559059269897825,nan,1.0021884515780188,nan,1.0019026098137611,nan
p c p,3,-10.993505417948715,nan,-inf,nan,-14.677206103002517,nan,1.13232469050028,nan,1.1316747993103788,nan,1.0003016591251885,nan,1.0006262856274177,nan
p c s,3,-10.538698949707001,nan,-11.444652139228323,nan,-11.496665395555423,nan,1.1442743760348713,nan,1.1434797076670113,nan,1.0025029169868238,nan,1.002115330511485,nan
p O l,3,-12.171577694562053,nan,-12.520945300584682,nan,-12.616282388404521,nan,1.1363330572722428,nan,1.1356210686936972,nan,1.0015339081931758,nan,1.0014652919525595,nan
p O m,3,-12.641099512186809,nan,-inf,nan,-13.980888284633021,nan,1.1130626170206703,nan,1.1126325629465708,nan,1.0009049773755656,nan,1.0010398505571116,nan
p O n,3,-12.214661280698365,nan,-12.162166605768915,nan,-12.376836966802664,nan,1.1555154472093496,nan,1.154571053160923,nan,1.0018483736019808,nan,1.0016780126502833,nan
p O r,3,-12.270267071402857,nan,-inf,nan,-14.370972899692916,nan,1.1325594723665824,nan,1.1318932028968658,nan,1.0009049773755656,nan,1.0010398505571116,nan
p O s,3,-12.133748124689003,nan,-11.523579397817993,nan,-11.840915289128024,nan,1.1165217365175257,nan,1.1160497732603327,nan,1.0015339081931758,nan,1.0014652919525595,nan
p O t,3,-11.998333355919215,nan,-inf,nan,-13.293570513676352,nan,1.1344462648194125,nan,1.1337571357952816,nan,1.0009049773755656,nan,1.0010398505571116,nan
p u k,3,-10.573686394967414,nan,-11.891759059693419,nan,-11.894956217544557,nan,1.1619811975152776,nan,1.1609745018257993,nan,1.005179430262671,nan,1.0039585579964772,nan
p U m,3,-11.835474348200172,nan,-13.16513959102955,nan,-12.862570924885581,nan,1.1296538689060398,nan,1.1290308932983897,nan,1.0024260792851247,nan,1.0020797011142237,nan
p U n,3,-11.409036116711729,nan,-inf,nan,-13.337961148735058,nan,1.172106699094719,nan,1.170969383512742,nan,1.0021116138763198,nan,1.0018669804164997,nan
p U p,3,-11.78292942894408,nan,-12.068810386836645,nan,-12.168537581439569,nan,1.121163302868304,nan,1.1206431952555191,nan,1.003055010102735,nan,1.0025051425096714,nan
p U s,3,-11.328122960702366,nan,-inf,nan,-13.207504579168582,nan,1.1331129884028952,nan,1.1324481036121516,nan,1.0021116138763198,nan,1.0018669804164997,nan
p u v,3,-12.020949315998273,nan,-10.437981457641365,nan,-10.722760146878546,nan,1.117327109464963,nan,1.116861423229962,nan,1.0058083610802813,nan,1.004383999391925,nan
r U n,3,-11.09074859518387,nan,-inf,nan,-14.527355195527388,nan,1.1477750679742624,nan,1.1469195022775875,nan,1.0009049773755656,nan,1.0010398505571116,nan
r W r,3,-10.659211246765931,nan,-13.939486034971441,nan,-13.78239565917739,nan,1.1215008427544213,nan,1.1209619859431665,nan,1.0012194427843706,nan,1.0012525712548357,nan
S c g,3,-12.827266519005516,nan,-13.567159616247414,nan,-13.553760779768943,nan,1.0747345402861337,nan,1.0747612943564937,nan,1.0021884515780188,nan,1.0019026098137611,nan
s c p,3,-10.538698949707003,nan,-inf,nan,-13.176310124507362,nan,1.189398886955672,nan,1.1880881009730866,nan,1.0042232277526395,nan,1.0033144576704285,nan
s U g,3,-12.099182274396828,nan,-14.205631702166412,nan,-13.812588505493133,nan,1.1599985056130042,nan,1.1590384789002088,nan,1.0009433962264151,nan,1.0010576652557426,nan
S U g,3,-13.61669053000088,nan,-12.403042155810638,nan,-12.719068691777668,nan,1.0635731526541576,nan,1.063729690301634,nan,1.003055010102735,nan,1.0025051425096714,nan
s U k,3,-11.043645285590829,nan,-11.76012597434054,nan,-11.485538346344612,nan,1.2027658012104885,nan,1.2012876245976305,nan,1.0062893081761006,nan,1.0046739171170487,nan
s U m,3,-11.38066787995846,nan,-15.136926860883444,nan,-14.223875827319894,nan,1.1867280653614318,nan,1.1854441949610974,nan,1.000314465408805,nan,1.000632223860295,nan
s U n,3,-10.954229648470017,nan,-inf,nan,-14.699266051169374,nan,1.2291808955501111,nan,1.2273826851754497,nan,1,1,1.0004195031625709,1.0
s U p,3,-11.328122960702368,nan,-14.040597656690538,nan,-13.529842483873884,nan,1.178237499323696,nan,1.177056496918227,nan,1.0009433962264151,nan,1.0010576652557426,nan
s U s,3,-10.873316492460656,nan,-inf,nan,-14.568809481602898,nan,1.1901871848582872,nan,1.1888614052748594,nan,1,1,1.0004195031625709,1.0
S u T,3,-13.907826546326962,nan,-13.092735392496282,nan,-13.309709070982823,nan,1.0641394749740871,nan,1.064297095039047,nan,1.0021244201599362,nan,1.0018729186493767,nan
s W l,3,-10.424002923211273,nan,-11.103369646423424,nan,-11.198167463316517,nan,1.2066802552359304,nan,1.20515303463786,nan,1.0033822817951563,nan,1.0027238014402722,nan
s W t,3,-10.250758584568436,nan,-10.974827306432937,nan,-11.03920756438773,nan,1.2047934627831,nan,1.2032891017394445,nan,1.0027533509775464,nan,1.0022983600448243,nan
S ^ r,3,-10.267133219440227,nan,-11.88845454118761,nan,-12.057296750450051,nan,1.1791811665418608,nan,1.177970882329514,nan,1.002791769828396,nan,1.002316174743455,nan
T c g,3,-13.751525420528846,nan,-12.269184304930498,nan,-12.726324411286662,nan,1.0648216535333552,nan,1.0649631945940234,nan,1.0024901107032074,nan,1.0021093922786082,nan
T i D,3,-13.608723769388948,nan,-15.438489888291139,nan,-15.63477082961573,nan,1.0750154552920848,nan,1.0750464380373312,nan,1.0015595207604087,nan,1.0014771684183132,nan
t O n,3,-11.624440043686866,nan,-11.464828322346213,nan,-11.841430938745738,nan,1.1606220858395688,nan,1.1596185590991652,nan,1.0024516918523578,nan,1.0020915775799775,nan
t U n,3,-10.818814879700229,nan,-inf,nan,-13.919516548014439,nan,1.1772133377249383,nan,1.1760168894509841,nan,1.0021116138763198,nan,1.0018669804164997,nan
T W C,3,-14.550243178715672,nan,-13.377738903093572,nan,-13.398326979004947,nan,1.0415369840777644,nan,1.0419535709428602,nan,1.0009305899427987,nan,1.0010517270228656,nan
T W D,3,-15.338700539079941,nan,-17.579714129508037,nan,-16.879831373879377,nan,1.0339898142664437,nan,1.0344978393491977,nan,1.0006161245339935,nan,1.0008390063251418,nan
T W T,3,-15.26970766759299,nan,-14.352870134990662,nan,-14.385309265391935,nan,1.0346187450840536,nan,1.0351191503153363,nan,1.0009305899427987,nan,1.0010517270228656,nan
T W z,3,-13.297480210220304,nan,-13.550196730365187,nan,-13.160756132119499,nan,1.056631323700406,nan,1.0568650341301855,nan,1.0009305899427987,nan,1.0010517270228656,nan
v e r,3,-11.120988480373589,nan,-13.76539087381557,nan,-13.75108555223732,nan,1.1234325847882962,nan,1.1228698720138983,nan,1.0059748427672957,nan,1.0044611964193249,nan
w U S,3,-13.652911793435198,nan,-10.006630436827672,nan,-10.464253244471532,nan,1.0809302451763232,nan,1.0808901774330444,nan,1.004576112012294,nan,1.003544993066783,nan
w U T,3,-14.57717069495853,nan,-inf,nan,-12.819985807003965,nan,1.0733830753650024,nan,1.0734344458393819,nan,1.003318250377074,nan,1.0026941102758875,nan
w W D,3,-14.15902042732305,nan,-16.496287959244672,nan,-15.83350898427264,nan,1.0694358941703186,nan,1.0695334688028795,nan,1.000917783659182,nan,1.0010457887899888,nan
w ^ r,3,-10.011712009206667,nan,-11.29881252883538,nan,-11.4363009608564,nan,1.2047143596929573,nan,1.2032084120207256,nan,1.0049033837047157,nan,1.003763651997384,nan
y c f,3,-13.427972721809066,nan,-13.579732726788798,nan,-13.457887077727104,nan,1.0643382893108093,nan,1.0644876186822938,nan,1.0031318478044338,nan,1.0025407719069328,nan
y c g,3,-13.59167671958695,nan,-13.893579563892033,nan,-13.767731784219862,nan,1.0684263396252747,nan,1.0685261399621944,nan,1.0021884515780188,nan,1.0019026098137611,nan
y c S,3,-13.883319193254827,nan,-13.989383692829641,nan,-13.78768585276153,nan,1.0602502389963437,nan,1.0604490974023932,nan,1.0009305899427987,nan,1.0010517270228656,nan
y e C,3,-13.371098943934253,nan,-15.482433195161942,nan,-15.044994999775875,nan,1.0759109009389147,nan,1.0759279653271312,nan,1.0009305899427987,nan,1.0010517270228656,nan
y e D,3,-14.159556304298523,nan,-inf,nan,-18.23881732219853,nan,1.068363731127594,nan,1.0684722337334687,nan,1.0003016591251885,nan,1.0006262856274177,nan
y e J,3,-13.792931029506622,nan,-14.969629331383846,nan,-14.798217392670342,nan,1.0674203349011788,nan,1.0675402672842609,nan,1.0009305899427987,nan,1.0010517270228656,nan
y e S,3,-13.16630453128824,nan,-13.8954681385799,nan,-13.725034887799863,nan,1.0765398317565247,nan,1.0765492762932698,nan,1.0006161245339935,nan,1.0008390063251418,nan
y i D,3,-13.448875068447053,nan,-15.964272858584565,nan,-15.934240857819555,nan,1.0786201413840042,nan,1.0786093834055022,nan,1.0018611798855972,nan,1.0016839508831603,nan
y i J,3,-13.082249793655153,nan,-15.680310567235315,nan,-15.569415909518897,nan,1.077676745157589,nan,1.0776774169562944,nan,1.000917783659182,nan,1.0010457887899888,nan
y i S,3,-12.45562329543677,nan,-15.011614482539535,nan,-14.901698512756584,nan,1.086796242012935,nan,1.0866864259653033,nan,1.000917783659182,nan,1.0010457887899888,nan
y U g,3,-14.381100730582315,nan,-13.422609284015202,nan,-13.62618687678853,nan,1.0572649519932986,nan,1.0574945359073347,nan,1.0015467144767922,nan,1.0014712301854365,nan
y u g,3,-13.456335371717188,nan,-12.070107357870572,nan,-12.378283557002948,nan,1.0735545447534798,nan,1.0735947147982112,nan,1.003343862944307,nan,1.0027059867416415,nan
y U T,3,-15.597002105773525,nan,-inf,nan,-14.789932533887518,nan,1.041541681553047,nan,1.041961761753871,nan,1.000603318250377,nan,1.0008330680922648,nan
y U z,3,-13.624774648400837,nan,-12.895689380976236,nan,-12.584550147603355,nan,1.0635542601693992,nan,1.0637076455687202,nan,1.000603318250377,nan,1.0008330680922648,nan
y ^ D,3,-13.405784501922144,nan,-13.847879175756102,nan,-14.145961646777046,nan,1.1102943495288005,nan,1.1099152868044289,nan,1.004576112012294,nan,1.003544993066783,nan
z e C,3,-11.55872018750346,nan,-15.313008879476815,nan,-15.173670873424,nan,1.0702034812933754,nan,1.0702866351608604,nan,1.0021372264435529,nan,1.0018788568822536,nan
z e D,3,-12.347177547867732,nan,-inf,nan,-18.36749319584665,nan,1.0626563114820546,nan,1.062830903567198,nan,1.0015082956259427,nan,1.0014534154868058,nan
z e S,3,-11.353925774857448,nan,-13.726043822894772,nan,-13.853710761447987,nan,1.0708324121109853,nan,1.070907946126999,nan,1.0018227610347477,nan,1.0016661361845298,nan
z i C,3,-10.848038951651994,nan,-13.429584173575293,nan,-13.611031753774407,nan,1.0804598915497856,nan,1.080423784832894,nan,1.004312871737955,nan,1.003356025300567,nan
z i D,3,-11.636496312016263,nan,-15.685649250934445,nan,-15.706241787528947,nan,1.0729127217384649,nan,1.0729680532392314,nan,1.0033694755115399,nan,1.0027178632073952,nan
z i T,3,-11.567503440529311,nan,-14.656029833753285,nan,-14.860378304628886,nan,1.0735416525560748,nan,1.07358936420537,nan,1.0033694755115399,nan,1.0027178632073952,nan
z u f,3,-11.480252617508514,nan,-16.55243186871401,nan,-16.275710929412277,nan,1.063759074793475,nan,1.0639148633520399,nan,1.0012322490679872,nan,1.0012585094877127,nan
z u g,3,-11.643956615286399,nan,-16.625116649000354,nan,-16.362412084590826,nan,1.0678471251079404,nan,1.0679533846319404,nan,1.0012322490679872,nan,1.0012585094877127,nan
z u T,3,-12.859857990477607,nan,-16.325506005683298,nan,-16.204401901707495,nan,1.0521238546676888,nan,1.0524206104784768,nan,1.000917783659182,nan,1.0010457887899888,nan
