word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.157838411320512,nan,-11.606559973679008,nan,-11.939059453730605,nan,1.0680481602672973,nan,1.0681571178964087,nan,1.0024976972816353,nan,1.0021151962174308,nan
C u T,3,-14.109125985231763,nan,-13.194246270826035,nan,-13.447341588936794,nan,1.060121717654742,nan,1.0603274905866686,nan,1.0012294664636263,nan,1.001259581244169,nan
D e C,3,-13.650314896418307,nan,-14.032205159430283,nan,-14.215129348309192,nan,1.0707827280083344,nan,1.070859681687673,nan,1.0024589329272526,nan,1.002097315305638,nan
D e D,3,-14.491098075784315,nan,-inf,nan,-17.377078369209936,nan,1.062856285395779,nan,1.0630300543779327,nan,1.0018248175182483,nan,1.001669507819007,nan
D e J,3,-14.07558263182265,nan,-13.560417408391046,nan,-14.00896185801203,nan,1.0622221699867744,nan,1.0624036841931537,nan,1.0024589329272526,nan,1.002097315305638,nan
D e S,3,-13.4390058027511,nan,-12.434055206770033,nan,-12.882945463779754,nan,1.071733901121841,nan,1.0717992369648417,nan,1.0021418752227504,nan,1.0018834115623225,nan
D i C,3,-12.932061794727286,nan,-14.057311080561359,nan,-14.268042996729513,nan,1.0792985430934925,nan,1.0792756720693983,nan,1.002523540184557,nan,1.002127116825293,nan
D i D,3,-13.772844974093296,nan,-16.348061715908404,nan,-16.411422436635682,nan,1.0713721004809371,nan,1.071446044759658,nan,1.0015723670710504,nan,1.0014854055953464,nan
D i S,3,-12.720752701060078,nan,-15.349532885797274,nan,-15.318486912867657,nan,1.080249716206999,nan,1.080215227346567,nan,1.0006211939575436,nan,1.0008436943654,nan
D i T,3,-13.67204027497133,nan,-15.26324274937263,nan,-15.505013208091524,nan,1.0723232735944437,nan,1.072385600036827,nan,1.0015723670710504,nan,1.0014854055953464,nan
d u r,3,-10.364128739714708,nan,-15.797146115735242,nan,-15.082235882360052,nan,1.1622692218863389,nan,1.161248644716386,nan,1.0012294664636263,nan,1.001259581244169,nan
D W C,3,-14.649881968533062,nan,-inf,nan,-14.321813490897524,nan,1.0391525576920326,nan,1.0396002888412648,nan,1.0006341154090044,nan,1.000849654669331,nan
D W D,3,-15.490665147899072,nan,-inf,nan,-17.771444584250048,nan,1.0312261150794773,nan,1.0317706615315245,nan,1.0003170577045022,nan,1.0006357509260155,nan
D W T,3,-15.389860448777107,nan,-inf,nan,-15.296419437792046,nan,1.0321772881929838,nan,1.0327102168086935,nan,1.0006341154090044,nan,1.000849654669331,nan
f U n,3,-12.024356526449486,nan,-inf,nan,-13.563992306138195,nan,1.1580175385825264,nan,1.157035733321445,nan,1.0012165450121655,nan,1.001253620940238,nan
f u r,3,-11.139154694037764,nan,-14.923448633905156,nan,-14.338903482152894,nan,1.152880972340609,nan,1.1519699856322794,nan,1.000925330210585,nan,1.0010516378047845,nan
f U s,3,-11.942930556031921,nan,-inf,nan,-13.41038356388178,nan,1.1202876717467625,nan,1.1197667073270823,nan,1.0012165450121655,nan,1.001253620940238,nan
f W r,3,-11.579105978217099,nan,-14.483497349725823,nan,-14.08135850412135,nan,1.1334162521459619,nan,1.1327334361883359,nan,1.000925330210585,nan,1.0010516378047845,nan
f ^ r,3,-9.802816430761174,nan,-10.377161130107915,nan,-10.543649101696534,nan,1.2067130891289304,nan,1.2051710676881857,nan,1.005856117516551,nan,1.0044085343545914,nan
g U n,3,-12.19919759953419,nan,-inf,nan,-13.695089102361518,nan,1.1468122084795584,nan,1.1459612047371888,nan,1.0015206812652069,nan,1.0014615643796225,nan
g U S,3,-13.614177108652939,nan,-11.219214147833533,nan,-11.568887204209057,nan,1.0704013016945235,nan,1.0704835974712947,nan,1.0027889120832159,nan,1.0023171793528844,nan
g U T,3,-14.56546468256419,nan,-inf,nan,-13.92446719980245,nan,1.0624748590819681,nan,1.0626539701615547,nan,1.0015206812652069,nan,1.0014615643796225,nan
g W C,3,-13.334205174627126,nan,-13.259854964017372,nan,-13.029325424262174,nan,1.0664087660506032,nan,1.0665383313435097,nan,1.0009382516620458,nan,1.0010575981087155,nan
g W D,3,-14.174988353993136,nan,-17.4095043714301,nan,-16.478956517614698,nan,1.0584823234380478,nan,1.0587087040337695,nan,1.0006211939575436,nan,1.0008436943654,nan
g W T,3,-14.07418365487117,nan,-14.214472204547736,nan,-14.003931371156696,nan,1.0594334965515544,nan,1.0596482593109384,nan,1.0009382516620458,nan,1.0010575981087155,nan
g ^ r,3,-9.97765750384588,nan,-10.641918171500834,nan,-10.824277631890823,nan,1.1955077590259624,nan,1.1940965391039295,nan,1.0046395725043855,nan,1.0035767605970534,nan
h U n,3,-12.324631781926092,nan,-inf,nan,-13.362084314892918,nan,1.1640744737733197,nan,1.1630219649886104,nan,1.0009124087591241,nan,1.0010456775008534,nan
h u r,3,-11.439429949514372,nan,-13.937605181515512,nan,-13.48467030486793,nan,1.1589379075314024,nan,1.1579562172994449,nan,1.0021418752227504,nan,1.0018834115623225,nan
h U s,3,-12.243205811508528,nan,-inf,nan,-13.208475572636505,nan,1.1263446069375558,nan,1.1257529389942478,nan,1.0009124087591241,nan,1.0010456775008534,nan
h W r,3,-11.879381233693705,nan,-12.670975324151708,nan,-12.59851666741401,nan,1.1394731873367552,nan,1.1387196678555014,nan,1.0024460114757918,nan,1.002091355001707,nan
J O b,3,-14.334884600400391,nan,-14.087680652025538,nan,-14.223651091021436,nan,1.0422077153148077,nan,1.0426157787637946,nan,1.000925330210585,nan,1.0010516378047845,nan
J ^ r,3,-10.87781885379015,nan,-11.547905028236716,nan,-11.856206307706167,nan,1.175519872896344,nan,1.1743419746022832,nan,1.004031299998303,nan,1.0031608737182844,nan
k E G,3,-11.661498298647867,nan,-13.104216742236401,nan,-13.145528775466492,nan,1.1433322923514773,nan,1.1425603347363844,nan,1.001837738969709,nan,1.001675468122938,nan
k E S,3,-11.164683411951476,nan,-12.766805850112942,nan,-12.778599624857018,nan,1.1411128884199617,nan,1.1403680390896571,nan,1.0015206812652069,nan,1.0014615643796225,nan
k i b,3,-9.386763211693378,nan,-14.90866765568746,nan,-14.34437603592796,nan,1.1508512270993045,nan,1.1499884789024388,nan,1.001837738969709,nan,1.001675468122938,nan
k i C,3,-10.525936022792399,nan,-10.682412792446218,nan,-10.902142520326155,nan,1.1422906690777446,nan,1.1415324814079197,nan,1.0037400851967224,nan,1.002958890582831,nan
k i D,3,-11.366719202158407,nan,-12.973163427793262,nan,-13.045521960232325,nan,1.1343642264651892,nan,1.1337028540981795,nan,1.0027889120832159,nan,1.0023171793528844,nan
k i r,3,-8.945677899467075,nan,-10.253072947458971,nan,-10.361285542262323,nan,1.1980928250701353,nan,1.1966530576684897,nan,1.0081788930597535,nan,1.005953542989248,nan
k u f,3,-11.15407022479421,nan,-13.470566217830152,nan,-13.396993804112334,nan,1.1263652694384652,nan,1.1257914240095737,nan,1.0015465241681285,nan,1.0014734849874845,nan
k U m,3,-11.540916716408272,nan,-13.044536500645053,nan,-12.749005162524801,nan,1.140379451406445,nan,1.1396263542856482,nan,1.0024460114757918,nan,1.002091355001707,nan
k U n,3,-11.10874862150524,nan,-inf,nan,-13.279904769197044,nan,1.18254812610524,nan,1.1812799715734652,nan,1.0021289537712896,nan,1.0018774512583914,nan
k U p,3,-11.46652589882769,nan,-11.979905491219649,nan,-12.08496783551614,nan,1.1324530087938893,nan,1.1317967269759082,nan,1.0030801268847962,nan,1.002519162488338,nan
k u r,3,-10.22354678909352,nan,-14.593993319655336,nan,-14.054815945211743,nan,1.1774115598633226,nan,1.1762142238842996,nan,1.0012294664636263,nan,1.001259581244169,nan
l U n,3,-10.989145749131872,nan,-inf,nan,-14.366335221532953,nan,1.1522634501512725,nan,1.1513488132376377,nan,1.0018248175182483,nan,1.001669507819007,nan
l R l,3,-9.334038170068293,nan,-11.844935739903978,nan,-11.9081819490826,nan,1.1493333663894099,nan,1.1484627471878712,nan,1.0031576555935613,nan,1.002554924311924,nan
m W l,3,-10.930032816341884,nan,-10.911937871367835,nan,-11.088116696923509,nan,1.1434954608805463,nan,1.1426939594933467,nan,1.0034101060407594,nan,1.0027390265355844,nan
m W r,3,-11.034720157958805,nan,-13.251907568457323,nan,-13.109204386196318,nan,1.141593114653533,nan,1.1408148489390093,nan,1.0021418752227504,nan,1.0018834115623225,nan
m W t,3,-10.766060398216124,nan,-10.679251727293032,nan,-10.832337238839251,nan,1.1434954608805463,nan,1.1426939594933467,nan,1.0027759906317548,nan,1.0023112190489536,nan
n c n,3,-10.26719612539963,nan,-13.231490903024866,nan,-13.219597777380962,nan,1.152918144423416,nan,1.151995297469081,nan,1.002193561028594,nan,1.0019072527780464,nan
n W C,3,-12.182810186381097,nan,-13.487841752620382,nan,-13.560559696596924,nan,1.0609575243788891,nan,1.0611507228430606,nan,1.0009382516620458,nan,1.0010575981087155,nan
n W D,3,-13.023593365747107,nan,-17.637491160033107,nan,-17.010190789949448,nan,1.0530310817663338,nan,1.0533210955333203,nan,1.0006211939575436,nan,1.0008436943654,nan
n ^ r,3,-8.82626251559985,nan,-11.656142563729802,nan,-11.744976670987295,nan,1.1900565173542483,nan,1.1887089306034804,nan,1.0055519812635096,nan,1.004200590915207,nan
p c k,3,-10.685919412939159,nan,-12.074092394499331,nan,-12.101022351731752,nan,1.158155261721708,nan,1.1571848335061303,nan,1.002840597889059,nan,1.0023410205686085,nan
p c p,3,-10.982750680044528,nan,-inf,nan,-14.65745627707627,nan,1.1331077030660326,nan,1.1324432112073517,nan,1.0003041362530414,nan,1.0006297906220845,nan
p c s,3,-10.543547432304514,nan,-11.422809197696091,nan,-11.479276763324652,nan,1.1454729535416193,nan,1.144657429810546,nan,1.002523540184557,nan,1.002127116825293,nan
p O l,3,-12.095332885689317,nan,-12.557984534559587,nan,-12.631598758712476,nan,1.1361729799245233,nan,1.1354575824212079,nan,1.0015465241681285,nan,1.0014734849874845,nan
p O m,3,-12.586157842748637,nan,-inf,nan,-13.971566887135914,nan,1.1136618829048657,nan,1.1132214408615462,nan,1.0009124087591241,nan,1.0010456775008534,nan
p O n,3,-12.153989747845605,nan,-12.229571816219668,nan,-12.42302495212832,nan,1.1558305576036607,nan,1.1548750581493632,nan,1.0018635818726307,nan,1.0016873887308,nan
p O r,3,-12.200020227306238,nan,-inf,nan,-14.365004375533504,nan,1.13427063369751,nan,1.1335784718668704,nan,1.0009124087591241,nan,1.0010456775008534,nan
p O s,3,-12.07256377742804,nan,-11.567769286144237,nan,-11.863951101763742,nan,1.1181006907678968,nan,1.1176060321550005,nan,1.0015465241681285,nan,1.0014734849874845,nan
p O t,3,-11.931360467563557,nan,-inf,nan,-13.292110032502373,nan,1.1361729799245233,nan,1.1354575824212079,nan,1.0009124087591241,nan,1.0010456775008534,nan
p u k,3,-10.535293586955335,nan,-11.636931555581036,nan,-11.681818067740283,nan,1.1630214417703697,nan,1.161993970867116,nan,1.0052220021075466,nan,1.0039807268679604,nan
p U m,3,-11.83774798351364,nan,-13.118597078861702,nan,-12.821661304080255,nan,1.1294769680630166,nan,1.1288511372847503,nan,1.0024460114757918,nan,1.002091355001707,nan
p U n,3,-11.405579888610609,nan,-inf,nan,-13.352560910752496,nan,1.1716456427618116,nan,1.1705047545725673,nan,1.0021289537712896,nan,1.0018774512583914,nan
p U p,3,-11.763357165933058,nan,-12.053966069436298,nan,-12.157623977071593,nan,1.121550525450461,nan,1.1210215099750103,nan,1.0030801268847962,nan,1.002519162488338,nan
p U s,3,-11.324153918193044,nan,-inf,nan,-13.198952168496081,nan,1.1339157759260476,nan,1.1332357285782046,nan,1.0021289537712896,nan,1.0018774512583914,nan
p u v,3,-12.001175385993573,nan,-10.361300757621116,nan,-10.650271059925238,nan,1.1176821900265523,nan,1.1172085026554028,nan,1.005856117516551,nan,1.0044085343545914,nan
r U n,3,-11.093833090748793,nan,-inf,nan,-14.54807930770521,nan,1.1468122084795584,nan,1.1459612047371888,nan,1.0009124087591241,nan,1.0010456775008534,nan
r W r,3,-10.648582542516406,nan,-13.907708750848826,nan,-13.753259116722198,nan,1.1222109220429939,nan,1.1216589076040797,nan,1.0012294664636263,nan,1.001259581244169,nan
S c g,3,-12.833570622764407,nan,-13.543193934448304,nan,-13.536459097537193,nan,1.0741084685366626,nan,1.0741429766606831,nan,1.0022064824800547,nan,1.0019132130819774,nan
s c p,3,-10.543547432304514,nan,-inf,nan,-13.246911796904472,nan,1.1897400470999515,nan,1.1884144772953493,nan,1.004257907542579,nan,1.003333055334083,nan
s U g,3,-12.117771629116625,nan,-14.148076030252902,nan,-13.763129804748823,nan,1.1591594072142468,nan,1.1582016705196319,nan,1.0009511731135066,nan,1.0010635584126466,nan
S U g,3,-13.614177108652939,nan,-12.387893999118361,nan,-12.710603231104187,nan,1.062551290921091,nan,1.0627212754283417,nan,1.0030801268847962,nan,1.002519162488338,nan
s U k,3,-11.027322651087676,nan,-11.711674407694108,nan,-11.441115761841695,nan,1.2032304281400552,nan,1.2017343983617865,nan,1.0063411540900444,nan,1.00469992204901,nan
s U m,3,-11.398544735773626,nan,-15.080083687874563,nan,-14.173234246280943,nan,1.1861093120969355,nan,1.184822403372748,nan,1.0003170577045022,nan,1.0006357509260155,nan
s U n,3,-10.966376640870596,nan,-inf,nan,-14.704133852953184,nan,1.2282779867957305,nan,1.226476020660565,nan,1,1,1.0004218471827,1.0
s U p,3,-11.324153918193044,nan,-14.01545267844916,nan,-13.50919691927228,nan,1.17818286948438,nan,1.176992776063008,nan,1.0009511731135066,nan,1.0010635584126466,nan
s U s,3,-10.88495067045303,nan,-inf,nan,-14.550525110696771,nan,1.1905481199599666,nan,1.1892069946662023,nan,1,1,1.0004218471827,1.0
S u T,3,-13.897816891564556,nan,-13.085083469218471,nan,-13.311754130114617,nan,1.0637558787692178,nan,1.063919229586968,nan,1.0021418752227504,nan,1.0018834115623225,nan
s W l,3,-10.416438751021285,nan,-11.164042180365874,nan,-11.25450221260822,nan,1.2055790465861793,nan,1.2040528340817933,nan,1.0034101060407594,nan,1.0027390265355844,nan
s W t,3,-10.252466332895528,nan,-10.93135603629107,nan,-10.99872275452396,nan,1.2055790465861793,nan,1.2040528340817933,nan,1.0027759906317548,nan,1.0023112190489536,nan
S ^ r,3,-10.241242024718598,nan,-11.885988868752271,nan,-12.055298763969628,nan,1.1803654210489787,nan,1.1791309599360156,nan,1.0028147549861375,nan,1.0023290999607464,nan
T c g,3,-13.784858196675659,nan,-12.591906360537052,nan,-12.99669811252111,nan,1.0647202189909328,nan,1.0648643175765766,nan,1.002510618733096,nan,1.002121156521362,nan
T i D,3,-13.67204027497133,nan,-15.412774483343592,nan,-15.63430385059939,nan,1.0740977213167942,nan,1.0741398490098826,nan,1.0015723670710504,nan,1.0014854055953464,nan
t O n,3,-11.573583190241107,nan,-11.531529476596745,nan,-11.887098935315302,nan,1.160373258996756,nan,1.1593647318997373,nan,1.0024718543787134,nan,1.0021032756095691,nan
t U n,3,-10.825173331006113,nan,-inf,nan,-13.933596321275784,nan,1.1761883441549068,nan,1.1749944283229414,nan,1.0021289537712896,nan,1.0018774512583914,nan
T W C,3,-14.549077269411098,nan,-13.329494536043349,nan,-13.362373348067278,nan,1.0418781785278897,nan,1.0422940930914892,nan,1.0009382516620458,nan,1.0010575981087155,nan
T W D,3,-15.389860448777107,nan,-17.479143943456076,nan,-16.812004441419802,nan,1.0339517359153343,nan,1.034464465781749,nan,1.0006211939575436,nan,1.0008436943654,nan
T W T,3,-15.289055749655143,nan,-14.284111776573713,nan,-14.3369792949618,nan,1.0349029090288409,nan,1.035404021058918,nan,1.0009382516620458,nan,1.0010575981087155,nan
T W z,3,-13.300993766637689,nan,-13.504225416907886,nan,-13.126490154478674,nan,1.056779890639494,nan,1.0570137924338003,nan,1.0009382516620458,nan,1.0010575981087155,nan
v e r,3,-11.129812800196335,nan,-13.753619402361224,nan,-13.741579125847744,nan,1.1250706502030268,nan,1.1244837000314516,nan,1.0060240963855422,nan,1.0044860183056947,nan
w U S,3,-13.626447201244753,nan,-9.939493560116944,nan,-10.40147964694395,nan,1.0828180188356502,nan,1.082755372388984,nan,1.004613729601464,nan,1.0035648399891912,nan
w U T,3,-14.577734775156005,nan,-inf,nan,-12.757059642537342,nan,1.0748915762230948,nan,1.074925745079244,nan,1.003345498783455,nan,1.0027092250159293,nan
w W D,3,-14.187258446584949,nan,-16.392148048180996,nan,-15.75338171262863,nan,1.0708990405791745,nan,1.0709804789514588,nan,1.000925330210585,nan,1.0010516378047845,nan
w ^ r,3,-9.989927596437692,nan,-11.233999760685833,nan,-11.373205782036528,nan,1.207924476167089,nan,1.2063683140216188,nan,1.004943708757427,nan,1.0037847040364378,nan
y c f,3,-13.43456844608476,nan,-13.523726726158305,nan,-13.41076706722486,nan,1.0648667453558844,nan,1.0650110205605903,nan,1.0031576555935613,nan,1.002554924311924,nan
y c g,3,-13.609409519169466,nan,-13.82643648795472,nan,-13.71133438102298,nan,1.068354380105409,nan,1.068456056576876,nan,1.0022064824800547,nan,1.0019132130819774,nan
y c S,3,-13.872994040042187,nan,-13.932598992588083,nan,-13.738077505049992,nan,1.0610620529018577,nan,1.061252799451915,nan,1.0009382516620458,nan,1.0010575981087155,nan
y e C,3,-13.37406151979015,nan,-15.43006034295125,nan,-14.999944891161972,nan,1.0771425099586676,nan,1.0771452249381968,nan,1.0009382516620458,nan,1.0010575981087155,nan
y e D,3,-14.21484469915616,nan,-inf,nan,-18.161893912062716,nan,1.0692160673461122,nan,1.0693155976284565,nan,1.0003041362530414,nan,1.0006297906220845,nan
y e J,3,-13.799329255194493,nan,-14.958272591912012,nan,-14.79377740086481,nan,1.0685819519371076,nan,1.0686892274436774,nan,1.0009382516620458,nan,1.0010575981087155,nan
y e S,3,-13.162752426122942,nan,-13.831910390291,nan,-13.667761006632533,nan,1.0780936830721741,nan,1.0780847802153655,nan,1.0006211939575436,nan,1.0008436943654,nan
y i D,3,-13.496591597465137,nan,-15.954157430201313,nan,-15.943475010993096,nan,1.0777318824312703,nan,1.0777315880101819,nan,1.0018765033240917,nan,1.0016933490347308,nan
y i J,3,-13.08107615350347,nan,-15.676525693603034,nan,-15.571090773349184,nan,1.0770977670222657,nan,1.0771052178254028,nan,1.000925330210585,nan,1.0010516378047845,nan
y i S,3,-12.44449932443192,nan,-14.955628600090186,nan,-14.850539487225069,nan,1.0866094981573322,nan,1.0865007705970908,nan,1.000925330210585,nan,1.0010516378047845,nan
y U g,3,-14.390016005057998,nan,-13.364283733184722,nan,-13.57862569514992,nan,1.0567972024898373,nan,1.0570343553445345,nan,1.0015594456195893,nan,1.0014794452914155,nan
y u g,3,-13.458783693185643,nan,-12.018248760047321,nan,-12.334596406623307,nan,1.0732205601540707,nan,1.0732651939378615,nan,1.0033713416863765,nan,1.0027211456237914,nan
y U T,3,-15.60488809984197,nan,-inf,nan,-14.749007840795214,nan,1.0415784326737307,nan,1.0420014709098335,nan,1.0006082725060828,nan,1.000837734061469,nan
y U z,3,-13.616826116824516,nan,-12.861180155512642,nan,-12.55768944730036,nan,1.063455414284384,nan,1.063611242284716,nan,1.0006082725060828,nan,1.000837734061469,nan
y ^ D,3,-13.438122223814991,nan,-13.805351890661736,nan,-14.12757780078815,nan,1.110882734012779,nan,1.1104938362818981,nan,1.004613729601464,nan,1.0035648399891912,nan
z e C,3,-11.561448214278888,nan,-15.340913284020125,nan,-15.20015515356659,nan,1.0713884215274139,nan,1.0714583048543895,nan,1.0021547966742113,nan,1.0018893718662536,nan
z e D,3,-12.402231393644897,nan,-inf,nan,-18.362104174467333,nan,1.0634619789148585,nan,1.0636286775446493,nan,1.0015206812652069,nan,1.0014615643796225,nan
z e S,3,-11.350139120611681,nan,-13.742763331359878,nan,-13.86797126903715,nan,1.0723395946409204,nan,1.0723978601315582,nan,1.001837738969709,nan,1.001675468122938,nan
z i C,3,-10.843195112587866,nan,-13.38501773628462,nan,-13.56952291739909,nan,1.079904236612572,nan,1.079874295236115,nan,1.0043483577028052,nan,1.0033747774616,nan
z i D,3,-11.683978291953874,nan,-15.675768371631662,nan,-15.712902357305259,nan,1.0719777940000166,nan,1.0720446679263747,nan,1.0033971845892986,nan,1.0027330662316534,nan
z i T,3,-11.58317359283191,nan,-14.590949405095888,nan,-14.806493128761103,nan,1.0729289671135231,nan,1.0729842232035436,nan,1.0033971845892986,nan,1.0027330662316534,nan
z u f,3,-11.471329314589678,nan,-16.511944895278045,nan,-16.238727588330043,nan,1.0639788369732925,nan,1.0641332378377688,nan,1.0012423879150871,nan,1.0012655415481,nan
z u g,3,-11.646170387674383,nan,-16.57349260025757,nan,-16.316151350813954,nan,1.067466471722817,nan,1.0675782738540542,nan,1.0012423879150871,nan,1.0012655415481,nan
z u T,3,-12.861042482458355,nan,-16.274911237347755,nan,-16.16477765647693,nan,1.0522477019067105,nan,1.0525453894193535,nan,1.000925330210585,nan,1.0010516378047845,nan
