word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.690779398518277,nan,-14.84322442876105,nan,-14.54430876276414,nan,1.0412342829472443,nan,1.0416739423021075,nan,1.0006505869138003,nan,1.0008703987359762,nan
C O v,3,-15.058023293806244,nan,-inf,nan,-14.321852947886429,nan,1.0395737050661416,nan,1.0400345980398125,nan,1.0003184713375797,nan,1.0006497456027017,nan
C u D,3,-14.080662888132593,nan,-16.1147394213921,nan,-15.7437656001261,nan,1.059091629788021,nan,1.0593199697671833,nan,1.0006369426751593,nan,1.000864291837415,nan
C u S,3,-13.062495964683224,nan,-11.703560715887027,nan,-12.028927309764168,nan,1.0673945191935343,nan,1.0675166910786587,nan,1.0022975205562619,nan,1.0019675575037876,nan
C u T,3,-14.024309951581463,nan,-13.226653378776788,nan,-13.477220443615252,nan,1.0600879765166829,nan,1.0603035763245603,nan,1.00096905825138,nan,1.0010849449706896,nan
D e C,3,-13.486560924126003,nan,-14.495203778421141,nan,-14.592093529826549,nan,1.0696646999802748,nan,1.0697585282131252,nan,1.0019381165027594,nan,1.0017346905733913,nan
D e D,3,-14.269734256343668,nan,-inf,nan,-17.815357617927322,nan,1.0613618105747615,nan,1.06156180690165,nan,1.0012738853503185,nan,1.0012933843068423,nan
D e J,3,-13.918873282270354,nan,-13.81675835073788,nan,-14.222622024366288,nan,1.0603654638461,nan,1.0605782003442727,nan,1.0019381165027594,nan,1.0017346905733913,nan
D e S,3,-13.251567332894297,nan,-12.944268820735585,nan,-13.302011631347618,nan,1.0696646999802748,nan,1.0697585282131252,nan,1.0012738853503185,nan,1.0012933843068423,nan
D i C,3,-12.809277407539224,nan,-14.073875006339808,nan,-14.269449506807756,nan,1.0789003687700836,nan,1.0788808937368748,nan,1.0026432803711234,nan,1.0021943175356232,nan
D i D,3,-13.592450739756888,nan,-16.35875460925576,nan,-16.394101306240422,nan,1.0705974793645703,nan,1.0706841724253995,nan,1.0016469336424618,nan,1.0015323581357998,nan
D i S,3,-12.574283816307519,nan,-15.413311806550418,nan,-15.361995408996407,nan,1.0789003687700836,nan,1.0788808937368748,nan,1.0006505869138003,nan,1.0008703987359762,nan
D i T,3,-13.536097803205758,nan,-15.039284484554297,nan,-15.30621114607122,nan,1.071593826093232,nan,1.0716677789827764,nan,1.0016469336424618,nan,1.0015323581357998,nan
d u r,3,-10.352392927164315,nan,-15.75453306850671,nan,-15.049135344541487,nan,1.1585527183165598,nan,1.157531370241433,nan,1.0012875295889594,nan,1.0012994912054032,nan
D W C,3,-14.51279624332292,nan,-inf,nan,-14.341252026595837,nan,1.039409922910211,nan,1.039874917014635,nan,1.000664231152441,nan,1.000876505634537,nan
D W D,3,-15.295969575540585,nan,-inf,nan,-17.852198187148392,nan,1.0311070335046977,nan,1.0316781957031598,nan,1.0003321155762206,nan,1.0006558525012625,nan
D W T,3,-15.239616638989453,nan,-inf,nan,-15.297970958185765,nan,1.0321033802333595,nan,1.0326618022605367,nan,1.000664231152441,nan,1.000876505634537,nan
f U n,3,-11.96348866590894,nan,-inf,nan,-13.378694326382313,nan,1.1582535962221316,nan,1.1572236254721167,nan,1.0012738853503185,nan,1.0012933843068423,nan
f u r,3,-11.08924454195899,nan,-14.870356738955177,nan,-14.293685600396401,nan,1.1515796596794758,nan,1.1506434554011074,nan,1.00096905825138,nan,1.0010849449706896,nan
f U s,3,-11.884051835260907,nan,-inf,nan,-13.341172569347796,nan,1.123713576295197,nan,1.123125264816379,nan,1.0012738853503185,nan,1.0012933843068423,nan
f W r,3,-11.521377897149314,nan,-14.43822338376485,nan,-14.04450109837332,nan,1.132152908087119,nan,1.1314550313683926,nan,1.00096905825138,nan,1.0010849449706896,nan
f ^ r,3,-9.762821248929175,nan,-10.290056713332099,nan,-10.461847693201538,nan,1.203172016367374,nan,1.2016028766027431,nan,1.0061328208458582,nan,1.0045482192189117,nan
g U n,3,-12.194394222558639,nan,-inf,nan,-13.524736459522313,nan,1.14462443615874,nan,1.1437608828296622,nan,1.0015923566878981,nan,1.001507930541556,nan
g U S,3,-13.578067350198657,nan,-11.161093645549537,nan,-11.53118777460364,nan,1.0689020847804604,nan,1.0690067844690063,nan,1.0029208189927803,nan,1.002390543074654,nan
g U T,3,-14.539881337096896,nan,-inf,nan,-13.82677876884193,nan,1.061595542103609,nan,1.061793669714908,nan,1.0015923566878981,nan,1.001507930541556,nan
g W C,3,-13.304485037398386,nan,-13.171814343097633,nan,-12.9590073232685,nan,1.0657173714046642,nan,1.0658611411849546,nan,1.0009827024900206,nan,1.0010910518692506,nan
g W D,3,-14.087658369616051,nan,-17.4026040950689,nan,-16.469953483821055,nan,1.057414481999151,nan,1.0576644198734793,nan,1.0006505869138003,nan,1.0008703987359762,nan
g W T,3,-14.031305433064919,nan,-14.109052944345427,nan,-13.915726254858427,nan,1.0584108287278127,nan,1.0586480264308562,nan,1.0009827024900206,nan,1.0010910518692506,nan
g ^ r,3,-9.993726805578873,nan,-10.596081021664041,nan,-10.790211383135496,nan,1.1895428563039825,nan,1.1881401339602886,nan,1.0048589354955397,nan,1.0036900342800572,nan
h U n,3,-12.275519767371009,nan,-inf,nan,-13.170731794948917,nan,1.164275783226886,nan,1.1631722791978525,nan,1.0009554140127388,nan,1.0010788380721287,nan
h u r,3,-11.401275643421059,nan,-13.742839604740919,nan,-13.315614847266932,nan,1.1576018466842302,nan,1.1565921091268432,nan,1.0025614149392779,nan,1.0021576761442577,nan
h U s,3,-12.196082936722973,nan,-inf,nan,-13.1332100379144,nan,1.1297357632999514,nan,1.1290739185421148,nan,1.0009554140127388,nan,1.0010788380721287,nan
h W r,3,-11.833408998611382,nan,-12.75109046161517,nan,-12.673387757134243,nan,1.1381750950918734,nan,1.1374036850941285,nan,1.0025614149392779,nan,1.0021576761442577,nan
J O b,3,-14.445212048233472,nan,-13.634992727126923,nan,-13.874665571022796,nan,1.0412949164090202,nan,1.0417330695591571,nan,1.00096905825138,nan,1.0010849449706896,nan
J ^ r,3,-10.851177037430094,nan,-11.414506134873829,nan,-11.737687564683007,nan,1.1705254236573899,nan,1.1693549116684914,nan,1.0042219928203804,nan,1.0032609418106302,nan
k E G,3,-11.652725238872767,nan,-13.016482692458945,nan,-13.076473322966073,nan,1.142745193425165,nan,1.1419444247427568,nan,1.0019244722641187,nan,1.0017285836748304,nan
k E S,3,-11.09179969305528,nan,-12.74318245945658,nan,-12.757718690297938,nan,1.1397561532391802,nan,1.1389936050706257,nan,1.0015923566878981,nan,1.001507930541556,nan
k i b,3,-9.400780374382789,nan,-13.551812597930597,nan,-13.409213271795425,nan,1.1477269270684727,nan,1.1468624575296422,nan,1.001606000926539,nan,1.0015140374401168,nan
k i C,3,-10.503797956518815,nan,-10.668596368967592,nan,-10.895281688675613,nan,1.1397561532391802,nan,1.1389936050706257,nan,1.0035986943838622,nan,1.0028379562397638,nan
k i D,3,-11.28697128873648,nan,-12.953475971883545,nan,-13.019933488108279,nan,1.131453263833667,nan,1.1307968837591504,nan,1.0026023476552006,nan,1.0021759968399404,nan
k i r,3,-8.951596372919443,nan,-10.451907823700225,nan,-10.561054747988997,nan,1.1925625298582436,nan,1.1911247526116093,nan,1.0075840812985084,nan,1.0054857938390578,nan
k u f,3,-11.119140006755615,nan,-13.45078645499465,nan,-13.375747514211964,nan,1.1246741926149721,nan,1.124094085167986,nan,1.0016196451651798,nan,1.0015201443386776,nan
k U m,3,-11.542857127296262,nan,-13.157122462702201,nan,-12.86229615107408,nan,1.1356656316484948,nan,1.1349365503209623,nan,1.0022429436016984,nan,1.001943129909544,nan
k U n,3,-11.097225977462763,nan,-inf,nan,-13.290671262269882,nan,1.1791727721333836,nan,1.1778873699930936,nan,1.0019108280254778,nan,1.0017224767762696,nan
k U p,3,-11.4678713204117,nan,-12.0926739863984,nan,-12.198237226673182,nan,1.131348129157628,nan,1.1306742552389952,nan,1.0029071747541394,nan,1.0023844361760932,nan
k u r,3,-10.222981853512813,nan,-14.670492593877732,nan,-14.12870149514784,nan,1.1724988355907278,nan,1.1713071999220843,nan,1.0012875295889594,nan,1.0012994912054032,nan
l U n,3,-10.960988711445584,nan,-inf,nan,-14.121558184912676,nan,1.1534992380604834,nan,1.1525273198991675,nan,1.0019108280254778,nan,1.0017224767762696,nan
l R l,3,-9.318438533151825,nan,-11.770033252921342,nan,-11.833471368629388,nan,1.1511291597700535,nan,1.1501961403860717,nan,1.0026432803711234,nan,1.0021943175356232,nan
m W l,3,-10.898043957247108,nan,-10.654610980480076,nan,-10.848465636372413,nan,1.145330054114285,nan,1.1444689817056029,nan,1.0035714059065803,nan,1.002825742442642,nan
m W r,3,-11.00438575846766,nan,-13.164598257797227,nan,-13.032144614312841,nan,1.1413446671996388,nan,1.1405345554760946,nan,1.0022429436016984,nan,1.001943129909544,nan
m W t,3,-10.725861904305592,nan,-10.809698600062292,nan,-10.944533322710539,nan,1.1459942852667262,nan,1.145124719410521,nan,1.0029071747541394,nan,1.0023844361760932,nan
n c n,3,-10.22681155822104,nan,-13.043754787704401,nan,-13.042948431530217,nan,1.1500596466728366,nan,1.1491291584754693,nan,1.0022975205562619,nan,1.0019675575037876,nan
n W C,3,-12.110956192233534,nan,-13.125141445640091,nan,-13.272287607192267,nan,1.0612799704537925,nan,1.0614779226502018,nan,1.0009827024900206,nan,1.0010910518692506,nan
n W D,3,-12.894129524451198,nan,-17.35593119761136,nan,-16.78323376774482,nan,1.0529770810482793,nan,1.0532812013387265,nan,1.0006505869138003,nan,1.0008703987359762,nan
n ^ r,3,-8.800197960414021,nan,-11.589426248608557,nan,-11.683310162312203,nan,1.1851054553531108,nan,1.1837569154255358,nan,1.0051774068331194,nan,1.0039045805147708,nan
p c k,3,-10.693817501238954,nan,-12.17274240199481,nan,-12.191237632203723,nan,1.1555637123254014,nan,1.1545805683936559,nan,1.0023111647949028,nan,1.0019736644023487,nan
p c p,3,-10.968102244118914,nan,-inf,nan,-14.559580373859802,nan,1.1329798531424058,nan,1.1322854864264429,nan,1.0003184713375797,nan,1.0006497456027017,nan
p c s,3,-10.518020070521942,nan,-11.326369239543656,nan,-11.394984947245877,nan,1.1462644761912268,nan,1.1454002405248036,nan,1.0026432803711234,nan,1.0021943175356232,nan
p O l,3,-12.209352511482436,nan,-12.278074000009052,nan,-12.44264024854854,nan,1.1354407872544832,nan,1.134701237332749,nan,1.0016196451651798,nan,1.0015201443386776,nan
p O m,3,-12.694860327264138,nan,-inf,nan,-13.828724194096903,nan,1.1108642346141644,nan,1.1104389422507817,nan,1.0009554140127388,nan,1.0010788380721287,nan
p O n,3,-12.249229177430639,nan,-11.893664776947844,nan,-12.177657763612867,nan,1.1543713750990532,nan,1.153389761922913,nan,1.0019517607414004,nan,1.0017407974719523,nan
p O r,3,-12.315694312702988,nan,-inf,nan,-14.258594446363652,nan,1.131455400339837,nan,1.1307668111032407,nan,1.0009554140127388,nan,1.0010788380721287,nan
p O s,3,-12.169792346782604,nan,-11.348573396854665,nan,-11.734670898470187,nan,1.1198313551721186,nan,1.119291401267175,nan,1.0016196451651798,nan,1.0015201443386776,nan
p O t,3,-12.03717045854092,nan,-inf,nan,-13.151812407773075,nan,1.1361050184069243,nan,1.135356975037667,nan,1.0009554140127388,nan,1.0010788380721287,nan
p u k,3,-10.527162061189399,nan,-11.869394212798632,nan,-11.877518949222837,nan,1.1619331390769938,nan,1.160871854961759,nan,1.0051501183558376,nan,1.0038923667176491,nan
p U m,3,-11.817141870176222,nan,-13.013677320781053,nan,-12.735293264170792,nan,1.1274247441683045,nan,1.12679628732785,nan,1.0025614149392779,nan,1.0021576761442577,nan
p U n,3,-11.371510720342723,nan,-inf,nan,-13.16366837536659,nan,1.1709318846531933,nan,1.1697471069999814,nan,1.0022292993630573,nan,1.0019370230109832,nan
p U p,3,-11.74215606329166,nan,-11.949228844477252,nan,-12.071234339769891,nan,1.1231072416774377,nan,1.122533992245883,nan,1.0032256460917188,nan,1.0025989824108068,nan
p U s,3,-11.29207388969469,nan,-inf,nan,-13.126146618332074,nan,1.1363918647262587,nan,1.1356487463442435,nan,1.0022292993630573,nan,1.0019370230109832,nan
p u v,3,-11.99157420157324,nan,-10.465200932407843,nan,-10.75748611445882,nan,1.116433305134782,nan,1.1159538221748737,nan,1.005482233932058,nan,1.0041130198509236,nan
r U n,3,-11.067330512666135,nan,-inf,nan,-14.364094251294713,nan,1.1455753077910698,nan,1.144700143944252,nan,1.0009554140127388,nan,1.0010788380721287,nan
r W r,3,-10.625219743906513,nan,-13.862789595375869,nan,-13.717714634319552,nan,1.1194746196560572,nan,1.118931549840528,nan,1.00096905825138,nan,1.0010849449706896,nan
S c g,3,-12.804013531025909,nan,-13.61789443369727,nan,-13.598651963583809,nan,1.0736895909711068,nan,1.0737314352854714,nan,1.0016469336424618,nan,1.0015323581357998,nan
s c p,3,-10.518020070521942,nan,-inf,nan,-13.023897223487051,nan,1.1884473650283012,nan,1.187075718110851,nan,1.004140127388535,nan,1.0032243004192647,nan
s U g,3,-12.114957391910604,nan,-13.99402171762601,nan,-13.634037891365343,nan,1.1573193566852196,nan,1.156340617372914,nan,1.0009963467286616,nan,1.0010971587678117,nan
S U g,3,-13.578067350198655,nan,-12.150693433964578,nan,-12.49660029061379,nan,1.0638169795061387,nan,1.0639799411049116,nan,1.0032256460917188,nan,1.0025989824108068,nan
s U k,3,-11.01778914681473,nan,-11.696465095565348,nan,-11.440572457893335,nan,1.2011586127463287,nan,1.1996193058975042,nan,1.00631019594819,nan,1.0046276089002035,nan
s U m,3,-11.36705969657925,nan,-14.997852787094564,nan,-14.108331010362402,nan,1.1828922560542,nan,1.1815865190122583,nan,1.0003321155762206,nan,1.0006558525012625,nan
s U n,3,-10.921428546745751,nan,-inf,nan,-14.536706121558204,nan,1.2263993965390887,nan,1.2245373386843896,nan,1,1,1.000435199367988,1.0
s U p,3,-11.292073889694688,nan,-13.933404310790763,nan,-13.444272085961504,nan,1.178574753563333,nan,1.1773242239302912,nan,1.0009963467286616,nan,1.0010971587678117,nan
s U s,3,-10.841991716097718,nan,-inf,nan,-14.499184364523687,nan,1.1918593766121541,nan,1.1904389780286517,nan,1,1,1.000435199367988,1.0
S u T,3,-13.789316360349757,nan,-12.898996278377918,nan,-13.133202422145189,nan,1.0661101635214372,nan,1.066252230050296,nan,1.0022429436016984,nan,1.001943129909544,nan
s W l,3,-10.372975976765574,nan,-11.148734157112187,nan,-11.227074446380728,nan,1.2042840953187224,nan,1.2027031708101739,nan,1.0032529345690007,nan,1.0026111962079285,nan
s W t,3,-10.200793923824058,nan,-11.303821776694404,nan,-11.323142132718854,nan,1.2049483264711636,nan,1.203358908515092,nan,1.0025887034165597,nan,1.0021698899413796,nan
S ^ r,3,-10.183871088054037,nan,-11.733400165590563,nan,-11.906456576728612,nan,1.1778154395052503,nan,1.1765559135470136,nan,1.002948107470062,nan,1.0024027568717757,nan
T c g,3,-13.765827517924148,nan,-12.345925518495191,nan,-12.807029626292971,nan,1.0622791313831512,nan,1.0624603019103933,nan,1.0019654049800415,nan,1.0017469043705132,nan
T i D,3,-13.53609780320576,nan,-15.604177329590563,nan,-15.752994403510115,nan,1.0737670514723356,nan,1.0738150428073658,nan,1.0016469336424618,nan,1.0015323581357998,nan
t O n,3,-11.666525115591984,nan,-11.340813034926702,nan,-11.775614719681254,nan,1.1565900755744891,nan,1.1555813711902894,nan,1.0025887034165597,nan,1.0021698899413796,nan
t U n,3,-10.788806658504068,nan,-inf,nan,-13.901059614623342,nan,1.1731505851286292,nan,1.1719387162673578,nan,1.0019108280254778,nan,1.0017224767762696,nan
T W C,3,-14.456443306771789,nan,-13.253387680291711,nan,-13.294680015757367,nan,1.0425794950179763,nan,1.0430057873966014,nan,1.0009827024900206,nan,1.0010910518692506,nan
T W D,3,-15.239616638989453,nan,-17.484177432262978,nan,-16.80562617630992,nan,1.034276605612463,nan,1.0348090660851261,nan,1.0006505869138003,nan,1.0008703987359762,nan
T W T,3,-15.183263702438323,nan,-14.190626281539505,nan,-14.251398947347294,nan,1.0352729523411248,nan,1.035792672642503,nan,1.0009827024900206,nan,1.0010910518692506,nan
T W z,3,-13.601605354111298,nan,-13.612800380513157,nan,-13.272882493376864,nan,1.053207193457033,nan,1.05349759067529,nan,1.0009827024900206,nan,1.0010910518692506,nan
v e r,3,-11.093292029890062,nan,-13.64082295499836,nan,-13.642261843182343,nan,1.1215202049670085,nan,1.120950414639519,nan,1.0053138492195284,nan,1.00396564950038,nan
w U S,3,-13.582405751797255,nan,-9.901498854022446,nan,-10.382941528867182,nan,1.080312544368416,nan,1.0802779178440844,nan,1.004831647018258,nan,1.0036778204829355,nan
w U T,3,-14.544219738695494,nan,-inf,nan,-12.67853252310547,nan,1.0730060016915646,nan,1.073064803089986,nan,1.0035031847133757,nan,1.0027952079498375,nan
w W D,3,-14.09199677121465,nan,-16.4053735680093,nan,-15.763539990363633,nan,1.0688249415871065,nan,1.0689355532485574,nan,1.00096905825138,nan,1.0010849449706896,nan
w ^ r,3,-9.998065207177472,nan,-11.174386855362862,nan,-11.325511021986856,nan,1.200953315891938,nan,1.1994112673353667,nan,1.0048589354955397,nan,1.0036900342800572,nan
y c f,3,-13.394564603579525,nan,-13.407382987445791,nan,-13.315034307299976,nan,1.0634711683990374,nan,1.0636387409918677,nan,1.0033075115235643,nan,1.002635623802172,nan
y c g,3,-13.625470160229224,nan,-14.015678080950677,nan,-13.897794092052246,nan,1.0651317462801402,nan,1.0652780852541628,nan,1.0016469336424618,nan,1.0015323581357998,nan
y c S,3,-13.815614442704389,nan,-13.909616915686055,nan,-13.731172538849766,nan,1.0584894347557297,nan,1.0587207082049825,nan,1.0009827024900206,nan,1.0010910518692506,nan
y e C,3,-13.289850629879947,nan,-15.410379061211428,nan,-14.992960928686085,nan,1.0756868869850291,nan,1.075707181938861,nan,1.0009827024900206,nan,1.0010910518692506,nan
y e D,3,-14.073023962097611,nan,-inf,nan,-18.216225016786858,nan,1.0673839975795159,nan,1.0675104606273857,nan,1.0003184713375797,nan,1.0006497456027017,nan
y e J,3,-13.7221629880243,nan,-14.731933633528168,nan,-14.623489423225823,nan,1.0663876508508543,nan,1.0665268540700086,nan,1.0009827024900206,nan,1.0010910518692506,nan
y e S,3,-13.054857038648242,nan,-13.859444103525874,nan,-13.702879030207153,nan,1.0756868869850291,nan,1.075707181938861,nan,1.0003184713375797,nan,1.0006497456027017,nan
y i D,3,-13.395740445510835,nan,-15.887635530926161,nan,-15.878677973225804,nan,1.0766196663693246,nan,1.0766328261511353,nan,1.0019654049800415,nan,1.0017469043705132,nan
y i J,3,-13.044879471437522,nan,-16.3255078819891,nan,-15.949504025794415,nan,1.075623319640663,nan,1.0756492195937581,nan,1.00096905825138,nan,1.0010849449706896,nan
y i S,3,-12.377573522061464,nan,-14.942192728220817,nan,-14.84657207598179,nan,1.0849225557748379,nan,1.0848295474626106,nan,1.00096905825138,nan,1.0010849449706896,nan
y U g,3,-14.39952397940197,nan,-13.934771442337876,nan,-13.894354707750336,nan,1.055259134815172,nan,1.055526591073603,nan,1.0013148180662412,nan,1.0013117050025253,nan
y u g,3,-13.45881472017967,nan,-11.944286949143759,nan,-12.283723477752194,nan,1.0715011730317325,nan,1.0715693718222659,nan,1.0028935305154982,nan,1.0023783292775321,nan
y U T,3,-15.551482248775374,nan,-inf,nan,-15.099065247262814,nan,1.04131028061391,nan,1.0417560992703243,nan,1.0003184713375797,nan,1.0006497456027017,nan
y U z,3,-13.969823900448349,nan,-13.675364750268558,nan,-13.139719540280657,nan,1.0592445217298183,nan,1.0594610173031112,nan,1.0003184713375797,nan,1.0006497456027017,nan
y ^ D,3,-13.34070263307439,nan,-13.822409807162515,nan,-14.139441990977689,nan,1.108148328789707,nan,1.107774694663246,nan,1.0045131756806784,nan,1.003463274248222,nan
z e C,3,-11.848549639247846,nan,-14.716149043512653,nan,-14.62550882448712,nan,1.0702986144018278,nan,1.0703847022895185,nan,1.0025750591779188,nan,1.0021637830428185,nan
z e D,3,-12.63172297146551,nan,-inf,nan,-17.848772912587894,nan,1.0619957249963146,nan,1.0621879809780432,nan,1.0019108280254778,nan,1.0017224767762696,nan
z e S,3,-11.61355604801614,nan,-13.165214085827099,nan,-13.33542692600819,nan,1.0702986144018278,nan,1.0703847022895185,nan,1.0019108280254778,nan,1.0017224767762696,nan
z i C,3,-11.17126612266107,nan,-13.013886425969256,nan,-13.232423389766915,nan,1.0795342831916366,nan,1.079507067813268,nan,1.0042356370590215,nan,1.003267048709191,nan
z i D,3,-11.954439454878734,nan,-15.298766028885208,nan,-15.35707518919958,nan,1.0712313937861233,nan,1.0713103465017928,nan,1.00323929033036,nan,1.0026050893093676,nan
z i T,3,-11.898086518327602,nan,-13.979295904183747,nan,-14.269185029030378,nan,1.072227740514785,nan,1.0722939530591697,nan,1.00323929033036,nan,1.0026050893093676,nan
z u f,3,-11.78660817289787,nan,-16.029691363177818,nan,-15.795580931148377,nan,1.0644523225674285,nan,1.0646075479106283,nan,1.0013011738276003,nan,1.001305598103964,nan
z u g,3,-12.017513729547568,nan,-16.078370668747283,nan,-15.867515092134656,nan,1.0661129004485312,nan,1.0662468921729233,nan,1.0013011738276003,nan,1.001305598103964,nan
z u T,3,-13.169471998920972,nan,-15.821425732800751,nan,-15.750469791664816,nan,1.0521640462472692,nan,1.0524764003696447,nan,1.00096905825138,nan,1.0010849449706896,nan
