word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.610194143022014,nan,-12.115625920587087,nan,-12.429009284211372,nan,1.0662796156475287,nan,1.0664084085804528,nan,1.0024773044195907,nan,1.0021034540457312,nan
h u S,3,-12.840819597074184,nan,-10.890595967540992,nan,-11.159771478512498,nan,1.1032276480897034,nan,1.102928598604206,nan,1.0036839409203449,nan,1.0029305839051192,nan
g u S,3,-12.691925171135754,nan,-12.414019913019727,nan,-12.488781027511289,nan,1.0867061701684058,nan,1.0865984323334221,nan,1.0021756452944022,nan,1.0018966715808844,nan
y R z,3,-12.039019220610296,nan,-9.69395306598473,nan,-10.031593696872397,nan,1.0795421938043919,nan,1.0795096729986544,nan,1.0009305899427987,nan,1.0010517270228656,nan
C e g,3,-12.315046269684938,nan,-14.352957331838226,nan,-14.359319737846903,nan,1.0871190564467352,nan,1.087001615765185,nan,1.0015082956259427,nan,1.0014534154868058,nan
z i J,3,-11.269871037224362,nan,-15.401686959585195,nan,-15.341416839228291,nan,1.0719693255120497,nan,1.0720360867900236,nan,1.0024260792851247,nan,1.0020797011142237,nan
m u S,3,-11.973410776697385,nan,-10.55551236876229,nan,-10.809390811845153,nan,1.1065319436739631,nan,1.1061946318583626,nan,1.0063988730470417,nan,1.004791626088742,nan
D Y m,3,-12.678980477255887,nan,-13.159855820478173,nan,-13.389709493279693,nan,1.0948796125990852,nan,1.0946584915006992,nan,1.0018611798855972,nan,1.0016839508831603,nan
J e g,3,-12.73687835525731,nan,-14.034309482501088,nan,-14.141317586033113,nan,1.0856171039084355,nan,1.0855170551951137,nan,1.0012066365007541,nan,1.0012466330219587,nan
f u v,3,-12.628304631914851,nan,-11.583822576218534,nan,-11.75345902710389,nan,1.1044103176355848,nan,1.1040942023273492,nan,1.0024901107032074,nan,1.0021093922786082,nan
v R n,3,-10.986065934840509,nan,-12.084510298180415,nan,-12.274356984133776,nan,1.134925512873899,nan,1.1342179667621535,nan,1.0022012578616353,nan,1.001908548046638,nan
g i C,3,-11.60436503383347,nan,-11.649195959277524,nan,-11.914671205489421,nan,1.1074950372391819,nan,1.1071458750941767,nan,1.0028045761120123,nan,1.002322112976332,nan
C i D,3,-12.88925928051163,nan,-13.955367856690854,nan,-14.14613274103906,nan,1.0810232654452838,nan,1.0809846803176162,nan,1.0042744528871055,nan,1.0033382106019362,nan
C Y z,3,-11.852711429148506,nan,-11.095929701535646,nan,-11.220147723539194,nan,1.082850295241237,nan,1.082779424293595,nan,1.0024644981359743,nan,1.0020975158128542,nan
d c T,3,-12.818770185018746,nan,-12.842073213448005,nan,-13.065861447611399,nan,1.0941569592420972,nan,1.0939672375426974,nan,1.0027149321266968,nan,1.0022805453461936,nan
y R v,3,-13.187071235016635,nan,-12.893872181839779,nan,-13.15627677331153,nan,1.071366093175461,nan,1.0714326304388533,nan,1.0012450553516037,nan,1.0012644477205894,nan
z i g,3,-10.351602065338103,nan,-16.747399946298394,nan,-16.222361291838155,nan,1.0892649229963265,nan,1.0891221383588336,nan,1.0021116138763198,nan,1.0018669804164997,nan
S e g,3,-12.110251857038925,nan,-14.079379865567988,nan,-14.078896479709396,nan,1.0910241330463146,nan,1.0908614732473703,nan,1.0024132730015083,nan,1.0020737628813468,nan
C e D,3,-13.5999405163631,nan,-inf,nan,-17.101296771559177,nan,1.0707668551888736,nan,1.0708475306455827,nan,1.0015082956259427,nan,1.0014534154868058,nan
n W T,3,-12.908853666474968,nan,-14.505804269655716,nan,-14.586520692518782,nan,1.0535433470666309,nan,1.053824613498234,nan,1.0009305899427987,nan,1.0010517270228656,nan
T ^ J,3,-13.199007928072138,nan,-15.667621792712536,nan,-15.534310018797678,nan,1.1057462672104659,nan,1.1054203749870501,nan,1.0012194427843706,nan,1.0012525712548357,nan
T c g,3,-13.751525420528846,nan,-12.269184304930498,nan,-12.726324411286662,nan,1.0648216535333552,nan,1.0649631945940234,nan,1.0024901107032074,nan,1.0021093922786082,nan
n c G,3,-12.179128779775095,nan,-12.389328616772561,nan,-12.646805179009869,nan,1.0780858781574418,nan,1.0780768590816743,nan,1.0034335069296223,nan,1.0027475543717799,nan
s R n,3,-9.368474220679476,nan,-10.72624181293946,nan,-10.799096589360994,nan,1.2451688291851037,nan,1.2431847126053839,nan,1.0061228264890862,nan,1.0045967200896488,nan
s R d,3,-9.580671611096188,nan,-9.591218919422378,nan,-9.706201092866303,nan,1.2039738606316446,nan,1.2024888443233086,nan,1.0073806881243064,nan,1.0054476028805446,nan
J e D,3,-14.02177260193547,nan,-inf,nan,-16.88329461974539,nan,1.0692649026505738,nan,1.0693629700755114,nan,1.0012066365007541,nan,1.0012466330219587,nan
b c T,3,-13.100766018318883,nan,-12.136564534890843,nan,-12.36912886555737,nan,1.1332077252378916,nan,1.1325658123645503,nan,1.0015082956259427,nan,1.0014534154868058,nan
y ^ z,3,-11.364564173062504,nan,-9.156963294367886,nan,-9.563840187661823,nan,1.1329358589627627,nan,1.1322824815854167,nan,1.0070918352827343,nan,1.0052467586485743,nan
y c T,3,-14.80757809477816,nan,-14.487786796597076,nan,-14.42065181755286,nan,1.052703069185023,nan,1.0529933658087307,nan,1.0003016591251885,nan,1.0006262856274177,nan
k R n,3,-9.53880301380965,nan,-11.337639834444728,nan,-11.404206694609204,nan,1.1980075194824904,nan,1.1965695107051464,nan,1.0034078943623894,nan,1.002735677906026,nan
D i C,3,-12.88925928051163,nan,-13.699607000452815,nan,-14.005934657056349,nan,1.0801595010421257,nan,1.0801268727188797,nan,1.0025029169868238,nan,1.002115330511485,nan
D ^ S,3,-12.641374301340708,nan,-12.994833603578707,nan,-13.405074839677887,nan,1.1124626400045319,nan,1.112054087083945,nan,1.0021884515780188,nan,1.0019026098137611,nan
C ^ J,3,-12.47954343919482,nan,-15.55277561672946,nan,-15.284046161264277,nan,1.111754077363665,nan,1.111358617267335,nan,1.0006161245339935,nan,1.0008390063251418,nan
z u S,3,-11.935599088954277,nan,-14.728490613247756,nan,-14.695967199562265,nan,1.0596710244790095,nan,1.0598763420721393,nan,1.0021756452944022,nan,1.0018966715808844,nan
n c d,3,-10.457916183900725,nan,-14.937731949735038,nan,-14.345644412522908,nan,1.1117336768995802,nan,1.1113169957700868,nan,1.000603318250377,nan,1.0008330680922648,nan
y ^ J,3,-13.039159227130243,nan,-13.851598956858634,nan,-13.818877026459237,nan,1.1093509533023853,nan,1.108983320355221,nan,1.0036327157858789,nan,1.0029068309736116,nan
p u S,3,-11.920865857441292,nan,-10.856518647316884,nan,-11.0923060894085,nan,1.1110378012888624,nan,1.1106483135685765,nan,1.005493895671476,nan,1.0041712786942012,nan
y R p,3,-12.024285989097313,nan,-12.010117322273654,nan,-12.306831893806411,nan,1.091491879338983,nan,1.091314581355287,nan,1.003446313213239,nan,1.0027534926046566,nan
D Y v,3,-13.789220803919115,nan,-12.694284961387503,nan,-13.04434574142631,nan,1.0662632603978273,nan,1.066388842541395,nan,1.0018611798855972,nan,1.0016839508831603,nan
s R t,3,-9.152146295900327,nan,-9.752505363438805,nan,-9.84402795933309,nan,1.2240996467951666,nan,1.2223707952397425,nan,1.0092674805771364,nan,1.0067239270668877,nan
y c G,3,-14.38013407995122,nan,-12.579855895606977,nan,-12.63970326442902,nan,1.062765962266784,nan,1.0629343412669474,nan,1.0031318478044338,nan,1.0025407719069328,nan
z i C,3,-10.848038951651994,nan,-13.429584173575293,nan,-13.611031753774407,nan,1.0804598915497856,nan,1.080423784832894,nan,1.004312871737955,nan,1.003356025300567,nan
S Y v,3,-12.795969030908832,nan,-11.683318613955537,nan,-11.970323723424112,nan,1.0785792712118856,nan,1.0785622392159793,nan,1.0024644981359743,nan,1.0020975158128542,nan
D i S,3,-12.684464867865618,nan,-15.003013701766937,nan,-15.068602345747918,nan,1.0807884318597356,nan,1.0807481836850183,nan,1.0006161245339935,nan,1.0008390063251418,nan
S c S,3,-13.118908992673393,nan,-13.662963745185023,nan,-13.573714848310612,nan,1.0665584396572028,nan,1.0666842517966926,nan,1.0009305899427987,nan,1.0010517270228656,nan
f R t,3,-10.214308080058615,nan,-10.312853573281968,nan,-10.43844634896703,nan,1.1541086585103963,nan,1.1531902726744219,nan,1.0071558667008167,nan,1.0052764498129587,nan
g i S,3,-11.399570621187458,nan,-12.952602660591646,nan,-12.97733889418099,nan,1.1081239680567918,nan,1.1077671860603153,nan,1.000917783659182,nan,1.0010457887899888,nan
C u v,3,-13.288445516006625,nan,-11.20480636403238,nan,-11.584318312935263,nan,1.074070876361929,nan,1.0741060788119097,nan,1.002791769828396,nan,1.002316174743455,nan
t R t,3,-9.016731527130538,nan,-9.46474578100937,nan,-9.576715683838488,nan,1.1721320889699938,nan,1.171004999515277,nan,1.0077591849511938,nan,1.0056900147426528,nan
S R z,3,-11.274609020028862,nan,-10.243001855694011,nan,-10.377238480356901,nan,1.085850394465251,nan,1.0857448273929537,nan,1.0009305899427987,nan,1.0010517270228656,nan
S ^ J,3,-12.274749026548808,nan,-14.991516078007443,nan,-14.741258638659277,nan,1.1156591539632443,nan,1.1152184747495204,nan,1.0012194427843706,nan,1.0012525712548357,nan
S u T,3,-13.907826546326962,nan,-13.092735392496282,nan,-13.309709070982823,nan,1.0641394749740871,nan,1.064297095039047,nan,1.0021244201599362,nan,1.0018729186493767,nan
s R l,3,-9.325390634543163,nan,-10.554392256693056,nan,-10.633076902854686,nan,1.2259864392479969,nan,1.224234728138158,nan,1.0067517573066962,nan,1.0050221614850967,nan
g u v,3,-12.792008629692734,nan,-11.99548272334421,nan,-12.119235084981334,nan,1.0929954783445064,nan,1.0928115419948077,nan,1.0024901107032074,nan,1.0021093922786082,nan
w u v,3,-12.828229893127055,nan,-12.790125891027039,nan,-12.515480728952411,nan,1.103509146112605,nan,1.1032034659853065,nan,1.0021884515780188,nan,1.0019026098137611,nan
C Y b,3,-11.958278109120021,nan,-15.204802759200994,nan,-15.139563027595706,nan,1.0759320562475263,nan,1.0759450036660712,nan,1.0024644981359743,nan,1.0020975158128542,nan
z u b,3,-10.993197213076435,nan,-16.5181903495128,nan,-16.349818901566,nan,1.0672181942903303,nan,1.067332073665802,nan,1.0031190415208173,nan,1.002534833674056,nan
J Y z,3,-12.274543514720879,nan,-12.1635762133184,nan,-11.918436303599558,nan,1.0813483427029373,nan,1.0812948637235238,nan,1.0015595207604087,nan,1.0014771684183132,nan
D ^ d,3,-11.41697659216273,nan,-12.216786527136462,nan,-12.547164267886465,nan,1.1486261620171105,nan,1.1477794676369117,nan,1.0025029169868238,nan,1.002115330511485,nan
f u S,3,-12.528221173357867,nan,-12.00235976589405,nan,-12.123004969633845,nan,1.0981210094594842,nan,1.0978810926659637,nan,1.0021756452944022,nan,1.0018966715808844,nan
S c T,3,-14.043167894196724,nan,-14.161366848952456,nan,-14.206680813101942,nan,1.059011269845882,nan,1.05922852020303,nan,1.0003016591251885,nan,1.0006262856274177,nan
l W T,3,-12.865770080338656,nan,-12.527857076268607,nan,-12.836700288029858,nan,1.0652585768653693,nan,1.06540418594479,nan,1.0012322490679872,nan,1.0012585094877127,nan
D Y b,3,-12.746735469484292,nan,-15.500358888083685,nan,-15.568518673872486,nan,1.0675211220330474,nan,1.0676314644736722,nan,1.0018611798855972,nan,1.0016839508831603,nan
S Y b,3,-11.753483696474008,nan,-14.489392540651718,nan,-14.49449665587029,nan,1.0798371328471057,nan,1.0798048611482565,nan,1.0024644981359743,nan,1.0020975158128542,nan
z i D,3,-11.636496312016263,nan,-15.685649250934445,nan,-15.706241787528947,nan,1.0729127217384649,nan,1.0729680532392314,nan,1.0033694755115399,nan,1.0027178632073952,nan
s R m,3,-9.79491245216792,nan,-11.552198293635835,nan,-11.592217690975023,nan,1.2027159989964245,nan,1.2012462223910316,nan,1.0048649648538661,nan,1.0037458372987533,nan
h ^ s,3,-9.987866224996925,nan,-9.926198882503174,nan,-10.104882607256446,nan,1.1946844339970997,nan,1.1933032246644775,nan,1.0095819459859416,nan,1.0069366477646118,nan
T R z,3,-12.198867921552193,nan,-9.455852168143085,nan,-9.886274348495832,nan,1.0759375077124724,nan,1.0759467276304835,nan,1.0030422038191185,nan,1.0024992042767946,nan
y ^ S,3,-12.41253272891186,nan,-11.285782887276971,nan,-11.734093609910278,nan,1.1184704501577312,nan,1.11799232936423,nan,1.0052050428299042,nan,1.0039704344622309,nan
g c T,3,-13.751525420528846,nan,-13.470228849477346,nan,-13.594904487645374,nan,1.07403079522888,nan,1.0740741259037427,nan,1.0003016591251885,nan,1.0006262856274177,nan
n W d,3,-10.76019705577366,nan,-12.748381428829726,nan,-12.712651903679927,nan,1.0972540388905303,nan,1.0970057256448633,nan,1.0018739861692136,nan,1.0016898891160373,nan
S u v,3,-13.083651103360612,nan,-11.07718281038522,nan,-11.43172842630764,nan,1.0779759529615085,nan,1.077965936294095,nan,1.0036967472039615,nan,1.002936522137996,nan
k R m,3,-9.965241245298094,nan,-12.163596315141103,nan,-12.197327796223233,nan,1.155554689293811,nan,1.1546310204907941,nan,1.0021500327271693,nan,1.0018847951151304,nan
D ^ g,3,-12.34973182767283,nan,-13.035161648965678,nan,-13.439608956420289,nan,1.1206387406334628,nan,1.1201311296437462,nan,1.004075244030849,nan,1.0031789340001045,nan
y c S,3,-13.883319193254827,nan,-13.989383692829641,nan,-13.78768585276153,nan,1.0602502389963437,nan,1.0604490974023932,nan,1.0009305899427987,nan,1.0010517270228656,nan
C R z,3,-11.479403432674875,nan,-9.572117713123399,nan,-9.828382383609885,nan,1.0819453178656715,nan,1.0818849699107684,nan,1.0009305899427987,nan,1.0010517270228656,nan
D i T,3,-13.608723769388948,nan,-14.926052660630809,nan,-15.255281207910828,nan,1.0732412620484149,nan,1.0732924520913558,nan,1.0015595207604087,nan,1.0014771684183132,nan
s R z,3,-9.75710076442481,nan,-8.484545319445735,nan,-8.622946150594997,nan,1.1822757474240975,nan,1.1810536159915286,nan,1.0045504994450611,nan,1.0035331166010295,nan
S e D,3,-13.395146103717087,nan,-inf,nan,-16.820873513421674,nan,1.074671931788453,nan,1.074707388127768,nan,1.0024132730015083,nan,1.0020737628813468,nan
D Y z,3,-12.64116878951278,nan,-11.391485830418336,nan,-11.649103369815974,nan,1.0744393610267582,nan,1.0744658851011961,nan,1.0018611798855972,nan,1.0016839508831603,nan
