word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.781720558190383,nan,-10.685668728478426,nan,-10.703047463519248,nan,1.2500213895772716,nan,1.2494295930245538,nan,1.0218736507062176,nan,1.0194416989961321,nan
D W C,3,-13.609674818038773,nan,-16.203155127879725,nan,-16.008425505835493,nan,1.098236392831875,nan,1.0981649030212983,nan,1,1,1.0001554157228685,1.0
D W D,3,-11.593551541091276,nan,-19.162424224004553,nan,-18.879847514951997,nan,1.1202971707179388,nan,1.1201497167242827,nan,1.0007087800124037,nan,1.0007800253418566,nan
D W T,3,-13.554451527275578,nan,-14.509779826503342,nan,-14.367714105097306,nan,1.0972618203148201,nan,1.0971936863516885,nan,1.0000885975015505,nan,1.000233491925242,nan
f U n,3,-11.486150167147589,nan,-inf,nan,-16.964666425708682,nan,1.122284764858136,nan,1.1221282362866278,nan,1.0002629503023928,nan,1.0003874342843535,nan
f u r,3,-10.782837972574004,nan,-13.46930938226798,nan,-13.457683091948471,nan,1.227105269573773,nan,1.2265913782407323,nan,1.0128456903240632,nan,1.0114757283851499,nan
f U s,3,-11.793892831555823,nan,-inf,nan,-17.125447268276698,nan,1.1076661771023109,nan,1.1075599862424816,nan,1.0002629503023928,nan,1.0003874342843535,nan
f W r,3,-12.104645691885016,nan,-17.847945236347655,nan,-17.412280003614345,nan,1.1182438443831337,nan,1.1181008122029963,nan,1.0001762476023481,nan,1.000310831445737,nan
f ^ r,3,-10.22705366384949,nan,-12.641348944055096,nan,-12.65987395884872,nan,1.1987066369153454,nan,1.1982894914482793,nan,1.0025551165336706,nan,1.0024085753635223,nan
g U n,3,-10.966901254669558,nan,-inf,nan,-15.944023733747425,nan,1.1390782573797837,nan,1.138864637960268,nan,1.0021912525199403,nan,1.0020889037352427,nan
g U S,3,-13.558114616048522,nan,-12.859169781502008,nan,-12.897189156265624,nan,1.0667826961146114,nan,1.066818019560127,nan,1.002900032532344,nan,1.0027135133542309,nan
g U T,3,-13.565023106392335,nan,-inf,nan,-15.808808437561456,nan,1.0650107460836025,nan,1.0650521710699272,nan,1.0021912525199403,nan,1.0020889037352427,nan
g W C,3,-13.955606286609768,nan,-18.095809169469817,nan,-17.43351823202364,nan,1.0545908054969673,nan,1.0546676924215774,nan,1,1,1.0001554157228685,1.0
g W D,3,-11.939483009662272,nan,-21.055078265594638,nan,-20.304940241140145,nan,1.076651583383031,nan,1.0766525061245618,nan,1.0007087800124037,nan,1.0007800253418566,nan
g W T,3,-13.900382995846574,nan,-16.402433868093432,nan,-15.792806831285453,nan,1.0536162329799124,nan,1.0536964757519676,nan,1.0000885975015505,nan,1.000233491925242,nan
g ^ r,3,-9.707804751371459,nan,-11.489621487913876,nan,-11.505997714920394,nan,1.2155001294369931,nan,1.2150258931219196,nan,1.0037822179448372,nan,1.0034913286504519,nan
h U n,3,-11.186517768906622,nan,-inf,nan,-18.48265575048908,nan,1.162081843490166,nan,1.1617900215028063,nan,1.0000876501007976,nan,1.0002327552433634,nan
h u r,3,-10.483205574333038,nan,-11.562235403935908,nan,-11.574475035066712,nan,1.2669023482058028,nan,1.2662531634569107,nan,1.0161763941543727,nan,1.014414630163959,nan
h U s,3,-11.494260433314857,nan,-inf,nan,-18.643436593057096,nan,1.147463255734341,nan,1.1472217714586601,nan,1.0000876501007976,nan,1.0002327552433634,nan
h W r,3,-11.80501329364405,nan,-14.41327530833494,nan,-14.055072005193594,nan,1.158040923015164,nan,1.1577625974191748,nan,1.0049093530454194,nan,1.0044871655524656,nan
J O b,3,-15.89325571208744,nan,-16.97873329966993,nan,-16.897304588038523,nan,1.0291227949255655,nan,1.0292857137151847,nan,1.0000885975015505,nan,1.000233491925242,nan
J ^ r,3,-11.596116122417692,nan,-11.753689848381251,nan,-11.831641575705532,nan,1.190134958440754,nan,1.1897469530940255,nan,1.0057981702631824,nan,1.0052701376218363,nan
k E G,3,-11.626881531590978,nan,-16.021298165793414,nan,-15.897421796068427,nan,1.1095605966559756,nan,1.1094501715909597,nan,1.0001762476023481,nan,1.000310831445737,nan
k E S,3,-12.698748039973292,nan,-17.315195652026677,nan,-17.163637875532196,nan,1.1076114516218656,nan,1.1075077382517402,nan,1.0000876501007976,nan,1.0002327552433634,nan
k i b,3,-10.36527978218529,nan,-14.426471813355377,nan,-14.423124097115837,nan,1.133795115679212,nan,1.1336016820084167,nan,1.0012318384149308,nan,1.0012418524191908,nan
k i C,3,-12.049505707601767,nan,-13.479143322798187,nan,-13.523054936293889,nan,1.118822137917185,nan,1.1186802622662306,nan,1.0015862284211325,nan,1.001554157228685,nan
k i D,3,-10.033382430654274,nan,-15.092248275339244,nan,-15.069551530666793,nan,1.1408829158032487,nan,1.140665075969215,nan,1.0043327509691968,nan,1.003974519502264,nan
k i r,3,-9.679296200398987,nan,-10.970028242886913,nan,-10.985180737547026,nan,1.1992686693249994,nan,1.1988497837212897,nan,1.0200145087436274,nan,1.0177940073223763,nan
k u f,3,-11.076586566235086,nan,-14.698570697842484,nan,-14.68464689516601,nan,1.17664229318949,nan,1.1763032395460171,nan,1.00221114793575,nan,1.0021043740546922,nan
k U m,3,-11.22630367651092,nan,-16.265888052545694,nan,-16.00230253800408,nan,1.1151459667320263,nan,1.1150150931772913,nan,1.0010518012095715,nan,1.0010834899688081,nan
k U n,3,-10.560632149504361,nan,-inf,nan,-17.040426065191543,nan,1.146775274785539,nan,1.1465354887273531,nan,1.0010518012095715,nan,1.0010834899688081,nan
k U p,3,-11.608209108445191,nan,-15.390498471881918,nan,-15.236834695864513,nan,1.0859087912203758,nan,1.085878593088999,nan,1.0014061912157732,nan,1.001395794778302,nan
k u r,3,-9.857319954930775,nan,-13.330560673599088,nan,-13.313380846654528,nan,1.251595779501176,nan,1.2509986306814576,nan,1.0131086406264562,nan,1.011707746946635,nan
l U n,3,-10.439665006209697,nan,-inf,nan,-15.826922489139145,nan,1.1512360462366018,nan,1.1509810954219137,nan,1.0082391094749759,nan,1.0074253306493959,nan
l R l,3,-10.965290697600834,nan,-13.324783761176196,nan,-13.324084114201977,nan,1.1062772910565815,nan,1.106176685045635,nan,1.0012394176209536,nan,1.001247745874219,nan
m W l,3,-11.440696422670493,nan,-13.267173756672182,nan,-13.266524462718218,nan,1.0970961097425158,nan,1.0970267065362973,nan,1.0011479779171446,nan,1.0011674596262101,nan
m W r,3,-11.267914972304075,nan,-15.771210802290774,nan,-15.401948970725943,nan,1.1366991929355699,nan,1.136493420292257,nan,1.0004391979047411,nan,1.000542850007222,nan
m W t,3,-10.621997209431791,nan,-10.411706408007799,nan,-10.442667113702058,nan,1.183921661261963,nan,1.1835532825560748,nan,1.0009707829140437,nan,1.001011307221463,nan
n c n,3,-10.072734231727523,nan,-15.250940487949437,nan,-15.211110389661156,nan,1.1221617879258439,nan,1.1220057979882205,nan,1.0006182877093475,nan,1.000700475775726,nan
n W C,3,-12.972452952500298,nan,-13.717670337869858,nan,-13.735293944906392,nan,1.0545908054969673,nan,1.0546676924215774,nan,1.007537908668595,nan,1.0068066144854362,nan
n W D,3,-10.956329675552803,nan,-16.676939433994683,nan,-16.606715954022896,nan,1.076651583383031,nan,1.0766525061245618,nan,1.0082466886809986,nan,1.0074312241044243,nan
n ^ r,3,-8.72465141726199,nan,-11.793159647681977,nan,-11.802310182696033,nan,1.2155001294369931,nan,1.2150258931219196,nan,1.002905716936861,nan,1.002717933445502,nan
p c k,3,-11.697195419612626,nan,-14.263307503518028,nan,-14.212311879914587,nan,1.0925687422957904,nan,1.092514358043447,nan,1.0011498727186503,nan,1.0011689329899671,nan
p c p,3,-12.167888149609185,nan,-inf,nan,-18.61012717652259,nan,1.0545604141306446,nan,1.0546369079286668,nan,1.0001753002015952,nan,1.0003100947638586,nan
p c s,3,-11.428053855076588,nan,-15.0190229138282,nan,-14.954098522700487,nan,1.1008083099399828,nan,1.1007255535228748,nan,1.000529690207797,nan,1.0006223995733525,nan
p O l,3,-13.556165834452683,nan,-15.13062278562764,nan,-15.064369581622872,nan,1.0736235461445018,nan,1.0736340472787926,nan,1.0002648451038985,nan,1.0003889076481105,nan
p O m,3,-13.765920275809634,nan,-inf,nan,-17.667447874884658,nan,1.074243728655355,nan,1.0742520942503624,nan,1.0000876501007976,nan,1.0002327552433634,nan
p O n,3,-13.100248748803075,nan,-15.212888631414279,nan,-15.122052463616008,nan,1.1058730367088678,nan,1.1057724898004242,nan,1.0001762476023481,nan,1.000310831445737,nan
p O r,3,-13.383384384086265,nan,-inf,nan,-17.40046478509275,nan,1.113226629337556,nan,1.1131007610347523,nan,1.0000876501007976,nan,1.0002327552433634,nan
p O s,3,-13.40799141321131,nan,-16.065589287914225,nan,-15.870619971086146,nan,1.0912544489530427,nan,1.091204239756278,nan,1.0002648451038985,nan,1.0003889076481105,nan
p O t,3,-12.737466621213981,nan,-17.17757714641928,nan,-16.510209682306673,nan,1.160449097663949,nan,1.1601606232985702,nan,1.0000876501007976,nan,1.0002327552433634,nan
p u k,3,-10.62176127858842,nan,-12.463637358776861,nan,-12.476456916743885,nan,1.2069521238366792,nan,1.206508068735271,nan,1.0115967986955814,nan,1.0103760314150136,nan
p U m,3,-11.69699640650748,nan,-14.609588677733417,nan,-14.362690481250814,nan,1.100714059096235,nan,1.1006322479890067,nan,1.0083267595757734,nan,1.007502670169891,nan
p U n,3,-11.031324879500922,nan,-inf,nan,-15.400814008438273,nan,1.1323433671497478,nan,1.1321526435390685,nan,1.0083267595757734,nan,1.007502670169891,nan
p U p,3,-12.078901838441752,nan,-13.73419909706964,nan,-13.597222639111244,nan,1.0714768835845845,nan,1.0714957479007143,nan,1.0086811495819752,nan,1.007814974979385,nan
p U s,3,-11.339067543909152,nan,-inf,nan,-15.56159485100629,nan,1.1177247793939227,nan,1.1175843934949223,nan,1.0083267595757734,nan,1.007502670169891,nan
p u v,3,-11.90577679058789,nan,-14.175240477510641,nan,-14.189488508773032,nan,1.1623875805567996,nan,1.1620969792067524,nan,1.0026484510389853,nan,1.0024903349752885,nan
r U n,3,-10.266883555843279,nan,-inf,nan,-19.651304273232256,nan,1.1187861205827927,nan,1.1186414859379528,nan,1.0001753002015952,nan,1.0003100947638586,nan
r W r,3,-10.885379080580705,nan,-17.240682178682196,nan,-16.863044449901146,nan,1.1147452001077904,nan,1.1146140618543212,nan,1.0003515478039433,nan,1.000465510486727,nan
S c g,3,-13.647100927215956,nan,-15.843094679488452,nan,-15.763043791701321,nan,1.0509849202600179,nan,1.0510729324939099,nan,1.0009736251163022,nan,1.0010135172670986,nan
s c p,3,-11.428053855076588,nan,-inf,nan,-16.24627971832684,nan,1.0872727381051046,nan,1.0872380236887784,nan,1.0009641511087737,nan,1.0010061504483132,nan
s U g,3,-11.274643919077793,nan,-20.10899726546888,nan,-19.354656835794792,nan,1.1187191978133193,nan,1.1185768212804623,nan,1.0004429875077523,nan,1.000545796734736,nan
S U g,3,-13.558114616048522,nan,-15.951883617952065,nan,-15.920542221900298,nan,1.0679013897139578,nan,1.0679317724659574,nan,1.0012318384149308,nan,1.0012418524191908,nan
s U k,3,-10.868374813912594,nan,-15.324338764029307,nan,-14.666477282520422,nan,1.1421975357241902,nan,1.1419743137756062,nan,1.0096571276689998,nan,1.0086657217815818,nan
s U m,3,-10.957162111974881,nan,-20.318674736965303,nan,-19.37597673588902,nan,1.133426383070695,nan,1.1332333637491183,nan,1,1,1.0001554157228685,1.0
s U n,3,-10.291490584968322,nan,-inf,nan,-20.41410026307648,nan,1.1650556911242078,nan,1.1647537592991801,nan,1,1,1.0001554157228685,1.0
s U p,3,-11.339067543909152,nan,-19.443285156301528,nan,-18.61050889374945,nan,1.1041892075590445,nan,1.104096863660826,nan,1.0003543900062017,nan,1.0004677205323624,nan
s U s,3,-10.599233249376555,nan,-inf,nan,-20.574881105644497,nan,1.1504371033683827,nan,1.150185509255034,nan,1,1,1.0001554157228685,1.0
S u T,3,-14.186635303805055,nan,-13.772925427409977,nan,-13.856095965366512,nan,1.137637283815614,nan,1.1374311143141107,nan,1.001766265626492,nan,1.0017125196790675,nan
s W l,3,-11.082767560072169,nan,-14.153824775211085,nan,-14.131169482839828,nan,1.1214116874561517,nan,1.121259621459589,nan,1.0010603278163468,nan,1.0010901201057152,nan
s W t,3,-10.264068346833465,nan,-11.298357426546701,nan,-11.307312133823666,nan,1.2082372389755989,nan,1.2077861974793664,nan,1.000883132813246,nan,1.000933967700968,nan
S ^ r,3,-11.315864778640952,nan,-13.7542416974039,nan,-13.787598793122473,nan,1.1906597550820557,nan,1.1902699656463267,nan,1.001766265626492,nan,1.0017125196790675,nan
T c g,3,-13.654009417559767,nan,-15.635515493682488,nan,-15.61738460351303,nan,1.048448403160394,nan,1.0485450384911206,nan,1.0009736251163022,nan,1.0010135172670986,nan
T i D,3,-12.054620053432778,nan,-18.512644356770323,nan,-18.384460636013166,nan,1.105809006942932,nan,1.1057104037237477,nan,1.0035439000620183,nan,1.0032784638178092,nan
t O n,3,-11.68988966227315,nan,-13.900193484433712,nan,-13.941031814093387,nan,1.1077972910603067,nan,1.1076902024921955,nan,1.0005268480055387,nan,1.000620189527717,nan
t U n,3,-9.620965792970996,nan,-inf,nan,-19.688030770441777,nan,1.1342676215011867,nan,1.1340703562308398,nan,1.0004382505039882,nan,1.0005421133253434,nan
T W C,3,-15.570574804223074,nan,-18.336599703917525,nan,-17.71323872774246,nan,1.027213914042406,nan,1.0273838709431953,nan,1.0000876501007976,nan,1.0002327552433634,nan
T W D,3,-13.554451527275578,nan,-21.29586880004235,nan,-20.584660736858964,nan,1.0492746919284697,nan,1.0493686846461796,nan,1.0007964301132013,nan,1.0008573648623516,nan
T W T,3,-15.51535151345988,nan,-16.643224402541144,nan,-16.072527327004273,nan,1.026239341525351,nan,1.0264126542735854,nan,1.0001762476023481,nan,1.000310831445737,nan
T W z,3,-13.941909018442088,nan,-19.478694786305674,nan,-18.477016339347998,nan,1.0428070743152862,nan,1.042923337656951,nan,1.0001762476023481,nan,1.000310831445737,nan
v e r,3,-11.374175179284888,nan,-13.315276996523847,nan,-13.29860487806329,nan,1.1548222714785008,nan,1.1545545312571732,nan,1.026402055462036,nan,1.0234221240301764,nan
w U S,3,-13.363857221828688,nan,-13.102382447860467,nan,-13.126952261607066,nan,1.1294084286432566,nan,1.12923085080141,nan,1.0022864818267607,nan,1.002172136710766,nan
w U T,3,-13.370765712172501,nan,-inf,nan,-16.0385715429029,nan,1.1276364786122477,nan,1.1274650023112103,nan,1.001577701814357,nan,1.001547527091778,nan
w W D,3,-11.74522561544244,nan,-18.094919293620862,nan,-17.91951349827297,nan,1.1392773159116762,nan,1.1390653373658448,nan,1.0011470305163919,nan,1.0011667229443315,nan
w ^ r,3,-9.513547357151626,nan,-9.639225452327718,nan,-9.656635480118844,nan,1.2781258619656382,nan,1.2774387243632026,nan,1.0308660990913006,nan,1.0273892404833986,nan
y c f,3,-12.270607739972714,nan,-14.020680493619453,nan,-13.780284522224212,nan,1.1420280011264285,nan,1.1418074368039839,nan,1.0011489253178973,nan,1.0011681963080887,nan
y c g,3,-11.751358827494682,nan,-15.67459639886194,nan,-15.415421517058313,nan,1.163291401498538,nan,1.1629976186863784,nan,1.0011489253178973,nan,1.0011681963080887,nan
y c S,3,-13.359418854764176,nan,-15.08070628747214,nan,-14.858776490548925,nan,1.1373323335442542,nan,1.137127938304955,nan,1.0009717303147965,nan,1.0010120439033416,nan
y e C,3,-12.578956207201614,nan,-17.47221845136314,nan,-17.193717735213205,nan,1.1921051199359887,nan,1.191714159035029,nan,1.0003506004031906,nan,1.0004647738048484,nan
y e D,3,-10.562832930254121,nan,-18.806782162923078,nan,-18.54922788990643,nan,1.2141658978220524,nan,1.2136989727380134,nan,1.001590965424897,nan,1.0015578406380776,nan
y e J,3,-12.797075769871348,nan,-15.852371240395943,nan,-15.692815558916845,nan,1.1919279249328878,nan,1.191537574186009,nan,1.000616392907842,nan,1.0006990024119689,nan
y e S,3,-12.516824426094608,nan,-16.734230932358034,nan,-16.51775985248947,nan,1.1929024974499427,nan,1.192508790855619,nan,1.0005277954062914,nan,1.0006209262095955,nan
y i D,3,-10.151969463367692,nan,-18.351054566487626,nan,-17.93118312127754,nan,1.220652005281076,nan,1.2201629839190056,nan,1.0035439000620183,nan,1.0032784638178092,nan
y i J,3,-12.38621230298492,nan,-17.49190012419868,nan,-17.12979909211393,nan,1.1984140323919115,nan,1.1980015853670012,nan,1.0005315850093028,nan,1.0006238729371095,nan
y i S,3,-12.10596095920818,nan,-17.110003079433195,nan,-16.74280241171144,nan,1.1993886049089664,nan,1.198972802036611,nan,1.0003543900062017,nan,1.0004677205323624,nan
y U g,3,-11.662372516327249,nan,-12.487548471321224,nan,-12.428936716003232,nan,1.180207870952478,nan,1.179856458658426,nan,1.005088442850026,nan,1.0046447913209695,nan
y u g,3,-10.675924686470475,nan,-8.31010638997446,nan,-8.331782834516554,nan,1.2776747830394268,nan,1.2769913293782023,nan,1.1143568232574894,nan,1.1010444699827495,nan
y U T,3,-13.277341033940555,nan,-inf,nan,-13.35316484709895,nan,1.1524768529671852,nan,1.152220929786803,nan,1.0046454553422737,nan,1.004254410309102,nan
y U z,3,-11.703898538922763,nan,-12.732287086496518,nan,-12.085581523645118,nan,1.1690445857571203,nan,1.1687316131701686,nan,1.0046454553422737,nan,1.004254410309102,nan
y ^ D,3,-9.774208909174966,nan,-15.188132766593569,nan,-15.15869787764365,nan,1.2445804827988252,nan,1.2440099440867205,nan,1.0026313978254342,nan,1.0024770747014748,nan
z e C,3,-12.90816430224891,nan,-17.10175082076914,nan,-17.02128321061524,nan,1.076125062208358,nan,1.0761283849764518,nan,1.0003506004031906,nan,1.0004647738048484,nan
z e D,3,-10.892041025301413,nan,-18.436314532329078,nan,-18.376793365308465,nan,1.0981858400944218,nan,1.0981131986794361,nan,1.001590965424897,nan,1.0015578406380776,nan
z e S,3,-12.846032521141902,nan,-16.363763301764035,nan,-16.345325327891505,nan,1.076922439722312,nan,1.0769230167970416,nan,1.0005277954062914,nan,1.0006209262095955,nan
z i C,3,-12.49730083536248,nan,-16.34413461935558,nan,-16.363801900433874,nan,1.0826111696673817,nan,1.082592396157444,nan,1.0010603278163468,nan,1.0010901201057152,nan
z i D,3,-10.481177558414984,nan,-17.957239571896636,nan,-17.910298494806778,nan,1.1046719475534454,nan,1.1045772098604283,nan,1.003806850364411,nan,1.0035104823792942,nan
z i T,3,-12.442077544599286,nan,-15.778797188922898,nan,-15.804895670047417,nan,1.0816365971503268,nan,1.081621179487834,nan,1.0009717303147965,nan,1.0010120439033416,nan
z u f,3,-11.5243816939958,nan,-17.885349679338166,nan,-17.76095993061876,nan,1.1404313249396867,nan,1.1402153734372305,nan,1.001948197633357,nan,1.0018723554932072,nan
z u g,3,-11.00513278151777,nan,-17.4021237704727,nan,-17.27335397744426,nan,1.1616947253117962,nan,1.161405555319625,nan,1.0139974578442192,nan,1.0124907190160055,nan
z u T,3,-12.620101299131074,nan,-17.881436308402,nan,-17.789721789705858,nan,1.1339637073265034,nan,1.133770026448002,nan,1.001328015122504,nan,1.0013258220765926,nan
