word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.967131205072137,nan,-17.502783911581627,nan,-17.399708170588163,nan,1.0265071712201324,nan,1.0266296927775858,nan,1,1,1.0001146998634614,1.0
J ^ r,3,-11.642597896298087,nan,-11.823173801690475,nan,-11.871912150135254,nan,1.1903824567242325,nan,1.1901046565777385,nan,1.0058741137035883,nan,1.0054789436111988,nan
k E G,3,-11.672951986435574,nan,-16.927902956805656,nan,-16.819345259652515,nan,1.1052478826730505,nan,1.1051798760018874,nan,1.0000632631112798,nan,1.0001724099280966,nan
k E S,3,-12.803042526768095,nan,-17.926144579402198,nan,-17.81817890174882,nan,1.1049315671166513,nan,1.1048643389578385,nan,1,1,1.0001146998634614,1.0
k i b,3,-10.387585708871299,nan,-14.48255172751213,nan,-14.480470533209424,nan,1.1276502480454902,nan,1.1275273938301722,nan,1.0007548347903152,nan,1.0008036193100383,nan
k i C,3,-12.168697161873975,nan,-13.755200423102599,nan,-13.782871505130945,nan,1.1130364693398536,nan,1.1129495823951099,nan,1.0007548347903152,nan,1.0008036193100383,nan
k i D,3,-10.030607841721285,nan,-15.199971021396356,nan,-15.186437361101655,nan,1.1365703467359438,nan,1.1364255384723534,nan,1.004550621467104,nan,1.0042662231881545,nan
k i r,3,-9.702957849614725,nan,-11.049941204680753,nan,-11.059100168338801,nan,1.2019211406879904,nan,1.2016154917728707,nan,1.024225449075126,nan,1.0222140532897241,nan
k u f,3,-11.098253375623496,nan,-15.009915113484222,nan,-14.99921317211964,nan,1.189537866279828,nan,1.1892651067116142,nan,1.0022142088947934,nan,1.002134552125696,nan
k U m,3,-11.166388324697213,nan,-17.06980257766797,nan,-16.795868747330275,nan,1.1122472436706248,nan,1.1121608399554774,nan,1.0011231748408835,nan,1.0011405162423295,nan
k U n,3,-10.481284788332689,nan,-inf,nan,-17.83270766422429,nan,1.1431829050864533,nan,1.1430203628634668,nan,1.0011231748408835,nan,1.0011405162423295,nan
k U p,3,-11.59848525598617,nan,-16.18415538867812,nan,-16.01867808168154,nan,1.078021900468246,nan,1.0780197317893787,nan,1.0013762272860027,nan,1.0013713565008706,nan
k u r,3,-9.83071484589306,nan,-13.554676014278419,nan,-13.541594540955874,nan,1.2738043305045386,nan,1.27332417524626,nan,1.0160688302650724,nan,1.0147730562808206,nan
l U n,3,-10.378509414396436,nan,-inf,nan,-16.388015033018934,nan,1.157127128194023,nan,1.156930814332137,nan,1.0097965805565956,nan,1.009062098279145,nan
l R l,3,-11.066396540276319,nan,-13.661827297741407,nan,-13.657559485674513,nan,1.1059086169576442,nan,1.1058378423290822,nan,1.000884819048909,nan,1.0009219205025457,nan
m W l,3,-11.476513037356643,nan,-13.560476691843913,nan,-13.561092827636207,nan,1.0925383801959676,nan,1.0924999538192308,nan,1.0009463531421718,nan,1.0009781900355625,nan
m W r,3,-11.275106460870223,nan,-16.446879349638007,nan,-16.06316990804857,nan,1.1435284478874965,nan,1.143364525319925,nan,1.0002504589180938,nan,1.0003433793245746,nan
m W t,3,-10.630426111139315,nan,-10.760038472169164,nan,-10.778547866251742,nan,1.1947715680241449,nan,1.1944815264558584,nan,1.0003137220293736,nan,1.00040108938921,nan
n c n,3,-10.058239367283411,nan,-15.54906482261376,nan,-15.519300012106335,nan,1.1238313676445573,nan,1.1237158232013758,nan,1.000188924824831,nan,1.0002871097915578,nan
n W C,3,-13.05574223676495,nan,-14.092948911734439,nan,-14.087752483361704,nan,1.0632344139895589,nan,1.0632684476505414,nan,1.011730937227006,nan,1.0108287820427513,nan
n W D,3,-10.917652916612258,nan,-16.22665802339457,nan,-16.192012725527746,nan,1.0867682913856491,nan,1.086744403727785,nan,1.0129329363413224,nan,1.0119252732708215,nan
n ^ r,3,-8.696270199764383,nan,-11.652174671542111,nan,-11.657753846080988,nan,1.2221927156883758,nan,1.2218378739906428,nan,1.0018182045559532,nan,1.0017746066875082,nan
p c k,3,-11.77932642760969,nan,-14.803087517037513,nan,-14.763552552879467,nan,1.078216104587215,nan,1.078212069907538,nan,1.0006950297150696,nan,1.0007487903086398,nan
p c p,3,-12.292640302590375,nan,-inf,nan,-19.636115057982007,nan,1.0393725542614098,nan,1.0394641208983242,nan,1.0000623986022714,nan,1.0001716896622872,nan
p c s,3,-11.510177596555948,nan,-15.783215193932863,nan,-15.732698401574726,nan,1.0898565170627004,nan,1.08982383312854,nan,1.0001256617135512,nan,1.0002293997269225,nan
p O l,3,-13.654782693421762,nan,-15.941056497927686,nan,-15.872271976906132,nan,1.0623004463703067,nan,1.062335365403531,nan,1.0001265262225596,nan,1.000230119992732,nan
p O m,3,-13.838775011049739,nan,-inf,nan,-18.752523367222118,nan,1.0671084428275723,nan,1.0671315284730754,nan,1,1,1.0001146998634614,1.0
p O n,3,-13.153671474685215,nan,-16.010597591928274,nan,-15.918161273208234,nan,1.0980441042434008,nan,1.0979910513810647,nan,1,1,1.0001146998634614,1.0
p O r,3,-13.453376116935342,nan,-inf,nan,-18.39540246651633,nan,1.1132905140618357,nan,1.1131999369042251,nan,1,1,1.0001146998634614,1.0
p O s,3,-13.488409236304271,nan,-16.83350565056152,nan,-16.67460573061048,nan,1.0833670624264844,nan,1.0833501325371926,nan,1.0000632631112798,nan,1.0001724099280966,nan
p O t,3,-12.808695767204433,nan,-18.342592322793337,nan,-17.643379917872757,nan,1.164533634198484,nan,1.1643169380401586,nan,1,1,1.0001146998634614,1.0
p u k,3,-10.648210671296415,nan,-12.746885288890297,nan,-12.754349428705305,nan,1.216304211413622,nan,1.2159649488368875,nan,1.014160562818576,nan,1.0130331111520512,nan
p U m,3,-11.679702199677896,nan,-15.502580851379847,nan,-15.237924712875868,nan,1.096310988690545,nan,1.0962631811341397,nan,1.0091725945338825,nan,1.0084922002908847,nan
p U n,3,-10.994598663313372,nan,-inf,nan,-16.274763629769883,nan,1.1272466501063736,nan,1.127122704042129,nan,1.0091725945338825,nan,1.0084922002908847,nan
p U p,3,-12.111799130966855,nan,-14.616933662389997,nan,-14.460734047227131,nan,1.0620856454881664,nan,1.062122072968041,nan,1.0094256469790017,nan,1.0087230405494259,nan
p U s,3,-11.329336424932428,nan,-inf,nan,-16.49221158643944,nan,1.1125696082894572,nan,1.112481785198257,nan,1.0091725945338825,nan,1.0084922002908847,nan
p u v,3,-11.95377224121528,nan,-15.289630910013468,nan,-15.290708587011277,nan,1.1727791908531109,nan,1.172547051575749,nan,1.0022670978979713,nan,1.0021836190006201,nan
r U n,3,-10.177102837910017,nan,-inf,nan,-20.818764477907713,nan,1.1166017297876485,nan,1.1165035647513137,nan,1.0000623986022714,nan,1.0001716896622872,nan
r W r,3,-10.889707566755826,nan,-18.243410758198735,nan,-17.851556345217908,nan,1.1221763562540303,nan,1.1220641465085235,nan,1.000312857520365,nan,1.0004003691234007,nan
S c g,3,-13.759316239125454,nan,-16.542266790478532,nan,-16.46695211608357,nan,1.0487172530269224,nan,1.0487852533039697,nan,1.0009489466691972,nan,1.0009803508329904,nan
s c p,3,-11.510177596555948,nan,-inf,nan,-17.195061583730915,nan,1.0706848052574258,nan,1.0707005364730617,nan,1.0003119930113566,nan,1.0003996488575913,nan
s U g,3,-11.208252422857946,nan,-20.967470507770003,nan,-20.23577066455584,nan,1.117184826325392,nan,1.117086874255261,nan,1.000316315556399,nan,1.0004032501866378,nan
S U g,3,-13.578475067501934,nan,-16.58349492896699,nan,-16.56063760016089,nan,1.071430344253679,nan,1.0714432053736864,nan,1.0010027001813835,nan,1.0010301379737239,nan
s U k,3,-10.816022549951743,nan,-16.127643927994757,nan,-15.454703813835266,nan,1.1322414468099875,nan,1.1321064375519923,nan,1.0107547289175682,nan,1.0099254108514577,nan
s U m,3,-10.89723949364347,nan,-21.712475248100972,nan,-20.753368647356453,nan,1.127623239686561,nan,1.1274995967088772,nan,1,1,1.0001146998634614,1.0
s U n,3,-10.212135957278946,nan,-inf,nan,-21.790207564250462,nan,1.1585589011023896,nan,1.1583591196168666,nan,1,1,1.0001146998634614,1.0
s U p,3,-11.329336424932428,nan,-20.82682805911112,nan,-19.976177981707714,nan,1.0933978964841824,nan,1.0933584885427785,nan,1.0002530524451192,nan,1.0003455401220025,nan
s U s,3,-10.546873718898002,nan,-inf,nan,-22.00765552092002,nan,1.143881859285473,nan,1.1437182007729945,nan,1,1,1.0001146998634614,1.0
S u T,3,-14.219010604139466,nan,-14.234340646625316,nan,-14.281733805888134,nan,1.1543513837667856,nan,1.1541640315138948,nan,1.0016439763842668,nan,1.001614441278169,nan
s W l,3,-11.126147262611175,nan,-14.511139493185862,nan,-14.49802264118451,nan,1.1131434598772425,nan,1.1130551298733822,nan,1.0010711503467145,nan,1.0010921696332145,nan
s W t,3,-10.280060336393849,nan,-11.710701273511113,nan,-11.715477679800046,nan,1.2153766477054198,nan,1.2150367025100097,nan,1.0004385192339162,nan,1.0005150689868618,nan
S ^ r,3,-11.401230606027426,nan,-14.283179763801172,nan,-14.300979925835051,nan,1.1884526758477385,nan,1.1881795494548422,nan,1.0009446241241549,nan,1.0009767495039439,nan
T c g,3,-13.641282419768697,nan,-15.671387238423605,nan,-15.665585222196391,nan,1.0484059980468428,nan,1.0484747521551152,nan,1.0010113452714686,nan,1.0010373406318163,nan
T i D,3,-12.013647835954771,nan,-18.894742584118823,nan,-18.78858005822253,nan,1.1058806057000874,nan,1.105810125195324,nan,1.0043010270580188,nan,1.0040382639928505,nan
t O n,3,-11.691495299550951,nan,-14.76149254537888,nan,-14.771661365777945,nan,1.0974838452792575,nan,1.097432149313127,nan,1.000187195806814,nan,1.0002856692599393,nan
t U n,3,-9.53242248817911,nan,-inf,nan,-20.93573865555292,nan,1.1266863911422302,nan,1.1265638019741913,nan,1.000187195806814,nan,1.0002856692599393,nan
T W C,3,-15.642668823671235,nan,-19.671176634539496,nan,-18.99941780328888,nan,1.0291831191688419,nan,1.0292996219658863,nan,1,1,1.0001146998634614,1.0
T W D,3,-13.504579503518542,nan,-21.804885746199623,nan,-21.10367804545492,nan,1.0527169965649321,nan,1.0527755780431298,nan,1.0012019991143164,nan,1.0012111910915316,nan
T W T,3,-15.464151456068144,nan,-17.402814747943825,nan,-16.778040660249925,nan,1.0289933298350025,nan,1.0291102997394568,nan,1.0000632631112798,nan,1.0001724099280966,nan
T W z,3,-13.936831288030579,nan,-20.820035746410813,nan,-19.775605884131743,nan,1.0431642667616805,nan,1.0432463593128507,nan,1,1,1.0001146998634614,1.0
v e r,3,-11.421098619774945,nan,-13.237894965249405,nan,-13.224227845664222,nan,1.1668068555348305,nan,1.1665862616605176,nan,1.031251112463219,nan,1.0286227515274764,nan
w U S,3,-13.36242796289348,nan,-13.51072501202508,nan,-13.524356137766476,nan,1.1402698719529658,nan,1.1401172574608636,nan,1.0021934606785894,nan,1.0021172657462734,nan
w U T,3,-13.244394143536724,nan,-inf,nan,-16.865633362272433,nan,1.139573977728888,nan,1.1394230759639556,nan,1.0014975664545114,nan,1.0014824550352854,nan
w W D,3,-11.697722277582805,nan,-17.746101507916073,nan,-17.653933791510674,nan,1.1536258611067647,nan,1.153440050501678,nan,1.001888383739301,nan,1.0018380788786176,nan
w ^ r,3,-9.476339560734932,nan,-9.627868069810615,nan,-9.638173120144828,nan,1.2890502854094914,nan,1.2885335207645359,nan,1.0357630441915453,nan,1.0327770572488577,nan
y c f,3,-12.267215668896501,nan,-14.516622127927727,nan,-14.25751512744811,nan,1.163688305270154,nan,1.1634789420591074,nan,1.00050524038123,nan,1.0005756601147342,nan
y c g,3,-11.696088962494937,nan,-16.160327745970562,nan,-15.889157150884646,nan,1.1913342848994324,nan,1.1910568797089873,nan,1.0010113452714686,nan,1.0010373406318163,nan
y c S,3,-13.404932903178981,nan,-15.96027180962081,nan,-15.708937153724598,nan,1.1595762030369663,nan,1.1593769604864708,nan,1.0004419772699502,nan,1.000517950050099,nan
y e C,3,-12.619122899075059,nan,-16.841844175313835,nan,-16.743404906272975,nan,1.223278259883905,nan,1.222924388797692,nan,1.00062571504073,nan,1.00068603838334,nan
y e D,3,-10.481033578922368,nan,-18.065435414206895,nan,-17.96527596824054,nan,1.2468121372799952,nan,1.2464003448749355,nan,1.0018277141550465,nan,1.0017825296114102,nan
y e J,3,-12.800006641099387,nan,-15.511585671027948,nan,-15.466224778164989,nan,1.2235313123290241,nan,1.223176818432931,nan,1.00062571504073,nan,1.00068603838334,nan
y e S,3,-12.558639350828726,nan,-16.226746866718127,nan,-16.15317201998414,nan,1.2237843647741433,nan,1.2234292480681703,nan,1.00062571504073,nan,1.00068603838334,nan
y i D,3,-10.068454378681015,nan,-18.733095525524632,nan,-18.31900480635084,nan,1.248808892552677,nan,1.2483922527491962,nan,1.0042386284557474,nan,1.0039812741940246,nan
y i J,3,-12.387427440858033,nan,-18.300437680054504,nan,-17.914793238066245,nan,1.225528067601706,nan,1.2251687263071918,nan,1.0004428417789586,nan,1.0005186703159084,nan
y i S,3,-12.14606015058737,nan,-17.66097731449146,nan,-17.28071750911873,nan,1.2257811200468252,nan,1.225421155942431,nan,1.0006326311127982,nan,1.000691800509814,nan
y U g,3,-11.515247790871417,nan,-12.423136607002093,nan,-12.38612986910308,nan,1.214047376126189,nan,1.213714831778704,nan,1.0051210079312898,nan,1.0047914646962406,nan
y u g,3,-10.564973206181664,nan,-8.233879716582269,nan,-8.245759569964076,nan,1.3294223917258394,nan,1.328809758638337,nan,1.1415029884655314,nan,1.12933335590824,nan
y U T,3,-13.106057912198704,nan,-inf,nan,-13.776605468696657,nan,1.181593400039645,nan,1.1813407310592796,nan,1.0048046923748908,nan,1.0045029143730642,nan
y U z,3,-11.578737744161138,nan,-13.21110371694014,nan,-12.544906812457004,nan,1.1957643369663231,nan,1.1954767906326735,nan,1.0048046923748908,nan,1.0045029143730642,nan
y ^ D,3,-9.66565332150347,nan,-15.074153181855472,nan,-15.056535021200194,nan,1.265718913768202,nan,1.2652612225593425,nan,1.002622470313412,nan,1.0025097119457722,nan
z e C,3,-13.036996188311253,nan,-18.441199243255905,nan,-18.367360943803497,nan,1.0769884192464547,nan,1.076988848836194,nan,1.0003761206316448,nan,1.000458079188036,nan
z e D,3,-10.898906868158562,nan,-19.664790482148963,nan,-19.589232005771063,nan,1.100522296642545,nan,1.1004648049134376,nan,1.0015781197459612,nan,1.0015545704161062,nan
z e S,3,-12.97651264006492,nan,-17.826101934660194,nan,-17.777128057514663,nan,1.077494524136693,nan,1.0774937081066724,nan,1.0003761206316448,nan,1.000458079188036,nan
z i C,3,-12.6244169880699,nan,-17.943218386332088,nan,-17.914056546076438,nan,1.0789851745191366,nan,1.0789807567104548,nan,1.0004428417789586,nan,1.0005186703159084,nan
z i D,3,-10.486327667917209,nan,-19.38798898462585,nan,-19.31762240204715,nan,1.1025190519152268,nan,1.1024567127876983,nan,1.0042386284557474,nan,1.0039812741940246,nan
z i T,3,-12.445899620466808,nan,-17.18759195925581,nan,-17.160783256742796,nan,1.0787953851852972,nan,1.0787914344840253,nan,1.000316315556399,nan,1.0004032501866378,nan
z u f,3,-11.55397320181942,nan,-19.718300757612912,nan,-19.550252058625404,nan,1.155486571459111,nan,1.1552962810269591,nan,1.0022766074970648,nan,1.0021915419245218,nan
z u g,3,-10.982846495417858,nan,-19.27190523450203,nan,-19.09976150552187,nan,1.1831325510883892,nan,1.182874218676839,nan,1.017080175536541,nan,1.0156956970491755,nan
z u T,3,-12.573656616745144,nan,-19.704706262458153,nan,-19.555165236624433,nan,1.1506785750018453,nan,1.1505001179574146,nan,1.0016439763842668,nan,1.001614441278169,nan
