word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980604178345978,nan,-10.942402525098185,nan,-10.95028029702155,nan,1.2571415117030602,nan,1.2566993611527344,nan,1.0018977440565646,nan,1.0018460491946377,nan
d E p,3,-11.136133414657778,nan,-16.33442462566288,nan,-16.2803184493082,nan,1.1168221477511453,nan,1.1167256688188958,nan,1.0003159975833154,nan,1.000403159562248,nan
d R s,3,-10.927127291985752,nan,-12.432604378573268,nan,-12.443702657039712,nan,1.117096011267162,nan,1.1169971168898298,nan,1.0015157332659104,nan,1.0014977636701805,nan
D i D,3,-10.049113368791286,nan,-15.632841806139744,nan,-15.609048705511189,nan,1.1806885297368903,nan,1.1804364650052563,nan,1.0054969511043497,nan,1.0051298615184345,nan
D i g,3,-10.416524767528893,nan,-13.866506014876142,nan,-13.865335926797242,nan,1.1892442050014824,nan,1.1889710458625076,nan,1.0048631973810465,nan,1.0045518268363538,nan
D i C,3,-12.188122263466603,nan,-13.979456047548393,nan,-14.002094000873118,nan,1.157112891230014,nan,1.1569189533097197,nan,1.0016310533922006,nan,1.001603849957741,nan
d I J,3,-12.057147675064671,nan,-14.628289701318387,nan,-14.624284968456777,nan,1.0872739398528803,nan,1.087249581883623,nan,1.0073745390913067,nan,1.0068492656300618,nan
d I D,3,-9.736056715872918,nan,-14.25138079526143,nan,-14.235232593079953,nan,1.110722827615096,nan,1.1106406553442374,nan,1.0083885450485917,nan,1.0077741211213913,nan
d Y p,3,-11.265475442127023,nan,-12.560078933008473,nan,-12.570556477697298,nan,1.0735748507072105,nan,1.0735835241804919,nan,1.0018290930142173,nan,1.0017838515808037,nan
d Y t,3,-9.803513113558665,nan,-11.493089240493337,nan,-11.50185608854677,nan,1.20533224978193,nan,1.2050160693821608,nan,1.002969849716163,nan,1.0028243140085493,nan
d I T,3,-11.698750077814493,nan,-13.93063462431925,nan,-13.927740470273777,nan,1.0868303122465681,nan,1.0868070480613952,nan,1.0073745390913067,nan,1.0068492656300618,nan
d I Z,3,-16.40527275806287,nan,-inf,nan,-18.929689499114073,nan,1.0832179160237403,nan,1.0832035583661113,nan,1.0073745390913067,nan,1.0068492656300618,nan
f i k,3,-10.967580958685115,nan,-13.233957646238963,nan,-13.243669236065765,nan,1.134689666573629,nan,1.1345482254732149,nan,1.0036044827178021,nan,1.0034030810482346,nan
f i s,3,-10.69995806277803,nan,-13.253173528002186,nan,-13.261848810624333,nan,1.1464141104547367,nan,1.1462437622035222,nan,1.001956723037214,nan,1.0019001908748242,nan
f R s,3,-11.96655952391348,nan,-14.157579005060672,nan,-14.157340758621434,nan,1.0868553328783352,nan,1.0868297971162404,nan,1.0015782293599045,nan,1.0015548347807843,nan
f R t,3,-11.286637871409155,nan,-13.57721397751095,nan,-13.577422126596376,nan,1.167342055737832,nan,1.167118076291863,nan,1.0013247278705832,nan,1.001323620907952,nan
f Y k,3,-11.790489893897803,nan,-12.387270406438962,nan,-12.400685130794578,nan,1.082880404652499,nan,1.0828649337026413,nan,1.0023360959928598,nan,1.0022462793264684,nan
f ^ l,3,-10.463270492884295,nan,-11.982605270063061,nan,-11.993731716026332,nan,1.142243915106142,nan,1.1420844330009248,nan,1.0020781981118576,nan,1.0020114036656147,nan
g e s,3,-10.540711490373093,nan,-13.619925715775954,nan,-13.611889205038008,nan,1.1624327852134901,nan,1.1622235924376025,nan,1.0022815134038912,nan,1.0021957994343031,nan
g W d,3,-11.808597215680264,nan,-17.341262081059018,nan,-16.94842438541749,nan,1.1135872180601698,nan,1.1134967245649277,nan,1.0013308828189365,nan,1.0013287474111818,nan
g W r,3,-11.582696732002598,nan,-20.60143171690526,nan,-19.820420234507868,nan,1.141028754279195,nan,1.1408706024255928,nan,1.0000633753723303,nan,1.00017267804702,nan
g W z,3,-12.341042044145874,nan,-19.925939418734774,nan,-19.149446106536253,nan,1.066182439557096,nan,1.0662088247040098,nan,1,1,1.000114874578812,1.0
g i C,3,-12.55553366220421,nan,-13.748089890438312,nan,-13.777662433754221,nan,1.1054231543550919,nan,1.1053546067276458,nan,1.0005686197943005,nan,1.0006336410774763,nan
g i J,3,-12.737615726720646,nan,-14.75943066910288,nan,-14.776689870644816,nan,1.1055499050997526,nan,1.105481044962568,nan,1.0005686197943005,nan,1.0006336410774763,nan
g i D,3,-10.416524767528893,nan,-15.401475649029663,nan,-15.38461713839229,nan,1.1289987928619682,nan,1.1288721184231825,nan,1.0044345175064495,nan,1.0041596526381698,nan
g R g,3,-12.05053762740195,nan,-15.373341614849355,nan,-15.348368934242329,nan,1.0779956905501589,nan,1.077992734193152,nan,1.0003159975833154,nan,1.000403159562248,nan
g u v,3,-11.834548188374232,nan,-18.89898126905024,nan,-18.619141031157653,nan,1.1819693715474002,nan,1.1817145823733084,nan,1.0015210089359274,nan,1.001502157815806,nan
h e s,3,-10.753219337480424,nan,-11.369317796436146,nan,-11.381061349874958,nan,1.1921746482886866,nan,1.1918933069365765,nan,1.006281263419515,nan,1.0058483505129472,nan
h e n,3,-10.417984071344732,nan,-11.671469697225213,nan,-11.680726950368978,nan,1.2059271040843644,nan,1.2056118554256396,nan,1.0055841343238818,nan,1.0052125123626583,nan
h i n,3,-10.003720402748028,nan,-9.56614739452345,nan,-9.580713989643803,nan,1.2084269478441296,nan,1.2081056210116745,nan,1.0312084121398095,nan,1.0286124000678256,nan
h Y s,3,-11.161864604096408,nan,-11.591680941025073,nan,-11.603970347648076,nan,1.1428652301273217,nan,1.1427037807520377,nan,1.0047725643802945,nan,1.004471320282413,nan
h ^ s,3,-9.937063869885122,nan,-10.532684910723734,nan,-10.545999784155203,nan,1.2117984218028421,nan,1.2114693667869507,nan,1.0079615563985422,nan,1.0073783379177161,nan
J R T,3,-15.599499151060064,nan,-inf,nan,-19.166577348900752,nan,1.0250337201439998,nan,1.0251605291344792,nan,1,1,1.000114874578812,1.0
J ^ n,3,-11.343000317096246,nan,-9.64272819232731,nan,-9.693871736975039,nan,1.1752952347502845,nan,1.1750541838584607,nan,1.017543614849251,nan,1.0161219883442978,nan
k e d,3,-10.34241239535409,nan,-11.998291110163787,nan,-12.006783985384743,nan,1.1723774433156853,nan,1.1721440510146177,nan,1.0025244635531783,nan,1.0024182250158842,nan
k R m,3,-11.354776136989429,nan,-14.436412691736495,nan,-14.428521007846328,nan,1.0964960239169461,nan,1.0964477736274183,nan,1.0003776143989733,nan,1.0004594983152477,nan
l e l,3,-10.213631604092711,nan,-11.625206224619678,nan,-11.634994795778745,nan,1.163273589652842,nan,1.1630632030317474,nan,1.0018282137358812,nan,1.0017831192231994,nan
m @ b,3,-10.76958974778315,nan,-15.66498092660114,nan,-15.652447562185559,nan,1.114736007418721,nan,1.1146443526153258,nan,1.0025693740804487,nan,1.0024606489744023,nan
m e p,3,-11.016856124607633,nan,-12.851274462513294,nan,-12.860120909536933,nan,1.1140926489658443,nan,1.114002757399925,nan,1.0043887950329677,nan,1.0041215700427473,nan
m @ v,3,-11.6970651412452,nan,-12.713695687445405,nan,-12.726860918139977,nan,1.1043424463565497,nan,1.104276417351702,nan,1.0030763770590911,nan,1.0029230767200672,nan
m @ z,3,-10.84321560859092,nan,-12.259415631829132,nan,-12.267910920528426,nan,1.1146726320463904,nan,1.1145811334978646,nan,1.002189121846467,nan,1.0021138281651538,nan
m R n,3,-10.751917974946654,nan,-14.12030561663934,nan,-14.095645850405699,nan,1.1220568471601087,nan,1.1219453724137876,nan,1.0015201296575913,nan,1.001501425458202,nan
m R s,3,-11.087153241082346,nan,-14.5162496731134,nan,-14.491141832620002,nan,1.1083043913644308,nan,1.1082268239247246,nan,1.0012032527959398,nan,1.0012124081171614,nan
m Y d,3,-10.835027068723607,nan,-10.862964277429175,nan,-10.877918756236072,nan,1.1179551681896116,nan,1.1178540707652662,nan,1.005536585961603,nan,1.0051678913313273,nan
m ^ b,3,-10.06904530217016,nan,-13.381878532621437,nan,-13.382348612178376,nan,1.1395469567343888,nan,1.1393949760567224,nan,1.0034759734164693,nan,1.0032860093966098,nan
n e s,3,-9.547987879747291,nan,-13.280435460506652,nan,-13.282420964538735,nan,1.173157314456538,nan,1.1729221058418449,nan,1.0025314977798676,nan,1.0024240838767184,nan
n e n,3,-9.212752613611599,nan,-13.582587361295719,nan,-13.582086565032757,nan,1.1869097702522158,nan,1.186640654330908,nan,1.0018343686842344,nan,1.0017882457264295,nan
n c d,3,-10.587805079793513,nan,-18.27733418578975,nan,-17.98393350365679,nan,1.1114375519404278,nan,1.1113523452010898,nan,1.0000624960939941,nan,1.0001719456894158,nan
n W d,3,-10.815873605054461,nan,-12.692005758347314,nan,-12.697710264532,nan,1.1243117473032176,nan,1.1241952379691698,nan,1.0129551563018437,nan,1.011943973983491,nan
n c G,3,-11.637408122245088,nan,-14.296669412837584,nan,-14.28790529182071,nan,1.0509140713649794,nan,1.05097808802572,nan,1.0003159975833154,nan,1.000403159562248,nan
n i n,3,-8.798488945014896,nan,-11.886392859308492,nan,-11.892415770514145,nan,1.189409614011981,nan,1.189134419916943,nan,1.0022727206205295,nan,1.0021884758582604,nan
p e k,3,-10.9328867178541,nan,-12.633449789345281,nan,-12.64015529801902,nan,1.1426649444000967,nan,1.142504170654114,nan,1.0062724033040285,nan,1.0058359532162044,nan
p e m,3,-11.016856124607633,nan,-13.563918906666112,nan,-13.568501152900168,nan,1.137468163869011,nan,1.137320203022302,nan,1.0020896287302279,nan,1.0020209243144704,nan
p e p,3,-11.44730449801105,nan,-13.63377375519651,nan,-13.63925028199169,nan,1.1031187120659816,nan,1.1030554413583749,nan,1.0011389981452732,nan,1.0011538722913491,nan
p i m,3,-10.60259245601093,nan,-13.04398208545213,nan,-13.052355372723397,nan,1.1399680076287761,nan,1.139813968608337,nan,1.0029549019844475,nan,1.0028118639292767,nan
p R b,3,-12.167986935707626,nan,-14.634451746207942,nan,-14.636659016155411,nan,1.0518903125037342,nan,1.0519514006635513,nan,1.0004409897713036,nan,1.0005173017834557,nan
p R d,3,-11.709167968049785,nan,-12.301458023987504,nan,-12.316217098794832,nan,1.0992317156344775,nan,1.099176081407008,nan,1.0006311158882946,nan,1.0006907121880801,nan
p R v,3,-13.095462329169676,nan,-15.602779681747027,nan,-15.558823487517834,nan,1.041496751441563,nan,1.0415834653999274,nan,1.000314239026643,nan,1.0004016948470396,nan
r e m,3,-10.200481318429956,nan,-14.287996154041318,nan,-14.289410398606009,nan,1.1266189307975556,nan,1.1264972882994062,nan,1.0022146209182161,nan,1.002135066535678,nan
r i g,3,-10.092113691662746,nan,-14.33586566920796,nan,-14.335182485729664,nan,1.1186618381228193,nan,1.1185598995043562,nan,1.004238236441105,nan,1.0039811157303156,nan
r i s,3,-9.434625347172636,nan,-13.140954045983555,nan,-13.142853240647524,nan,1.1460399989695143,nan,1.1458705582475601,nan,1.001956723037214,nan,1.0019001908748242,nan
r i t,3,-8.754703694668311,nan,-11.887477095444073,nan,-11.89007416752353,nan,1.226526721829011,nan,1.2261588374231829,nan,1.0022102245265352,nan,1.0021314047476566,nan
r i z,3,-10.15863652920227,nan,-11.34889486809843,nan,-11.357357193591962,nan,1.1005364816363499,nan,1.100479231910476,nan,1.0087378878765574,nan,1.00808516197309,nan
r E p,3,-10.910232930980111,nan,-15.731883268285497,nan,-15.69718541128951,nan,1.086207357877096,nan,1.0861851450893443,nan,1.0019408960271625,nan,1.0018870084379472,nan
r I D,3,-9.510156232195252,nan,-16.200243315679995,nan,-16.176986875205174,nan,1.0801080377410468,nan,1.0801001316146859,nan,1.0013889825212496,nan,1.0013821567337644,nan
r I S,3,-11.585375388995239,nan,-14.450625883263827,nan,-14.475986535651241,nan,1.0571027775851434,nan,1.0571515919762993,nan,1.000818604170277,nan,1.0008619255198916,nan
r I T,3,-11.472849594136827,nan,-15.879497144737812,nan,-15.869494752398994,nan,1.056215522372519,nan,1.0562665243318436,nan,1.0003749765639647,nan,1.000457301242435,nan
r I Z,3,-16.179372274385205,nan,-inf,nan,-20.87144378123929,nan,1.052603126149691,nan,1.0526630346365597,nan,1.0003749765639647,nan,1.000457301242435,nan
r I z,3,-9.944090468472382,nan,-11.635172387691954,nan,-11.64264787691408,nan,1.0705383565191695,nan,1.0705540448780568,nan,1.0016424840105709,nan,1.0016133706065966,nan
r ^ l,3,-9.1979377772789,nan,-12.713137691830216,nan,-12.715531524525655,nan,1.1418698036209196,nan,1.141711229044963,nan,1.0025156707698164,nan,1.0024109014398415,nan
s i g,3,-10.12644782177639,nan,-12.63383494510589,nan,-12.639277926223087,nan,1.161123491695584,nan,1.1609185485060356,nan,1.0127377052243063,nan,1.0117427867724342,nan
s i v,3,-11.046820191970193,nan,-13.115261122567944,nan,-13.122926801124969,nan,1.1326679495192737,nan,1.1325331647659926,nan,1.0098858134694422,nan,1.00914163070307,nan
s R d,3,-10.927127291985752,nan,-13.047712854549985,nan,-13.05126189769557,nan,1.1308441361357868,nan,1.1307118156857914,nan,1.0006311158882946,nan,1.0006907121880801,nan
s R g,3,-11.39304928291184,nan,-16.23616888602017,nan,-16.200715154516697,nan,1.1015647141191824,nan,1.1015045834187538,nan,1.0004409897713036,nan,1.0005173017834557,nan
s R k,3,-11.003183834328812,nan,-13.635348216318128,nan,-13.635791811012577,nan,1.1172184310847697,nan,1.1171197054316506,nan,1.0005043651436338,nan,1.0005751052516638,nan
s R m,3,-11.087153241082346,nan,-13.89966869696889,nan,-13.898473131027615,nan,1.112021650553684,nan,1.1119357377998387,nan,1.0003776143989733,nan,1.0004594983152477,nan
S ^ J,3,-14.043531685784428,nan,-17.316895566658786,nan,-17.32092064661822,nan,1.1003518495691946,nan,1.1002955031878452,nan,1.0003758558423008,nan,1.000458033600039,nan
S ^ C,3,-13.861449621267992,nan,-15.079149459341366,nan,-15.123847024071328,nan,1.100225098824534,nan,1.100169064952923,nan,1.001009609565604,nan,1.00103606828212,nan
s Y b,3,-10.94225373372083,nan,-14.889988832387507,nan,-14.88486499911876,nan,1.091252248660315,nan,1.091217808259043,nan,1.0013933789129306,nan,1.0013858185217857,nan
s Y v,3,-11.86972912718288,nan,-15.176851963221004,nan,-15.165175584308788,nan,1.0808586875981436,nan,1.080849872995419,nan,1.0003793729556456,nan,1.0004609630304562,nan
s ^ J,3,-11.678235583231938,nan,-14.825225689335815,nan,-14.817579519095212,nan,1.1462428584231665,nan,1.146075188452509,nan,1.0036256527299954,nan,1.0034257313514372,nan
s ^ g,3,-9.72455602277779,nan,-12.400173511012932,nan,-12.405790328774533,nan,1.1782474214499743,nan,1.1780008427703748,nan,1.0043227818256288,nan,1.0040615695017263,nan
s ^ S,3,-11.432363780840172,nan,-13.229327601924863,nan,-13.254912143969467,nan,1.1466864860294788,nan,1.146517722274737,nan,1.0036890281023259,nan,1.0034835348196454,nan
t e s,3,-9.20330149337866,nan,-12.548294813757103,nan,-12.554798596692295,nan,1.1538905729675741,nan,1.153702102109805,nan,1.0052188298216151,nan,1.0048781416326824,nan
t E m,3,-9.834197035186014,nan,-13.721260264603938,nan,-13.727296942258459,nan,1.1309072274379506,nan,1.1307752162015514,nan,1.0047954256170353,nan,1.0044903615801242,nan
t R t,3,-9.375717633413082,nan,-12.314630230108666,nan,-12.3255266811864,nan,1.1773183620104346,nan,1.177070181784181,nan,1.002199673186501,nan,1.0021226164564052,nan
T i n,3,-11.386494518844666,nan,-15.611948089380093,nan,-15.52614420510934,nan,1.155801932256151,nan,1.155608264539696,nan,1.0016477596805882,nan,1.0016177647522224,nan
T R T,3,-15.241101553809886,nan,-16.456712095661928,nan,-16.405923375151502,nan,1.0226643474042567,nan,1.0227969040800535,nan,1.0001249921879882,nan,1.0002290168000196,nan
T ^ J,3,-13.931005890926016,nan,-18.205547655538837,nan,-18.18667887419273,nan,1.0997906823413608,nan,1.0997356972539023,nan,1.0000633753723303,nan,1.00017267804702,nan
T ^ S,3,-13.685134088534252,nan,-16.609649568127885,nan,-16.624011499066984,nan,1.100234309947673,nan,1.10017823107613,nan,1.0001267507446607,nan,1.000230481515228,nan
T ^ C,3,-13.74892382640958,nan,-15.967801548221416,nan,-15.989605251645836,nan,1.0996639315967,nan,1.09960925901898,nan,1.0006971290956335,nan,1.0007507127291009,nan
t Y s,3,-9.611946759994643,nan,-13.725345155452985,nan,-13.73047722199224,nan,1.1045811548062092,nan,1.1045125759252667,nan,1.0029601776544648,nan,1.0028162580749025,nan
t ^ l,3,-8.552350254888221,nan,-11.363473643504971,nan,-11.369657281610678,nan,1.1522202213787447,nan,1.152036538493243,nan,1.0019532059238694,nan,1.001897261444407,nan
v e t,3,-10.781162208062572,nan,-15.079644131503446,nan,-15.058181907767947,nan,1.2174799270778505,nan,1.217134002607814,nan,1.0014576335635972,nan,1.0014443543475982,nan
v i n,3,-10.7115849258345,nan,-15.421119229678935,nan,-15.393184334539356,nan,1.1532455037737968,nan,1.1530580375072894,nan,1.0016477596805882,nan,1.0016177647522224,nan
v R n,3,-11.97818638696995,nan,-13.221495949309663,nan,-13.219203141338827,nan,1.0936867261973953,nan,1.0936440724200076,nan,1.0015201296575913,nan,1.001501425458202,nan
v e D,3,-11.7511608063194,nan,-19.671917411085484,nan,-19.613820602521095,nan,1.1010593681070666,nan,1.101000483831736,nan,1.0013308828189365,nan,1.0013287474111818,nan
v Y k,3,-12.137352023089964,nan,-17.34138876121432,nan,-17.055071907662,nan,1.075959342175881,nan,1.0759606605173455,nan,1.0017736311469125,nan,1.0017326393310342,nan
v Y r,3,-11.835394997069237,nan,-19.068941810955334,nan,-18.769665561080814,nan,1.1170265834459234,nan,1.1169266486321514,nan,1.0003793729556456,nan,1.0004609630304562,nan
v Y t,3,-11.189807474678556,nan,-17.108930613170244,nan,-16.820275060839293,nan,1.1681705089164856,nan,1.1679444764232754,nan,1.0024073848702157,nan,1.0023106740131151,nan
w e s,3,-10.329121183219362,nan,-9.664181773152945,nan,-9.677894108253044,nan,1.2402479741397903,nan,1.239850015277685,nan,1.0183430095603814,nan,1.016863074859483,nan
w ^ J,3,-12.124133620568315,nan,-12.70071779338735,nan,-12.696963778733299,nan,1.200489023780443,nan,1.2001897620669895,nan,1.0349361958210521,nan,1.0320183577639472,nan
w ^ S,3,-11.87826181817655,nan,-11.104819705976398,nan,-11.134296403607554,nan,1.2009326513867553,nan,1.2006322958892173,nan,1.0349995711933826,nan,1.0320761612321554,nan
w ^ C,3,-11.94205155605188,nan,-10.462971686069931,nan,-10.499890156186407,nan,1.2003622730357824,nan,1.2000633238320673,nan,1.0355699495443553,nan,1.0325963924460282,nan
y c d,3,-11.22990050456797,nan,-18.73394473088634,nan,-18.184955878062674,nan,1.2213016247674635,nan,1.2209499069352443,nan,1.0000624960939941,nan,1.0001719456894158,nan
y c g,3,-11.695822495494056,nan,-16.223849337117873,nan,-15.952210284355065,nan,1.1920222027508591,nan,1.1917426746682067,nan,1.0010131266789488,nan,1.0010389977125371,nan
y c G,3,-12.279503547019544,nan,-14.753279957934172,nan,-14.488927666226598,nan,1.160778144192015,nan,1.1605756497598745,nan,1.0003159975833154,nan,1.000403159562248,nan
y R C,3,-13.471506937488314,nan,-13.36180687137897,nan,-13.33177734819526,nan,1.1664529788487739,nan,1.1662367167787606,nan,1.0100618711330542,nan,1.0093033233860258,nan
y R g,3,-11.699909441550604,nan,-13.84938885531721,nan,-13.82488976336218,nan,1.1985842926202424,nan,1.1982888093315485,nan,1.0103153726223755,nan,1.009534537258858,nan
y R T,3,-13.295191404754572,nan,-13.087016015048345,nan,-13.041027888168449,nan,1.1661361019871224,nan,1.165920621191455,nan,1.0100618711330542,nan,1.0093033233860258,nan
y R v,3,-12.620281811744407,nan,-13.96225448160655,nan,-13.918042895264055,nan,1.1701287504439322,nan,1.1699034255915055,nan,1.010188621877715,nan,1.009418930322442,nan
y ^ J,3,-11.985095741870701,nan,-14.81006745776954,nan,-14.800502394943038,nan,1.2432624369242264,nan,1.2428594143653038,nan,1.002438226944107,nan,1.0023413802499648,nan
y ^ S,3,-11.739223939478936,nan,-13.214169370358588,nan,-13.237835019817293,nan,1.2437060645305387,nan,1.2433019481875316,nan,1.0025016023164375,nan,1.002399183718173,nan
y ^ C,3,-11.803013677354265,nan,-12.572321350452121,nan,-12.603428772396146,nan,1.2431356861795657,nan,1.2427329761303816,nan,1.0030719806674102,nan,1.0029194149320457,nan
