word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.105558955771496,nan,-15.823657231507418,nan,-15.848504762686204,nan,1.0825362815669484,nan,1.082523262457954,nan,1.0005017273086254,nan,1.000572908178851,nan
D ^ z,3,-10.081155806069818,nan,-8.780870543158201,nan,-8.795624919163892,nan,1.1882427782694034,nan,1.1879726725329665,nan,1.0146689291897708,nan,1.0135068646979224,nan
S Y p,3,-13.43920519111549,nan,-14.941318596011653,nan,-14.912034660583052,nan,1.039530705551954,nan,1.0396219641879558,nan,1.001204132074276,nan,1.0012131404747657,nan
n W C,3,-13.05339309191826,nan,-13.977836031473384,nan,-13.978806581252902,nan,1.0629010115151447,nan,1.0629359131493443,nan,1.0116242734829073,nan,1.0107301011511212,nan
l W C,3,-13.553832587158816,nan,-14.849471486404852,nan,-14.842659891792938,nan,1.074311411814434,nan,1.0743186338061834,nan,1.0000624960939941,nan,1.0001719456894158,nan
S c d,3,-13.288336448481695,nan,-19.08414165940462,nan,-18.73129310371585,nan,1.0783910374124317,nan,1.0783859957577857,nan,1,1,1.000114874578812,1.0
g i J,3,-12.737615726720646,nan,-14.75943066910288,nan,-14.776689870644816,nan,1.1055499050997526,nan,1.105481044962568,nan,1.0005686197943005,nan,1.0006336410774763,nan
C u T,3,-14.281055277322107,nan,-14.996039377948303,nan,-15.031944819679266,nan,1.1531606612374916,nan,1.1529759155611163,nan,1.0018343686842344,nan,1.0017882457264295,nan
D i g,3,-10.416524767528893,nan,-13.866506014876142,nan,-13.865335926797242,nan,1.1892442050014824,nan,1.1889710458625076,nan,1.0048631973810465,nan,1.0045518268363538,nan
w u T,3,-12.297867474230664,nan,-16.298263291283444,nan,-16.045869759478872,nan,1.2557919120168906,nan,1.2553582008133402,nan,1.0017093764962461,nan,1.001674103505222,nan
T c T,3,-15.237014607753338,nan,-16.72650220745148,nan,-16.67124578921429,nan,1.0161022575348735,nan,1.0162507694167118,nan,1.0000624960939941,nan,1.0001719456894158,nan
g u T,3,-12.509457781384397,nan,-17.434568212315067,nan,-17.182029351289273,nan,1.1779767230905904,nan,1.177731777973258,nan,1.001584384308258,nan,1.0015599612840143,nan
f R s,3,-11.96655952391348,nan,-14.157579005060672,nan,-14.157340758621434,nan,1.0868553328783352,nan,1.0868297971162404,nan,1.0015782293599045,nan,1.0015548347807843,nan
J Y m,3,-13.25462862010384,nan,-16.407412835092266,nan,-15.774664943527277,nan,1.0756883628668927,nan,1.0756905449723657,nan,1.0011407567019457,nan,1.0011553370065576,nan
n R z,3,-11.12433685431567,nan,-14.327532976424113,nan,-14.301016066789115,nan,1.0705948633067373,nan,1.0706105800035137,nan,1.0001249921879882,nan,1.0002290168000196,nan
m R n,3,-10.751917974946654,nan,-14.12030561663934,nan,-14.095645850405699,nan,1.1220568471601087,nan,1.1219453724137876,nan,1.0015201296575913,nan,1.001501425458202,nan
C u S,3,-14.39358107218052,nan,-15.953706083775707,nan,-15.981703329718515,nan,1.154047916450116,nan,1.153860983205572,nan,1.0013273657055917,nan,1.0013258179807647,nan
S e J,3,-14.859687153379731,nan,-14.88063800413057,nan,-14.92987541852509,nan,1.080728076055039,nan,1.0807194433374712,nan,1.0010016960605785,nan,1.0010294770636814,nan
T ^ S,3,-13.685134088534252,nan,-16.609649568127885,nan,-16.624011499066984,nan,1.100234309947673,nan,1.10017823107613,nan,1.0001267507446607,nan,1.000230481515228,nan
v e D,3,-11.7511608063194,nan,-19.671917411085484,nan,-19.613820602521095,nan,1.1010593681070666,nan,1.101000483831736,nan,1.0013308828189365,nan,1.0013287474111818,nan
C ^ Z,3,-18.455446506657957,nan,-inf,nan,-22.179432895781847,nan,1.093801749171904,nan,1.093761453297254,nan,1.0001874882819823,nan,1.0002860879106235,nan
n c T,3,-12.64900903392357,nan,-16.743874855594946,nan,-16.678994569838444,nan,1.0497099392907034,nan,1.0497769247939588,nan,1.0000624960939941,nan,1.0001719456894158,nan
s R p,3,-11.517601614485763,nan,-13.5862893284882,nan,-13.58756780070469,nan,1.0776721987506546,nan,1.0776709761359116,nan,1.0006311158882946,nan,1.0006907121880801,nan
D i D,3,-10.049113368791286,nan,-15.632841806139744,nan,-15.609048705511189,nan,1.1806885297368903,nan,1.1804364650052563,nan,1.0054969511043497,nan,1.0051298615184345,nan
S c g,3,-13.754258439407783,nan,-16.574046265636156,nan,-16.49854751000824,nan,1.0491116153958273,nan,1.0491787634907481,nan,1.0009506305849547,nan,1.0009819266019333,nan
C i S,3,-14.263341420266592,nan,-15.956782231347818,nan,-15.98596059964872,nan,1.081177470852966,nan,1.0811677163726543,nan,1.0011962185692502,nan,1.0012065492563271,nan
g i D,3,-10.416524767528893,nan,-15.401475649029663,nan,-15.38461713839229,nan,1.1289987928619682,nan,1.1288721184231825,nan,1.0044345175064495,nan,1.0041596526381698,nan
T c S,3,-15.349540402611751,nan,-15.447335197847622,nan,-15.461520049900166,nan,1.016989512747498,nan,1.0171358370611674,nan,1.0003793729556456,nan,1.0004609630304562,nan
z u T,3,-12.575980618923918,nan,-19.344869886743307,nan,-19.211577567229753,nan,1.1522877344386389,nan,1.1521051063305385,nan,1.001646880402252,nan,1.001617032394618,nan
S Y m,3,-13.008756817712074,nan,-14.397656527577757,nan,-14.368740473010366,nan,1.0738801573549834,nan,1.073886725851883,nan,1.0011407567019457,nan,1.0011553370065576,nan
D ^ v,3,-10.935005338724098,nan,-10.18529130136799,nan,-10.20024563728255,nan,1.1779125925795626,nan,1.1776679563868038,nan,1.0118804128072372,nan,1.0109635120967664,nan
t W C,3,-12.708706705549627,nan,-16.112777251538912,nan,-16.106384474145848,nan,1.043634270026181,nan,1.0437159094173047,nan,1.0000624960939941,nan,1.0001719456894158,nan
g Y b,3,-11.59974207821094,nan,-17.486584772621704,nan,-17.396164814854412,nan,1.0676832250912913,nan,1.067705959033441,nan,1.0013308828189365,nan,1.0013287474111818,nan
r c S,3,-13.062435964804028,nan,-15.133588749380616,nan,-15.155518382132291,nan,1.020980035256539,nan,1.0211166792580948,nan,1.0004418690496397,nan,1.00051803414106,nan
d R s,3,-10.927127291985752,nan,-12.432604378573268,nan,-12.443702657039712,nan,1.117096011267162,nan,1.1169971168898298,nan,1.0015157332659104,nan,1.0014977636701805,nan
S c z,3,-13.820781276947306,nan,-14.734746409780868,nan,-14.664481965175122,nan,1.030986258909358,nan,1.0310980958968679,nan,1.0001267507446607,nan,1.000230481515228,nan
y c d,3,-11.22990050456797,nan,-18.73394473088634,nan,-18.184955878062674,nan,1.2213016247674635,nan,1.2209499069352443,nan,1.0000624960939941,nan,1.0001719456894158,nan
J u S,3,-14.575663136696956,nan,-14.817164810330425,nan,-14.869054147852214,nan,1.1583501985301758,nan,1.1581528286991343,nan,1.0012023735176034,nan,1.001211675759557,nan
h u S,3,-12.83449142335014,nan,-13.897243305662805,nan,-13.918008585429808,nan,1.2086058413784113,nan,1.2082865601166872,nan,1.0051396274392335,nan,1.0048071557275973,nan
g u S,3,-12.621983576242808,nan,-18.39223491814247,nan,-18.131787861328522,nan,1.1788639783032149,nan,1.1786168456177135,nan,1.0010773813296152,nan,1.0010975335383494,nan
y R z,3,-11.766432279090127,nan,-10.115145293998637,nan,-10.132040382386728,nan,1.180458936133773,nan,1.1802081417376682,nan,1.0100618711330542,nan,1.0093033233860258,nan
C e g,3,-12.969797330800914,nan,-15.452314093151466,nan,-15.467685170933185,nan,1.1102385625136963,nan,1.110157071282257,nan,1.0012639903332614,nan,1.0012680145125568,nan
z i J,3,-12.80413856426017,nan,-18.547434242559895,nan,-18.522774134575766,nan,1.079860916447801,nan,1.0798543733198487,nan,1.0004436276063122,nan,1.0005194988562687,nan
m u S,3,-12.316087534413315,nan,-14.850626181620449,nan,-14.868106928240472,nan,1.1817945182707918,nan,1.181540276606082,nan,1.0025772875854742,nan,1.002467240192841,nan
D Y m,3,-10.933537660912087,nan,-14.889150135072134,nan,-14.684494837127833,nan,1.1478918795148538,nan,1.1477189084730188,nan,1.0012032527959398,nan,1.0012124081171614,nan
J e g,3,-13.15187939531735,nan,-16.151638358655685,nan,-16.148332737613824,nan,1.1145408445937561,nan,1.1144489167758196,nan,1.0013889825212496,nan,1.0013821567337644,nan
f u v,3,-12.408058429375872,nan,-16.81987271843162,nan,-16.80563635285704,nan,1.1634508530288816,nan,1.1632409865531927,nan,1.0015835050299216,nan,1.00155922892641,nan
v R n,3,-11.97818638696995,nan,-13.221495949309663,nan,-13.219203141338827,nan,1.0936867261973953,nan,1.0936440724200076,nan,1.0015201296575913,nan,1.001501425458202,nan
g i C,3,-12.55553366220421,nan,-13.748089890438312,nan,-13.777662433754221,nan,1.1054231543550919,nan,1.1053546067276458,nan,1.0005686197943005,nan,1.0006336410774763,nan
C i D,3,-12.188122263466603,nan,-17.260416061308717,nan,-17.250314846501286,nan,1.1041827310088694,nan,1.104116256011041,nan,1.0048719901644083,nan,1.0045591504123963,nan
C Y z,3,-13.444965434956421,nan,-16.325006355964984,nan,-16.271792391305592,nan,1.042803787865862,nan,1.0428868775038382,nan,1,1,1.000114874578812,1.0
d c T,3,-13.175810653623284,nan,-14.703104766532658,nan,-14.662091429703407,nan,1.0507075699179638,nan,1.0507721353431907,nan,1.000999937503906,nan,1.001028012348473,nan
y R v,3,-12.620281811744407,nan,-13.96225448160655,nan,-13.918042895264055,nan,1.1701287504439322,nan,1.1699034255915055,nan,1.010188621877715,nan,1.009418930322442,nan
z i g,3,-10.850459003806023,nan,-17.423143431223078,nan,-17.386988623609295,nan,1.1118654794746088,nan,1.1117800276377143,nan,1.003675771595158,nan,1.0034674757348814,nan
S e g,3,-12.906007592925585,nan,-15.208619131278835,nan,-15.229703393452711,nan,1.1127326390818468,nan,1.1126450976553368,nan,1.0018889512732028,nan,1.0018387256185948,nan
C e D,3,-12.602385932063306,nan,-17.863579558947166,nan,-17.8476645327323,nan,1.1016828872491042,nan,1.1016224904250058,nan,1.001580867194913,nan,1.0015570318535971,nan
n W T,3,-12.877077559184517,nan,-11.84018978423097,nan,-11.882006321887278,nan,1.0625841346534932,nan,1.0626198175620387,nan,1.0116876488552375,nan,1.010787904619329,nan
T ^ J,3,-13.931005890926016,nan,-18.205547655538837,nan,-18.18667887419273,nan,1.0997906823413608,nan,1.0997356972539023,nan,1.0000633753723303,nan,1.00017267804702,nan
T c g,3,-13.64173264454937,nan,-15.74986614387782,nan,-15.743439129325022,nan,1.0485504481679935,nan,1.0486189575568052,nan,1.0010131266789488,nan,1.0010389977125371,nan
n c G,3,-11.637408122245088,nan,-14.296669412837584,nan,-14.28790529182071,nan,1.0509140713649794,nan,1.05097808802572,nan,1.0003159975833154,nan,1.000403159562248,nan
s R n,3,-10.400325672286037,nan,-12.79666723005409,nan,-12.800026951913079,nan,1.1426953307615553,nan,1.142533790651021,nan,1.0016451218455795,nan,1.0016155676794096,nan
s R d,3,-10.927127291985752,nan,-13.047712854549985,nan,-13.05126189769557,nan,1.1308441361357868,nan,1.1307118156857914,nan,1.0006311158882946,nan,1.0006907121880801,nan
J e D,3,-12.784467996579743,nan,-18.562903824451382,nan,-18.528312099412936,nan,1.105985169329164,nan,1.1059143359185684,nan,1.0017058593829011,nan,1.0016711740748048,nan
b c T,3,-13.634629621281125,nan,-14.371304384314609,nan,-14.333895074321221,nan,1.038860706219248,nan,1.0389540100710628,nan,1.000499968751953,nan,1.0005714434636426,nan
y ^ z,3,-10.097939018956078,nan,-10.755860372773203,nan,-10.76579553795986,nan,1.2571416434645648,nan,1.2567044010892892,nan,1.0056069955606226,nan,1.0052315536603695,nan
y c T,3,-13.291104458698026,nan,-17.200485400691534,nan,-16.880016944244332,nan,1.1595740121177391,nan,1.1593744865281133,nan,1.0000624960939941,nan,1.0001719456894158,nan
k R n,3,-10.667948568193122,nan,-13.333411224821695,nan,-13.330074828731789,nan,1.1271697041248174,nan,1.1270458264786005,nan,1.0016451218455795,nan,1.0016155676794096,nan
D i C,3,-12.188122263466603,nan,-13.979456047548393,nan,-14.002094000873118,nan,1.157112891230014,nan,1.1569189533097197,nan,1.0016310533922006,nan,1.001603849957741,nan
D ^ S,3,-11.722440726592676,nan,-11.239179540743587,nan,-11.267664401021324,nan,1.1748071993353773,nan,1.174570219631209,nan,1.0115635359455857,nan,1.0106744947557258,nan
C ^ J,3,-14.107321423659759,nan,-17.927903870675205,nan,-17.922818529293984,nan,1.0978577730010441,nan,1.0978074768147656,nan,1.0002508636543126,nan,1.0003438913788314,nan
z u S,3,-12.688506413782331,nan,-20.30253659257071,nan,-20.161336077269006,nan,1.1531749896512633,nan,1.1529901739749941,nan,1.0011398774236093,nan,1.0011546046489532,nan
n c d,3,-10.587805079793513,nan,-18.27733418578975,nan,-17.98393350365679,nan,1.1114375519404278,nan,1.1113523452010898,nan,1.0000624960939941,nan,1.0001719456894158,nan
y ^ J,3,-11.985095741870701,nan,-14.81006745776954,nan,-14.800502394943038,nan,1.2432624369242264,nan,1.2428594143653038,nan,1.002438226944107,nan,1.0023413802499648,nan
p u S,3,-12.746535907816732,nan,-14.824823380493605,nan,-14.844688481322457,nan,1.1708205813709291,nan,1.170592960564532,nan,1.0018273344575448,nan,1.001782386865595,nan
y R p,3,-11.824461773124527,nan,-11.19950929778524,nan,-11.21174240955017,nan,1.1746917772517145,nan,1.1744552020487062,nan,1.0105054987393665,nan,1.0097079476634825,nan
D Y v,3,-12.159806072935384,nan,-17.99496176412227,nan,-17.769159696332316,nan,1.1089794009040421,nan,1.108902370351891,nan,1.0003793729556456,nan,1.0004609630304562,nan
s R t,3,-10.055639285917405,nan,-12.61224625897843,nan,-12.615604302102323,nan,1.2094295978253742,nan,1.2091035213375805,nan,1.0010747434946068,nan,1.0010953364655366,nan
y c G,3,-12.279503547019544,nan,-14.753279957934172,nan,-14.488927666226598,nan,1.160778144192015,nan,1.1605756497598745,nan,1.0003159975833154,nan,1.000403159562248,nan
z i C,3,-12.622056499743733,nan,-17.53609346389533,nan,-17.52374669768517,nan,1.0797341657031403,nan,1.0797279350849265,nan,1.0004436276063122,nan,1.0005194988562687,nan
S Y v,3,-14.23502522973537,nan,-17.503468156627893,nan,-17.45340533221485,nan,1.0349676787441717,nan,1.035070187730755,nan,1.0003168768616515,nan,1.0004038919198524,nan
D i S,3,-12.124332525591274,nan,-14.329207976178843,nan,-14.344694458658623,nan,1.1576832695809869,nan,1.1574879253668697,nan,1.0018211795091916,nan,1.0017772603623654,nan
S c S,3,-15.462066197470165,nan,-16.271515319605957,nan,-16.216628430583384,nan,1.0175506799753318,nan,1.0176956429951103,nan,1.0003168768616515,nan,1.0004038919198524,nan
f R t,3,-11.286637871409155,nan,-13.57721397751095,nan,-13.577422126596376,nan,1.167342055737832,nan,1.167118076291863,nan,1.0013247278705832,nan,1.001323620907952,nan
g i S,3,-12.49174392432888,nan,-14.097841819068762,nan,-14.120262891539726,nan,1.1059935327060648,nan,1.1059235787847959,nan,1.0007587459112914,nan,1.0008070514821006,nan
C u v,3,-13.606145684311942,nan,-16.460452434683475,nan,-16.469056499547648,nan,1.1571533096943014,nan,1.1569587199611668,nan,1.001770993311904,nan,1.0017304422582214,nan
t R t,3,-9.375717633413082,nan,-12.314630230108666,nan,-12.3255266811864,nan,1.1773183620104346,nan,1.177070181784181,nan,1.002199673186501,nan,1.0021226164564052,nan
S R z,3,-13.824868223003852,nan,-12.689033373041301,nan,-12.720038077751715,nan,1.0375483487787411,nan,1.0376442305602096,nan,1.0000624960939941,nan,1.0001719456894158,nan
S ^ J,3,-14.043531685784428,nan,-17.316895566658786,nan,-17.32092064661822,nan,1.1003518495691946,nan,1.1002955031878452,nan,1.0003758558423008,nan,1.000458033600039,nan
S u T,3,-14.217265539446776,nan,-14.221499925419192,nan,-14.26892758786015,nan,1.155654737805642,nan,1.1554639419341959,nan,1.001646880402252,nan,1.001617032394618,nan
s R l,3,-10.900765167526593,nan,-13.351493486247978,nan,-13.353872649274177,nan,1.1076487498628924,nan,1.1075736186950214,nan,1.0010113681222763,nan,1.0010375329973287,nan
g u v,3,-11.834548188374232,nan,-18.89898126905024,nan,-18.619141031157653,nan,1.1819693715474002,nan,1.1817145823733084,nan,1.0015210089359274,nan,1.001502157815806,nan
w u v,3,-11.6229578812205,nan,-17.762676348018616,nan,-17.482981439347256,nan,1.2597845604737004,nan,1.2593410052133907,nan,1.0016460011239157,nan,1.0016163000370137,nan
C Y b,3,-13.371339574148651,nan,-17.77185449632529,nan,-17.724018263716317,nan,1.0428671632381925,nan,1.0429500966212994,nan,1.0013308828189365,nan,1.0013287474111818,nan
z u b,3,-10.973595632451705,nan,-20.654674436481358,nan,-20.490202107101496,nan,1.16667394395762,nan,1.166455845994213,nan,1.0029777632211885,nan,1.002830905226988,nan
J Y z,3,-13.627047499472857,nan,-17.7795131929486,nan,-17.12679334513101,nan,1.0471060699459218,nan,1.0471787229974006,nan,1,1,1.000114874578812,1.0
D ^ d,3,-9.548710977604207,nan,-9.671974636431806,nan,-9.682480207926108,nan,1.2356475567724772,nan,1.2352605723938843,nan,1.0121972896688887,nan,1.0112525294378067,nan
f u S,3,-13.19549381724445,nan,-16.31312636752385,nan,-16.31828318302791,nan,1.1603454597846963,nan,1.1601432497975979,nan,1.0011398774236093,nan,1.0011546046489532,nan
S c T,3,-15.349540402611751,nan,-17.550682329209817,nan,-17.426354169897508,nan,1.0166634247627073,nan,1.0168105753506547,nan,1,1,1.000114874578812,1.0
l W T,3,-13.377517054425073,nan,-12.711825239162442,nan,-12.745859632427313,nan,1.0739945349527824,nan,1.0740025382188778,nan,1.0001258714663244,nan,1.0002297491576237,nan
D Y b,3,-11.232330679473334,nan,-17.708098633288774,nan,-17.488849111142287,nan,1.1193729619662134,nan,1.1192703056155149,nan,1.0013933789129306,nan,1.0013858185217857,nan
S Y b,3,-13.30754983627332,nan,-17.216605025794397,nan,-17.17309474702482,nan,1.045361239806343,nan,1.045438122994379,nan,1.0013308828189365,nan,1.0013287474111818,nan
z i D,3,-10.483047605068416,nan,-19.18947922248668,nan,-19.13070140232324,nan,1.1033098042100167,nan,1.103245446780463,nan,1.0043095253184613,nan,1.004045510416962,nan
s R m,3,-11.087153241082346,nan,-13.89966869696889,nan,-13.898473131027615,nan,1.112021650553684,nan,1.1119357377998387,nan,1.0003776143989733,nan,1.0004594983152477,nan
h ^ s,3,-9.937063869885122,nan,-10.532684910723734,nan,-10.545999784155203,nan,1.2117984218028421,nan,1.2114693667869507,nan,1.0079615563985422,nan,1.0073783379177161,nan
T R z,3,-13.71234242814544,nan,-13.48484137461222,nan,-13.496935869369784,nan,1.0369871815509073,nan,1.0370844246262667,nan,1.0001249921879882,nan,1.0002290168000196,nan
y ^ S,3,-11.739223939478936,nan,-13.214169370358588,nan,-13.237835019817293,nan,1.2437060645305387,nan,1.2433019481875316,nan,1.0025016023164375,nan,1.002399183718173,nan
g c T,3,-13.641732644549371,nan,-16.34190248724514,nan,-16.273282248071222,nan,1.0389854100476557,nan,1.0390784113897167,nan,1.0000624960939941,nan,1.0001719456894158,nan
n W d,3,-10.815873605054461,nan,-12.692005758347314,nan,-12.697710264532,nan,1.1243117473032176,nan,1.1241952379691698,nan,1.0129551563018437,nan,1.011943973983491,nan
S u v,3,-13.542355946436611,nan,-15.685912982154363,nan,-15.706039267728531,nan,1.159647386262452,nan,1.1594467463342464,nan,1.0015835050299216,nan,1.00155922892641,nan
k R m,3,-11.354776136989429,nan,-14.436412691736495,nan,-14.428521007846328,nan,1.0964960239169461,nan,1.0964477736274183,nan,1.0003776143989733,nan,1.0004594983152477,nan
D ^ g,3,-10.014632968530295,nan,-10.410025449831656,nan,-10.418542585826392,nan,1.2063681347558728,nan,1.2060533401268467,nan,1.0121972896688887,nan,1.0112525294378067,nan
y c S,3,-13.403630253556438,nan,-15.921318391087674,nan,-15.670291204930209,nan,1.1604612673303636,nan,1.1602595541725689,nan,1.0003793729556456,nan,1.0004609630304562,nan
C R z,3,-13.888657960879183,nan,-13.944846621787192,nan,-13.95175600703615,nan,1.0350542722105907,nan,1.03515620418713,nan,1,1,1.000114874578812,1.0
D i T,3,-12.01180673073286,nan,-13.22607781828064,nan,-13.25094264619568,nan,1.1567960143683624,nan,1.1566028577224141,nan,1.0015676780198703,nan,1.001546046489533,nan
s R z,3,-11.459572120451362,nan,-12.501925324701595,nan,-12.507865773541246,nan,1.083439357632713,nan,1.0834239158248735,nan,1.0001874882819823,nan,1.0002860879106235,nan
S e D,3,-12.538596194187978,nan,-17.619884597074535,nan,-17.609682755251825,nan,1.1041769638172547,nan,1.1041105167980856,nan,1.0022058281348543,nan,1.0021277429596351,nan
D Y z,3,-11.305956540281104,nan,-16.26125049292847,nan,-16.036623238731565,nan,1.119309586593883,nan,1.1192070864980537,nan,1.0000624960939941,nan,1.0001719456894158,nan
