word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.588123085955115,nan,-18.290236202109888,nan,-17.996815941095505,nan,1.1109021773699526,nan,1.1108182245176066,nan,1.0000624882834468,nan,1.0001719660941901,nan
y ^ J,3,-11.987282688076576,nan,-14.798198649312107,nan,-14.789085909671188,nan,1.242414565324548,nan,1.242013710291416,nan,1.0024379703331594,nan,1.0023411930877182,nan
p u S,3,-12.749266966552895,nan,-14.864265359029591,nan,-14.883850323888176,nan,1.1705524364005113,nan,1.1703255319875991,nan,1.0018279239584045,nan,1.0017829039615702,nan
y R p,3,-11.829720817860684,nan,-11.185718769307279,nan,-11.198049464657057,nan,1.1742298540799176,nan,1.173994481162616,nan,1.0105045225701963,nan,1.0097071599336163,nan
D Y v,3,-12.159652719074991,nan,-17.885608498979714,nan,-17.66147360088283,nan,1.109149568447029,nan,1.1090721863862922,nan,1.0003795660943415,nan,1.000461150593901,nan
s R t,3,-10.055932850307869,nan,-12.625079490548467,nan,-12.62840127424732,nan,1.20920050638482,nan,1.2088747987044615,nan,1.0009484515964882,nan,1.0009801380877439,nan
y c G,3,-12.276507118411782,nan,-14.748618371825877,nan,-14.484262006769754,nan,1.1603095972690427,nan,1.1601083377167927,nan,1.0003161505321627,nan,1.0004033136939587,nan
z i C,3,-12.622785045719953,nan,-17.624329415072634,nan,-17.607662919037516,nan,1.0792267417106094,nan,1.0792217834042865,nan,1.0004439089352528,nan,1.000519759796661,nan
S Y v,3,-14.23458467024885,nan,-17.39912651534773,nan,-17.35076759956916,nan,1.034777646497026,nan,1.0348806440977352,nan,1.0003170778108947,nan,1.0004040859967769,nan
D i S,3,-12.124762942255881,nan,-14.366618373868409,nan,-14.381666089993097,nan,1.1577862137091834,nan,1.157590692905364,nan,1.0017589447238329,nan,1.0017204332447187,nan
S c S,3,-15.460887838085569,nan,-16.260166925063054,nan,-16.205664076277,nan,1.0174891527227499,nan,1.0176342833932688,nan,1.0004439089352528,nan,1.000519759796661,nan
f R t,3,-11.286570098848985,nan,-13.5784273640061,nan,-13.578649729554357,nan,1.1674325368068632,nan,1.1672081320377947,nan,1.0011984047302755,nan,1.0012083964762397,nan
g i S,3,-12.49341407724133,nan,-14.135784664747034,nan,-14.157922947858918,nan,1.1054827413570858,nan,1.1054140759899413,nan,1.0007591321886833,nan,1.0008073996907356,nan
C u v,3,-13.604103000351955,nan,-16.33559100078951,nan,-16.346316550444364,nan,1.1571353306390917,nan,1.1569408486230452,nan,1.0018344149095293,nan,1.0017883100812979,nan
t R t,3,-9.37563699631841,nan,-12.274941667649674,nan,-12.28596699160321,nan,1.178342081099613,nan,1.1780912166149091,nan,1.0019482641316377,nan,1.001893171641727,nan
S R z,3,-13.829494005454034,nan,-12.681263799764688,nan,-12.712385778286377,nan,1.0370533945675522,nan,1.0371504875678368,nan,1,1,1.000114901497066,1.0
S ^ J,3,-14.04641247400119,nan,-17.29283853676473,nan,-17.297427547730084,nan,1.099530705216076,nan,1.0994763968585801,nan,1.0003758569794132,nan,1.0004580613826282,nan
S u T,3,-14.213829685796908,nan,-14.230975344622689,nan,-14.278400353785806,nan,1.1557627420883876,nan,1.1555717452532548,nan,1.0016478773379207,nan,1.0016178885927443,nan
s R l,3,-10.904050572790295,nan,-13.350548698701907,nan,-13.35302753136993,nan,1.1071014512766963,nan,1.1070276327125586,nan,1.0008850360343091,nan,1.0009223011878017,nan
g u v,3,-11.835156673500492,nan,-18.829433206515496,nan,-18.550552795726233,nan,1.1815727098548514,nan,1.1813189580757817,nan,1.001521973492295,nan,1.001502987095678,nan
w u v,3,-11.619926729305234,nan,-17.394587592544827,nan,-17.18038725091872,nan,1.2601837690157516,nan,1.259739356085732,nan,1.0017094383426357,nan,1.00167418088705,nan
C Y b,3,-13.36885904210366,nan,-17.75505993591115,nan,-17.70792979391465,nan,1.0434430246983104,nan,1.043524545038376,nan,1.001395142367937,nan,1.0013873132957936,nan
z u b,3,-10.973470992507826,nan,-20.823634423504387,nan,-20.653805842007007,nan,1.1669851736493035,nan,1.1667663416034875,nan,1.0029161885815,nan,1.0027746265915873,nan
J Y z,3,-13.630682823788677,nan,-17.76360159424307,nan,-17.111148326525523,nan,1.046984590725239,nan,1.04705755055734,nan,1,1,1.000114901497066,1.0
D ^ d,3,-9.551688929217374,nan,-9.671255124847944,nan,-9.68179798613798,nan,1.2347181512957004,nan,1.2343334249770967,nan,1.0124481503081733,nan,1.011481568564186,nan
f u S,3,-13.193702645370813,nan,-16.330414938058166,nan,-16.3353618183201,nan,1.1605156556511815,nan,1.160313094176654,nan,1.001140552840489,nan,1.0011551933932068,nan
S c T,3,-15.345231797288008,nan,-17.584115431331064,nan,-17.459499263520563,nan,1.0166013348522445,nan,1.0167486558629044,nan,1,1,1.000114901497066,1.0
l W T,3,-13.37534793237987,nan,-12.740957656277232,nan,-12.774761033749687,nan,1.0738609216022397,nan,1.0738692909991543,nan,1.000063415562179,nan,1.0001727383970083,nan
D Y b,3,-11.231261580266748,nan,-17.733958385969387,nan,-17.514264480192622,nan,1.1201838762661678,nan,1.1200792714065353,nan,1.0014576306513838,nan,1.0014443778929176,nan
S Y b,3,-13.30619353144061,nan,-17.247476402337405,nan,-17.20355847887895,nan,1.0458119543161648,nan,1.0458877291179782,nan,1.001395142367937,nan,1.0013873132957936,nan
z i D,3,-10.485187583883043,nan,-19.059642133268284,nan,-19.002275322806252,nan,1.1030709930898979,nan,1.1030072085055012,nan,1.0041854271038113,nan,1.0039321368932488,nan
s R m,3,-11.088721367162824,nan,-13.902888541654914,nan,-13.901731686296644,nan,1.1117307873157602,nan,1.1116455476923157,nan,1.0004411270990565,nan,1.0005174428882067,nan
h ^ s,3,-9.934181059535533,nan,-10.541899969533581,nan,-10.555197242044407,nan,1.2105591387640446,nan,1.2102330891058457,nan,1.0079653243087818,nan,1.0073814987136867,nan
T R z,3,-13.713837964656474,nan,-13.466215805300012,nan,-13.47849473601198,nan,1.0365546725427408,nan,1.0366529751300257,nan,1.0001249765668938,nan,1.000229030691314,nan
y ^ S,3,-11.739657413069477,nan,-13.247794842077557,nan,-13.271147363462653,nan,1.2427950586976217,nan,1.2423932649472864,nan,1.0025013858953382,nan,1.0023990299876602,nan
g c T,3,-13.638950981099597,nan,-16.38298302376846,nan,-16.314026853710356,nan,1.0386697844501498,nan,1.0387635812360387,nan,1.0000624882834468,nan,1.0001719660941901,nan
n W d,3,-10.816837682318779,nan,-12.696881596267117,nan,-12.702592358053312,nan,1.1240872051772386,nan,1.1239711979623142,nan,1.0130170358103199,nan,1.012000556058029,nan
S u v,3,-13.541437489688906,nan,-15.595294464885406,nan,-15.616606293531015,nan,1.159504260256946,nan,1.1593040327026474,nan,1.001584461775742,nan,1.001560051692802,nan
k R m,3,-11.357586242115914,nan,-14.419465805504483,nan,-14.411650174757373,nan,1.0969561473307219,nan,1.0969067417221663,nan,1.0004411270990565,nan,1.0005174428882067,nan
D ^ g,3,-10.017574431631818,nan,-10.411446013843456,nan,-10.41998625947102,nan,1.2059274860664533,nan,1.2056137893495662,nan,1.0122579036216364,nan,1.0113080578643594,nan
y c S,3,-13.401758052160954,nan,-15.910663838555658,nan,-15.65997476841649,nan,1.1603730128312217,nan,1.1601715968261046,nan,1.0005063972186996,nan,1.0005768243937851,nan
C R z,3,-13.892159516117083,nan,-13.889411111553425,nan,-13.897551505915024,nan,1.0346844649496978,nan,1.0347873034882347,nan,1,1,1.000114901497066,1.0
D i T,3,-12.00910690145832,nan,-13.273178392823088,nan,-13.297537549388423,nan,1.156898395838678,nan,1.1567050653749997,nan,1.0015052824751172,nan,1.00148908564495,nan
s R z,3,-11.463073675689262,nan,-12.500193993439689,nan,-12.506197306721566,nan,1.0826864598377972,nan,1.0826728756275383,nan,1.0001874648503406,nan,1.000286095288438,nan
S e D,3,-12.537547532240477,nan,-17.38140274942036,nan,-17.37715857976329,nan,1.104999692147061,nan,1.1049312390819543,nan,1.0021440744905674,nan,1.0020713161584627,nan
D Y z,3,-11.308125597607715,nan,-16.251213226539154,nan,-16.026624935623097,nan,1.1194863050821993,nan,1.119383421204106,nan,1.0000624882834468,nan,1.0001719660941901,nan
