word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.701673740872357,nan,-11.05059110292817,nan,-11.05974789549859,nan,1.2033292666412758,nan,1.203019569307532,nan,1.0242700458291674,nan,1.0222513639307809,nan
k u f,3,-11.092557002229393,nan,-14.98564090444561,nan,-14.975004745636301,nan,1.1906140169721757,nan,1.1903380741704745,nan,1.002218278615794,nan,1.0021381423265177,nan
k U m,3,-11.168101340978831,nan,-17.054700523719426,nan,-16.78081489597768,nan,1.1120923633938107,nan,1.112006173452722,nan,1.0011254924029263,nan,1.0011426532182297,nan
k U n,3,-10.480830768907872,nan,-inf,nan,-17.820097551862126,nan,1.1423877113466563,nan,1.1422268221218754,nan,1.0011254924029263,nan,1.0011426532182297,nan
k U p,3,-11.598514502953558,nan,-16.395625467692042,nan,-16.189366521018627,nan,1.0782477696556942,nan,1.078245030378814,nan,1.0013156305699944,nan,1.0013160736471562,nan
k u r,3,-9.829445050544761,nan,-13.539120292758941,nan,-13.52606593419301,nan,1.275986053985739,nan,1.2754996092276913,nan,1.016351882367854,nan,1.015029060876723,nan
l U n,3,-10.379591347160442,nan,-inf,nan,-16.396607406970777,nan,1.1555505310596945,nan,1.1553576952315898,nan,1.0097542674920277,nan,1.0090220639753382,nan
l R l,3,-11.070577216516458,nan,-13.640548159449036,nan,-13.636823788732759,nan,1.1041752728212797,nan,1.1041085899459229,nan,1.0008864594130131,nan,1.0009234896937893,nan
m W l,3,-11.478212130278338,nan,-13.554291745090115,nan,-13.55494903489954,nan,1.0922757007260488,nan,1.092237860684426,nan,1.0010115141244493,nan,1.0010376840525879,nan
m W r,3,-11.276498870921381,nan,-16.43573337379326,nan,-16.052068607387074,nan,1.144753834836836,nan,1.1445865993832944,nan,1.0002509614561772,nan,1.0003440023368817,nan
m W t,3,-10.63116373976894,nan,-10.747787201148041,nan,-10.76633969951967,nan,1.1943798964416021,nan,1.194090297935485,nan,1.0004410996232451,nan,1.0005174227658082,nan
n c n,3,-10.059454701508326,nan,-15.544809458099573,nan,-15.514748799884726,nan,1.1233093630096833,nan,1.1231949026078634,nan,1.0001892861337636,nan,1.0002876147877253,nan
n W C,3,-13.055352209242987,nan,-13.8948854981295,nan,-13.896804196173415,nan,1.0636788650458329,nan,1.063711873975869,nan,1.0117551428750078,nan,1.010849173716117,nan
n W D,3,-10.916911545238875,nan,-16.118307746316333,nan,-16.085923001588984,nan,1.0879531710415231,nan,1.0879263267798143,nan,1.012959351266439,nan,1.0119475030993184,nan
n ^ r,3,-8.698043881597602,nan,-11.635693728312447,nan,-11.641317527456753,nan,1.2233930429838502,nan,1.2230345559811444,nan,1.0021353024607664,nan,1.0020640140212902,nan
p c k,3,-11.779478118670994,nan,-14.837815293736528,nan,-14.798171699059402,nan,1.0781207996405349,nan,1.078116991244136,nan,1.0007597006349678,nan,1.000807876074505,nan
p c p,3,-12.2948221695997,nan,-inf,nan,-19.65533901240675,nan,1.039269234169626,nan,1.0393612221349495,nan,1.0000625273557182,nan,1.000172001168441,nan
p c s,3,-11.510743394876949,nan,-15.819417320539491,nan,-15.768820886360718,nan,1.0897826072207097,nan,1.089750044288329,nan,1.000125906744741,nan,1.0002298079780831,nan
p O l,3,-13.6530601894733,nan,-15.969915827341381,nan,-15.900800268168686,nan,1.0612254389127376,nan,1.061263070268991,nan,1.0001267587780454,nan,1.000230517608326,nan
p O m,3,-13.839230500174708,nan,-inf,nan,-18.77146826288003,nan,1.0664859282016208,nan,1.0665105887617519,nan,1,1,1.0001149039890416,1.0
p O n,3,-13.151959928103746,nan,-16.032313229440824,nan,-15.939549907856586,nan,1.0967812761544664,nan,1.0967312374309053,nan,1,1,1.0001149039890416,1.0
p O r,3,-13.451346930116342,nan,-inf,nan,-18.418973249854055,nan,1.1137035730235247,nan,1.113611808967859,nan,1,1,1.0001149039890416,1.0
p O s,3,-13.485564887426683,nan,-16.87311792436674,nan,-16.713869890525373,nan,1.0831547075145882,nan,1.0831382678412234,nan,1.0000633793890228,nan,1.0001727107986838,nan
p O t,3,-12.806011798963901,nan,-18.367179050393734,nan,-17.66763434591369,nan,1.1633296346282909,nan,1.1631155075200499,nan,1,1,1.0001149039890416,1.0
p u k,3,-10.647741782577853,nan,-12.763149107499437,nan,-12.770639334880993,nan,1.2171191114019304,nan,1.2167771708848545,nan,1.0141876107747323,nan,1.0130558234162177,nan
p U m,3,-11.683445391907537,nan,-15.520214636864162,nan,-15.255517964218804,nan,1.0954360938991134,nan,1.095390329280714,nan,1.0090664665791285,nan,1.0083939950019454,nan
p U n,3,-10.996174819836575,nan,-inf,nan,-16.29480062010325,nan,1.125731441851959,nan,1.1256109779498673,nan,1.0090664665791285,nan,1.0083939950019454,nan
p U p,3,-12.113858553882263,nan,-14.86113958083678,nan,-14.66406958925975,nan,1.061591500160997,nan,1.061629186206806,nan,1.0092566047461966,nan,1.008567415430872,nan
p U s,3,-11.329779779159512,nan,-inf,nan,-16.53012410203935,nan,1.1121048732120808,nan,1.1120180083601854,nan,1.0090664665791285,nan,1.0083939950019454,nan
p u v,3,-11.957801181613409,nan,-15.27140738834802,nan,-15.27290572105729,nan,1.173260574198229,nan,1.1730267757403896,nan,1.0022722856384667,nan,1.0021881432034885,nan
r U n,3,-10.177878087803485,nan,-inf,nan,-20.997184939099085,nan,1.1148767943160887,nan,1.1147826750063112,nan,1,1,1.0001149039890416,1.0
r W r,3,-10.888615300863018,nan,-18.335165220857093,nan,-17.942570196323576,nan,1.1227326246060187,nan,1.1226188353656203,nan,1.0002509614561772,nan,1.0003440023368817,nan
S c g,3,-13.76104478585621,nan,-16.57617234838652,nan,-16.500789779158765,nan,1.049124092601105,nan,1.0491912459126085,nan,1.0009506908353403,nan,1.0009820061336743,nan
s c p,3,-11.51074339487695,nan,-inf,nan,-17.18526378273498,nan,1.0715836446499751,nan,1.0715972044611677,nan,1.0003126367785906,nan,1.0004003898860383,nan
s U g,3,-11.20646677549367,nan,-21.01043166816786,nan,-20.278358565895637,nan,1.1176098021358323,nan,1.1175106133076338,nan,1.0003168969451135,nan,1.0004039380372525,nan
S U g,3,-13.580081170138776,nan,-16.59252162876347,nan,-16.569901837294818,nan,1.071446358592476,nan,1.0714592099844649,nan,1.001004697858013,nan,1.001032007010645,nan
s U k,3,-10.814435728230809,nan,-16.125447561533623,nan,-15.452515725222735,nan,1.1327574761122552,nan,1.1326209376422105,nan,1.0107111167448346,nan,1.0098842548185694,nan
s U m,3,-10.899366617184786,nan,-21.693130663032967,nan,-20.73407732886597,nan,1.1277505043794627,nan,1.127626311606932,nan,1,1,1.0001149039890416,1.0
s U n,3,-10.212096045113826,nan,-inf,nan,-21.773359984750414,nan,1.1580458523323083,nan,1.1578469602760855,nan,1,1,1.0001149039890416,1.0
s U p,3,-11.329779779159514,nan,-21.034055607005588,nan,-20.142628953906915,nan,1.0939059106413462,nan,1.093865168533024,nan,1.0001901381670681,nan,1.0002883244179681,nan
s U s,3,-10.545701004436763,nan,-inf,nan,-22.008683466686513,nan,1.14441928369243,nan,1.1442539906864035,nan,1,1,1.0001149039890416,1.0
S u T,3,-14.221735016370634,nan,-14.24181736603029,nan,-14.289322955135106,nan,1.1554186396267925,nan,1.1552282985380902,nan,1.0016470120812855,nan,1.0016171714094952,nan
s W l,3,-11.124546517530316,nan,-14.502956265049342,nan,-14.48983999224477,nan,1.1134235485114512,nan,1.1133343819365265,nan,1.0011990961916037,nan,1.0012089755907858,nan
s W t,3,-10.27749812702092,nan,-11.696451721107268,nan,-11.701230656864897,nan,1.2155277442270045,nan,1.2151868191875854,nan,1.0006286816903995,nan,1.0006887143040062,nan
S ^ r,3,-11.405263235565647,nan,-14.233187329362401,nan,-14.25167046641302,nan,1.1896438227717476,nan,1.1893672462543412,nan,1.0010723374135584,nan,1.0010933619715014,nan
T c g,3,-13.640622728875574,nan,-15.734570680766119,nan,-15.728235447914582,nan,1.0486874113783975,nan,1.0487556245298217,nan,1.0010132181910585,nan,1.0010391033130737,nan
T i D,3,-12.013814601131235,nan,-18.785765276302207,nan,-18.681771269183656,nan,1.1068529946114027,nan,1.1067799824965716,nan,1.0044365572315883,nan,1.004161380663994,nan
t O n,3,-11.688328064918213,nan,-14.727270269707711,nan,-14.737323558165896,nan,1.0971555743453585,nan,1.0971046271875795,nan,1.0001875820671544,nan,1.0002861955272395,nan
t U n,3,-9.532542956651044,nan,-inf,nan,-20.86712581595697,nan,1.1261057400428511,nan,1.1259843677065415,nan,1.0001875820671544,nan,1.0002861955272395,nan
T W C,3,-15.642149506230394,nan,-19.484780771189538,nan,-18.81998543979291,nan,1.029492963611023,nan,1.0296089428662791,nan,1,1,1.0001149039890416,1.0
T W D,3,-13.503708842226283,nan,-21.70820301937637,nan,-21.00910424520848,nan,1.0537672696067133,nan,1.0538233956702243,nan,1.0012042083914312,nan,1.001213233372243,nan
T W T,3,-15.46343589081264,nan,-17.421389729718236,nan,-16.79642828093959,nan,1.0292394460549323,nan,1.0293560504087966,nan,1.0000633793890228,nan,1.0001727107986838,nan
T W z,3,-13.935765734002404,nan,-20.834201248842426,nan,-19.78960799578976,nan,1.0438800849191738,nan,1.0439605898284086,nan,1,1,1.0001149039890416,1.0
v e r,3,-11.423255839822794,nan,-13.390398617710739,nan,-13.371582276926345,nan,1.16751635504267,nan,1.1672935891004186,nan,1.0314995563442768,nan,1.028844888381203,nan
w U S,3,-13.367120002743755,nan,-13.545209978714416,nan,-13.558453069967117,nan,1.1400012144223557,nan,1.139848918520478,nan,1.0021353024607664,nan,1.0020640140212902,nan
w U T,3,-13.246697945763117,nan,-inf,nan,-16.89715377309335,nan,1.1393040411431061,nan,1.1391534642624013,nan,1.0014381291815169,nan,1.0014281391152262,nan
w W D,3,-11.698321108223698,nan,-17.63573662140094,nan,-17.545847178374892,nan,1.1547653981157588,nan,1.1545763983461843,nan,1.0018920093043306,nan,1.0018413023456356,nan
w ^ r,3,-9.479453444582424,nan,-9.615216087783832,nan,-9.62557558439456,nan,1.2902052700580857,nan,1.2896846275475147,nan,1.0356499651256823,nan,1.0326681021793354,nan
y c f,3,-12.261407522112576,nan,-14.491658628988514,nan,-14.23260923662852,nan,1.1643418437011108,nan,1.1641304429148454,nan,1.000506183078877,nan,1.0005766488359362,nan
y c g,3,-11.69327929879519,nan,-16.209144339979247,nan,-15.9375892535989,nan,1.1923555336491398,nan,1.1920750594666567,nan,1.0010132181910585,nan,1.0010391033130737,nan
y c S,3,-13.406127922383392,nan,-15.965376271130221,nan,-15.714038712194844,nan,1.1603489421926814,nan,1.1601473867094967,nan,1.0004428036898543,nan,1.000518842026294,nan
y e C,3,-12.616434534969844,nan,-16.752326172598018,nan,-16.65514508109576,nan,1.2240583534363205,nan,1.2237018308969263,nan,1.0006269776237904,nan,1.0006872950435206,nan
y e D,3,-10.477993870965733,nan,-17.954404912907552,nan,-17.856514190655027,nan,1.2483326594320108,nan,1.2479162837008715,nan,1.0018945654042442,nan,1.0018434312363642,nan
y e J,3,-12.796118516802268,nan,-15.509034250261458,nan,-15.46366716083177,nan,1.2243118709924115,nan,1.2239547233544088,nan,1.0006269776237904,nan,1.0006872950435206,nan
y e S,3,-12.558142976532729,nan,-16.233542721727943,nan,-16.15994818471446,nan,1.2245020091594794,nan,1.2241443926975206,nan,1.0006269776237904,nan,1.0006872950435206,nan
y i D,3,-10.066471171050852,nan,-18.609751369374184,nan,-18.19797789430803,nan,1.250521116882145,nan,1.2500994174334066,nan,1.0044365572315883,nan,1.004161380663994,nan
y i J,3,-12.384595816887387,nan,-18.296829758961543,nan,-17.91118555709587,nan,1.2265003284425458,nan,1.226137857086944,nan,1.0004436557231589,nan,1.0005195516565368,nan
y i S,3,-12.146620276617845,nan,-17.648367530506608,nan,-17.268425104709213,nan,1.2266904666096137,nan,1.2263275264300557,nan,1.000633793890227,nan,1.0006929720854634,nan
y U g,3,-11.512315683077755,nan,-12.471304337700467,nan,-12.43391044551884,nan,1.214677799640511,nan,1.214343023538513,nan,1.005006448623973,nan,1.0046862264922027,nan
y u g,3,-10.561542962702049,nan,-8.273277936572214,nan,-8.284772611620165,nan,1.3313538454105354,nan,1.3307352391073752,nan,1.142605689995711,nan,1.1303174912771425,nan
y U T,3,-13.10474224968532,nan,-inf,nan,-13.778478979488689,nan,1.181974034904803,nan,1.1817198965232762,nan,1.0046895516788594,nan,1.0043971924439918,nan
y U z,3,-11.577072092875083,nan,-13.208581188084949,nan,-12.542394814217387,nan,1.1966146737690444,nan,1.1963244359428882,nan,1.0046895516788594,nan,1.0043971924439918,nan
y ^ D,3,-9.665180994893081,nan,-14.99445685088557,nan,-14.978927445343814,nan,1.2673409755703213,nan,1.266878359549175,nan,1.002502798295334,nan,1.0024002104255008,nan
z e C,3,-13.036107808239993,nan,-17.896394448400855,nan,-17.842868094320604,nan,1.0777077607975183,nan,1.0777064360372586,nan,1.000439395556636,nan,1.0005160035053227,nan
z e D,3,-10.897667144235882,nan,-19.09847318871039,nan,-19.04423720387987,nan,1.1019820667932085,nan,1.1019208888412038,nan,1.0017069833370897,nan,1.0016721396981663,nan
z e S,3,-12.977816249802876,nan,-17.37761099753078,nan,-17.347671197939302,nan,1.0781514165206771,nan,1.078148997837853,nan,1.000439395556636,nan,1.0005160035053227,nan
z i C,3,-12.62458510832511,nan,-17.4001130303189,nan,-17.391331959248244,nan,1.0798962182476526,nan,1.0798895697697937,nan,1.000568710434595,nan,1.0006337460153354,nan
z i D,3,-10.486144444320999,nan,-18.823542671328124,nan,-18.77448034724445,nan,1.1041705242433428,nan,1.1041040225737389,nan,1.0045616119430245,nan,1.0042755750227925,nan
z i T,3,-12.445871492907356,nan,-16.741002446337273,nan,-16.73323395000495,nan,1.0796427006915619,nan,1.0796366773123112,nan,1.0005053310455723,nan,1.0005759392056932,nan
z u f,3,-11.549344459289582,nan,-19.2546597380123,nan,-19.10565441026784,nan,1.1569895628237041,nan,1.1567952276958962,nan,1.0022808059715123,nan,1.002195239505917,nan
z u g,3,-10.981216235972198,nan,-18.873578001317888,nan,-18.7200354378103,nan,1.1850032527717331,nan,1.1847398442477075,nan,1.0172383417808673,nan,1.0158376465814707,nan
z u T,3,-12.573642802579762,nan,-19.285991860816548,nan,-19.155233682750566,nan,1.152299488036025,nan,1.1521167172324707,nan,1.0016470120812855,nan,1.0016171714094952,nan
