word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.422837714627486,nan,-13.803533845838768,nan,-13.802798535621953,nan,1.1894366122678568,nan,1.1891634237956374,nan,1.004729172183833,nan,1.00442998992654,nan
D i C,3,-12.192165203557863,nan,-14.000614246097188,nan,-14.022897252154053,nan,1.1571724255151523,nan,1.1569786453026425,nan,1.0015660166198421,nan,1.0015444866947765,nan
d I J,3,-12.059675376568304,nan,-14.631335465826744,nan,-14.627333534323983,nan,1.0868859090426315,nan,1.086862519448176,nan,1.0073630350680145,nan,1.0068394961249305,nan
d I D,3,-9.740702314391285,nan,-14.061005717296503,nan,-14.049776441354915,nan,1.1101667339936026,nan,1.1100860458901805,nan,1.0083752448484915,nan,1.0077628571590949,nan
d Y p,3,-11.268027555316618,nan,-12.535056518175333,nan,-12.545630054299838,nan,1.0738321901344907,nan,1.0738402143083574,nan,1.0018259851370295,nan,1.0017810890797916,nan
d Y t,3,-9.805851380182354,nan,-11.474084609567615,nan,-11.482950340137863,nan,1.205482724707781,nan,1.2051667320415393,nan,1.0029014580287863,nan,1.0027621601785912,nan
d I T,3,-11.700274266940886,nan,-13.986857709869593,nan,-13.981976308715447,nan,1.086443067263673,nan,1.0864207675865074,nan,1.0073630350680145,nan,1.0068394961249305,nan
d I Z,3,-16.407800459566506,nan,-inf,nan,-18.93273806498128,nan,1.0827738068094437,nan,1.0827605378755394,nan,1.0073630350680145,nan,1.0068394961249305,nan
f i k,3,-10.97049637934516,nan,-13.205840766762368,nan,-13.2157213326564,nan,1.1341496072544444,nan,1.134009727451308,nan,1.003534953650593,nan,1.003339981090753,nan
f i s,3,-10.70134754829142,nan,-13.233688019211726,nan,-13.242528554580446,nan,1.14579001972993,nan,1.1456214906723101,nan,1.0018901127573179,nan,1.001839519410236,nan
f R s,3,-11.966155036402844,nan,-14.136394931037065,nan,-14.136341201557288,nan,1.086823340583543,nan,1.0867979612605452,nan,1.0015755262189359,nan,1.0015524096186783,nan
f R t,3,-11.286441567303008,nan,-13.564363615261794,nan,-13.564670347872413,nan,1.1679899123555426,nan,1.1677647667635114,nan,1.0012592106625369,nan,1.0012638592955019,nan
f Y k,3,-11.793311689111047,nan,-12.376612497614111,nan,-12.39008159084749,nan,1.0826707603806145,nan,1.0826558525680212,nan,1.0024586162498277,nan,1.0023581897261442,nan
f ^ l,3,-10.464919948231366,nan,-11.985958963319167,nan,-11.997187438790837,nan,1.1416334248892772,nan,1.1414756933487948,nan,1.0018225271009955,nan,1.0017782080165545,nan
g e s,3,-10.542800042131212,nan,-13.647160464888112,nan,-13.638597259017988,nan,1.1620328062899175,nan,1.1618249501209084,nan,1.0022142088947934,nan,1.002134552125696,nan
g W d,3,-11.81505991104002,nan,-17.358382676931516,nan,-16.965574208130423,nan,1.1132699506560768,nan,1.1131803923777472,nan,1.001328525336876,nan,1.0013266112208021,nan
g W r,3,-11.586119390084699,nan,-20.613827130107584,nan,-19.832844019100584,nan,1.1407894040627953,nan,1.1406321152100076,nan,1.0000632631112798,nan,1.0001724099280966,nan
g W z,3,-12.346021166703293,nan,-19.91443161109862,nan,-19.137996699799736,nan,1.065885880307497,nan,1.0659129431792111,nan,1,1,1.0001146998634614,1.0
g i C,3,-12.560927034780178,nan,-13.779622305734113,nan,-13.808831158205766,nan,1.1050683418498137,nan,1.105000752984441,nan,1.0005676389835012,nan,1.0006326499135603,nan
g i J,3,-12.741810776804506,nan,-14.791735058557748,nan,-14.808185445891883,nan,1.105321394294933,nan,1.10525318261968,nan,1.0005676389835012,nan,1.0006326499135603,nan
g i D,3,-10.422837714627487,nan,-15.224392904027871,nan,-15.212397014176476,nan,1.128602219245904,nan,1.1284767090616845,nan,1.00436342566029,nan,1.0040952537916765,nan
g R g,3,-12.056407033961225,nan,-15.324614381503334,nan,-15.300031950452105,nan,1.0783658494561312,nan,1.0783620020656712,nan,1.0004411127609416,nan,1.0005172297842897,nan
g u v,3,-11.8326882391408,nan,-18.840708028423148,nan,-18.561610338022525,nan,1.1807473183431507,nan,1.180495880986418,nan,1.0015183146707156,nan,1.0014997414147078,nan
h e s,3,-10.749826474006417,nan,-11.37185569100921,nan,-11.383575356965821,nan,1.1920377863695988,nan,1.191757260870458,nan,1.0062701180424285,nan,1.0058388890493866,nan
h e n,3,-10.415088712387362,nan,-11.662331238364386,nan,-11.671605417735655,nan,1.2067148281865152,nan,1.2063981797143304,nan,1.0056374869296305,nan,1.0052617884030337,nan
h i n,3,-10.002509512146009,nan,-9.564327560105479,nan,-9.578872458574244,nan,1.208711583459197,nan,1.2083900875885911,nan,1.0314739663059864,nan,1.028858446180239,nan
h Y s,3,-11.160062583530948,nan,-11.580931046903201,nan,-11.593305177744664,nan,1.1425556947684505,nan,1.1423952938614321,nan,1.004827169609112,nan,1.0045216412841047,nan
h ^ s,3,-9.934446216587519,nan,-10.535406021028226,nan,-10.548704173769242,nan,1.2109445628578053,nan,1.210618138554865,nan,1.0078212840554672,nan,1.007251300701385,nan
J R T,3,-15.597428386243216,nan,-inf,nan,-19.18668670775829,nan,1.0254312956803444,nan,1.025556925751637,nan,1,1,1.0001146998634614,1.0
J ^ n,3,-11.342893254047961,nan,-9.660989461315893,nan,-9.712028797425054,nan,1.1751360469057976,nan,1.174895771054578,nan,1.0173247368452343,nan,1.015924465310183,nan
k e d,3,-10.344477570811403,nan,-12.022343708365504,nan,-12.030828813616978,nan,1.17240493200859,nan,1.1721718610663496,nan,1.0025192858340821,nan,1.0024137389933516,nan
k R m,3,-11.353164231840546,nan,-14.434848714844641,nan,-14.42676483403394,nan,1.09677239030734,nan,1.0967235539299562,nan,1.0004402482519332,nan,1.0005165095184805,nan
l e l,3,-10.21416825240625,nan,-11.658404045011828,nan,-11.66812924428884,nan,1.1628785408313493,nan,1.162669463866586,nan,1.001950782341572,nan,1.0018950686774437,nan
m @ b,3,-10.767113014398399,nan,-15.654815318588588,nan,-15.642474149296092,nan,1.114808534903052,nan,1.1147168257588012,nan,1.0023771984493692,nan,1.0022853540795147,nan
m e p,3,-11.01424981895116,nan,-12.834127916058176,nan,-12.843051128335194,nan,1.114287887313328,nan,1.1141976480006097,nan,1.0043817343031276,nan,1.0041155100342303,nan
m @ v,3,-11.69222867548336,nan,-12.662326615833528,nan,-12.676199658354536,nan,1.1039905428742043,nan,1.1039254588523264,nan,1.002820040228328,nan,1.0026893245319615,nan
m @ z,3,-10.84238693176042,nan,-12.266984288460842,nan,-12.275414057827488,nan,1.114175903790254,nan,1.1140857516707032,nan,1.00212414600425,nan,1.0020545138209735,nan
m R n,3,-10.749277639167751,nan,-14.095598685794155,nan,-14.07260332511932,nan,1.12247896805783,nan,1.122366657537194,nan,1.0013917884481558,nan,1.0013843212854374,nan
m R s,3,-11.084015400786805,nan,-14.484574367485456,nan,-14.46119953798471,nan,1.1078019262409136,nan,1.107725738693322,nan,1.0011387360030366,nan,1.0011534810268963,nan
m Y d,3,-10.83593062402766,nan,-10.899187124543626,nan,-10.914085554966697,nan,1.1176937567421035,nan,1.1175934747565721,nan,1.005526521869224,nan,1.0051593330583297,nan
m ^ b,3,-10.066001595385481,nan,-13.346959848559226,nan,-13.347893940811511,nan,1.1393311855956765,nan,1.139179944339567,nan,1.003596487743856,nan,1.00339625062377,nan
n e s,3,-9.546683576552212,nan,-13.26208984669581,nan,-13.2641626170351,nan,1.1733624875648179,nan,1.1731271919392028,nan,1.00252620190615,nan,1.0024195011198258,nan
n e n,3,-9.211945814933156,nan,-13.552565394050985,nan,-13.552192677804936,nan,1.1880395293817343,nan,1.187768110783075,nan,1.001893570793352,nan,1.001842400473473,nan
n c d,3,-10.58688453048886,nan,-18.284905995528565,nan,-17.991472275373738,nan,1.1115583240562736,nan,1.1114729858922758,nan,1.0000623986022714,nan,1.0001716896622872,nan
n W d,3,-10.818943445461022,nan,-12.685759089438651,nan,-12.691518072535256,nan,1.1245996319309772,nan,1.1244826341960419,nan,1.013059462563882,nan,1.012040693400092,nan
n c G,3,-11.633109233213931,nan,-14.283928854508778,nan,-14.275132702181297,nan,1.0510155265614929,nan,1.0510791956613026,nan,1.0003154510473906,nan,1.0004025299208283,nan
n i n,3,-8.799366614691802,nan,-11.878920905211574,nan,-11.884953114956607,nan,1.1900362846544161,nan,1.189760018657336,nan,1.0023962176475565,nan,1.0023011999273181,nan
p e k,3,-10.933032875259435,nan,-12.60457690184138,nan,-12.611498515806476,nan,1.142424266324392,nan,1.1422643574892375,nan,1.006260454489676,nan,1.0058258354649254,nan
p e m,3,-11.01424981895116,nan,-13.545677752109256,nan,-13.550439829360675,nan,1.1378060592009656,nan,1.1376575166461225,nan,1.002211615367768,nan,1.002132391328268,nan
p e p,3,-11.446346750240119,nan,-13.586494322706612,nan,-13.592276590160886,nan,1.1035807159985869,nan,1.1035164084800237,nan,1.001199405587291,nan,1.0012090302941037,nan
p i m,3,-10.601670618709807,nan,-13.044755532092909,nan,-13.053126147385093,nan,1.1398028144736474,nan,1.1396494245203832,nan,1.0028884903936588,nan,1.0027513561914523,nan
p R b,3,-12.165707071963407,nan,-14.588996390272477,nan,-14.591775503268083,nan,1.0527473139190235,nan,1.0528062055970697,nan,1.000503511363213,nan,1.0005742195831158,nan
p R d,3,-11.710019733662154,nan,-12.31493516501044,nan,-12.329712320812307,nan,1.0994987531548053,nan,1.0994425807075079,nan,1.0006300375857726,nan,1.0006896397123863,nan
p R v,3,-13.09082273304837,nan,-15.350844358285997,nan,-15.319438201246317,nan,1.0419293218901757,nan,1.042014838690595,nan,1.0004402482519332,nan,1.0005165095184805,nan
r e m,3,-10.196753993547805,nan,-14.265043018613266,nan,-14.26660675285906,nan,1.1271611388822405,nan,1.127038377355307,nan,1.0023364125723107,nan,1.00224637092592,nan
r i g,3,-10.095187722520928,nan,-14.25601130508442,nan,-14.255906420199956,nan,1.1187194807937533,nan,1.1186175627759518,nan,1.004292381967934,nan,1.004031061334758,nan
r i s,3,-9.433809018560984,nan,-13.119096993378424,nan,-13.121158997796194,nan,1.1454165137538341,nan,1.145248889293685,nan,1.0020149099618605,nan,1.0019534990078882,nan
r i t,3,-8.754095549461146,nan,-11.867805107277391,nan,-11.87055440080143,nan,1.226583085525834,nan,1.2262156947966512,nan,1.00226796240698,nan,1.0021843392664291,nan
r i z,3,-10.15867767581065,nan,-11.317096727654713,nan,-11.325729527991983,nan,1.1004364416338874,nan,1.1003795216299213,nan,1.0088473259800803,nan,1.0081861859884975,nan
r E p,3,-10.911100637735863,nan,-15.69612194457268,nan,-15.66162295348299,nan,1.086321543839103,nan,1.0862990743557195,nan,1.0020626119109872,nan,1.0019982442879567,nan
r I D,3,-9.511761793435962,nan,-15.986652811506685,nan,-15.96846692267975,nan,1.0797882479378256,nan,1.0797811337620056,nan,1.0015737972009189,nan,1.0015509690870597,nan
r I S,3,-11.589367565342322,nan,-14.463223104239933,nan,-14.48847492233966,nan,1.0567604754319737,nan,1.0568100369552405,nan,1.0010044291994005,nan,1.0010315785053423,nan
r I T,3,-11.471333745985564,nan,-15.912504804079777,nan,-15.900666790040281,nan,1.056064581207896,nan,1.0561158554583325,nan,1.0005615874204419,nan,1.0006276080528953,nan
r I Z,3,-16.178859938611183,nan,-inf,nan,-20.851428546306114,nan,1.0523953207536667,nan,1.0524556257473645,nan,1.0005615874204419,nan,1.0006276080528953,nan
r I z,3,-9.944013577947999,nan,-11.604455971137972,nan,-11.61209986025491,nan,1.070235518134574,nan,1.0702519150317265,nan,1.0017635865347583,nan,1.0017240992809655,nan
r ^ l,3,-9.19738141850093,nan,-12.714009339235297,nan,-12.716523270024508,nan,1.1412599189131816,nan,1.14110309197017,nan,1.002321715919166,nan,1.0022341264071626,nan
s i g,3,-10.130220841889857,nan,-12.58940518869408,nan,-12.595251147251751,nan,1.1606766521084944,nan,1.1604731176415046,nan,1.0125289974677467,nan,1.0115537147797913,nan
s i v,3,-11.04355253890252,nan,-13.066602700323706,nan,-13.074983691822524,nan,1.1322082520325787,nan,1.1320747836770972,nan,1.009682157460155,nan,1.0089567618712039,nan
s R d,3,-10.927557027627731,nan,-13.026252141207802,nan,-13.030345032738287,nan,1.1308110041508213,nan,1.1306789962822454,nan,1.0007548347903152,nan,1.0008036193100383,nan
s R g,3,-11.395028330001281,nan,-16.147680388467403,nan,-16.113155668395486,nan,1.1017099729621074,nan,1.10164958822974,nan,1.0006283085677556,nan,1.0006881991807677,nan
s R k,3,-11.002798457095079,nan,-13.600243042494142,nan,-13.601120609040326,nan,1.1167665934467028,nan,1.116669151526471,nan,1.0006283085677556,nan,1.0006881991807677,nan
s R m,3,-11.084015400786805,nan,-13.839230993085907,nan,-13.838821966113182,nan,1.1121483863232764,nan,1.112062310683356,nan,1.0005650454564758,nan,1.0006304891161324,nan
S ^ J,3,-14.047853660311002,nan,-17.35209171419714,nan,-17.35582643633138,nan,1.0998210569447209,nan,1.0997660697123204,nan,1.0003752561226364,nan,1.0004573589222265,nan
S ^ C,3,-13.866969918286676,nan,-15.155061332358136,nan,-15.19901935995422,nan,1.0995680044996017,nan,1.0995136400770813,nan,1.0008180979015953,nan,1.0008613293746733,nan
s Y b,3,-10.941252187583444,nan,-14.898165709644795,nan,-14.893204398008718,nan,1.0915473971875966,nan,1.0915122757002853,nan,1.0012652622255962,nan,1.0012689011561668,nan
s Y v,3,-11.866367848668405,nan,-15.110533111616935,nan,-15.100172971080209,nan,1.0807294051587488,nan,1.0807209087938106,nan,1.000316315556399,nan,1.0004032501866378,nan
s ^ J,3,-11.677631015667018,nan,-14.829108627526615,nan,-14.821455314222312,nan,1.145575539016434,nan,1.145409738593895,nan,1.0033703890316592,nan,1.0031928692658751,nan
s ^ g,3,-9.727419784712312,nan,-12.351447432466248,nan,-12.357469840645242,nan,1.1775866733240192,nan,1.177342087451651,nan,1.004129546367017,nan,1.0038853900414983,nan
s ^ S,3,-11.436263725396355,nan,-13.265977422791792,nan,-13.291291560718165,nan,1.1458285914615531,nan,1.1456621682291344,nan,1.003433652142939,nan,1.0032505793305104,nan
t e s,3,-9.20170786907143,nan,-12.561042977480747,nan,-12.56752047719577,nan,1.153504419835734,nan,1.1533172186423015,nan,1.005146943201545,nan,1.0048130726705182,nan
t E m,3,-9.834323356715998,nan,-13.710475509190735,nan,-13.716560016172872,nan,1.1306315483960634,nan,1.1305004197446957,nan,1.0047231206207734,nan,1.0044249480658751,nan
t R t,3,-9.374222687841662,nan,-12.321772489494695,nan,-12.332604600348548,nan,1.1777010677340287,nan,1.177452402607764,nan,1.0021327910943352,nan,1.002061716479066,nan
T i n,3,-11.386293201598086,nan,-15.604267775464765,nan,-15.518607143864319,nan,1.1559849898336991,nan,1.155791192972681,nan,1.001897028829386,nan,1.00184528153671,nan
T R T,3,-15.238027276615796,nan,-16.45481908621992,nan,-16.404071713723532,nan,1.0231902598237708,nan,1.0233213174798863,nan,1.0001247972045426,nan,1.0002286794611133,nan
T ^ J,3,-13.929819840954245,nan,-18.194044372780596,nan,-18.175326150701927,nan,1.0995098019646412,nan,1.099455568563466,nan,1.0000632631112798,nan,1.0001724099280966,nan
T ^ S,3,-13.688452550683586,nan,-16.630913168045772,nan,-16.645162397197776,nan,1.0997628544097604,nan,1.0997079981987052,nan,1.0001265262225596,nan,1.000230119992732,nan
T ^ C,3,-13.748936098929919,nan,-15.997013990941594,nan,-16.018519074324765,nan,1.099256749519522,nan,1.0992031389282269,nan,1.0005061048902386,nan,1.0005763803805434,nan
t Y s,3,-9.611943978595962,nan,-13.726363917121368,nan,-13.731517805504224,nan,1.1040223282345862,nan,1.103955251633276,nan,1.0030800087455154,nan,1.0029259269169766,nan
t ^ l,3,-8.552701068770022,nan,-11.388311102772722,nan,-11.394456303534295,nan,1.1513445802677633,nan,1.1511633291930474,nan,1.0015729326919103,nan,1.0015502488212504,nan
v e t,3,-10.776418270044037,nan,-14.975494262010772,nan,-14.957111946808649,nan,1.2180499756714789,nan,1.217703262796451,nan,1.001517450161707,nan,1.0014990211488985,nan
v i n,3,-10.708814777283465,nan,-15.334683809238477,nan,-15.309603368679964,nan,1.1535572009890775,nan,1.1533692840116179,nan,1.0018346302271146,nan,1.0017882917378842,nan
v R n,3,-11.973622265394887,nan,-13.141418940153994,nan,-13.141931324404684,nan,1.0945905218426906,nan,1.0945457545998531,nan,1.001641382857241,nan,1.0016122804807415,nan
v e D,3,-11.748748611881503,nan,-19.381533195677537,nan,-19.33117116818397,nan,1.101456061582784,nan,1.1013963083600002,nan,1.0013909239391474,nan,1.001383601019628,nan
v Y k,3,-12.135516679722148,nan,-17.2453828633959,nan,-16.96194662150194,nan,1.0757608998228456,nan,1.0757627270634569,nan,1.001897028829386,nan,1.00184528153671,nan
v Y r,3,-11.831334729299476,nan,-18.963053377957642,nan,-18.667022805904352,nan,1.1173247639336825,nan,1.1172242946514916,nan,1.00050524038123,nan,1.0005756601147342,nan
v Y t,3,-11.18665437956857,nan,-17.012685946380735,nan,-16.7269062815582,nan,1.1685678840703309,nan,1.168341295787425,nan,1.0023398706083446,nan,1.002249251989157,nan
w e s,3,-10.32675293752276,nan,-9.672872833781742,nan,-9.686562898071363,nan,1.2402200572859332,nan,1.239822838713096,nan,1.0183130482807912,nan,1.0168379202228064,nan
w ^ J,3,-12.122962615018508,nan,-12.696780020206582,nan,-12.693019630641157,nan,1.2004186665064738,nan,1.200120041022014,nan,1.035193676190027,nan,1.0322576666671404,nan
w ^ S,3,-11.881595324747849,nan,-11.133648815471759,nan,-11.162855877137007,nan,1.200671718951593,nan,1.2003724706572534,nan,1.0352569393013067,nan,1.0323153767317756,nan
w ^ C,3,-11.942078872994182,nan,-10.499749638367579,nan,-10.536212554263996,nan,1.2001656140613546,nan,1.199867611386775,nan,1.0356365179689857,nan,1.0326616371195871,nan
y c d,3,-11.228617660121387,nan,-18.75821291539804,nan,-18.209164652958926,nan,1.2204353160881463,nan,1.2200862877614929,nan,1.0000623986022714,nan,1.0001716896622872,nan
y c g,3,-11.696088962494937,nan,-16.160327745970562,nan,-15.889157150884646,nan,1.1913342848994324,nan,1.1910568797089873,nan,1.0010113452714686,nan,1.0010373406318163,nan
y c G,3,-12.274842362846456,nan,-14.757235774378254,nan,-14.492825079766483,nan,1.1598925185933655,nan,1.1596924975305196,nan,1.0003154510473906,nan,1.0004025299208283,nan
y R C,3,-13.47135118694513,nan,-13.389398391144772,nan,-13.359004546800424,nan,1.1663083360101998,nan,1.166092767260188,nan,1.010108573567952,nan,1.0093470472732748,nan
y R g,3,-11.702023698014752,nan,-13.792850007496842,nan,-13.768776319511119,nan,1.1985725227629043,nan,1.198277545753183,nan,1.010424889124351,nan,1.0096355975964513,nan
y R T,3,-13.29283381934204,nan,-13.095117530571112,nan,-13.049038718758105,nan,1.1661185466763604,nan,1.1659034450337584,nan,1.010108573567952,nan,1.0093470472732748,nan
y R v,3,-12.615355395027414,nan,-13.707330953512798,nan,-13.67569156428793,nan,1.1701041226869886,nan,1.1698792117887755,nan,1.0103616260130712,nan,1.009577887531816,nan
y ^ J,3,-11.984626383680489,nan,-14.785350612351507,nan,-14.775937408882776,nan,1.2424380888172308,nan,1.242037696117338,nan,1.002559207202132,nan,1.002452001881137,nan
y ^ S,3,-11.743259093409826,nan,-13.222219407616684,nan,-13.245773655378628,nan,1.24269114126235,nan,1.2422901257525774,nan,1.002622470313412,nan,1.0025097119457722,nan
y ^ C,3,-11.80374264165616,nan,-12.588320230512503,nan,-12.619130332505616,nan,1.2421850363721116,nan,1.241785266482099,nan,1.003002048981091,nan,1.0028559723335837,nan
