word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-8.695742496129416,nan,-11.639453913419848,nan,-11.645073872487238,nan,1.22155638209824,nan,1.2212023242046508,nan,1.0018857154779097,nan,1.0018360772540678,nan
p c k,3,-11.783268769424199,nan,-14.826197320018563,nan,-14.786632069510272,nan,1.07798690806786,nan,1.0779835020500383,nan,1.0006961595833885,nan,1.000749950767478,nan
p c p,3,-12.297558199909378,nan,-inf,nan,-19.649671227548183,nan,1.0395911658135357,nan,1.0396824023154916,nan,1.0000625664768816,nan,1.0001720497041402,nan
p c s,3,-11.512428980123968,nan,-15.782712275040039,nan,-15.732220162042463,nan,1.0904053329553973,nan,1.0903713164856343,nan,1.0001259257875323,nan,1.0002298398104739,nan
p O l,3,-13.657947204476859,nan,-15.950231786658032,nan,-15.881444611404302,nan,1.0626136551499117,nan,1.06264793316715,nan,1.0001267186213014,nan,1.0002305001179046,nan
p O m,3,-13.840718637562423,nan,-inf,nan,-18.764421654738094,nan,1.0670488068954607,nan,1.0670721526084341,nan,1,1,1.000114919905237,1.0
p O n,3,-13.154570544840727,nan,-16.02111555026503,nan,-15.928668279436792,nan,1.0974612760077966,nan,1.0974096573486694,nan,1,1,1.000114919905237,1.0
p O r,3,-13.454384416017092,nan,-inf,nan,-18.39565830167731,nan,1.1131743850491704,nan,1.1130840347977908,nan,1,1,1.000114919905237,1.0
p O s,3,-13.488809795727441,nan,-16.83485355581355,nan,-16.675951310660913,nan,1.0835855869752935,nan,1.083568170810937,nan,1.0000633593106507,nan,1.0001727100115707,nan
p O t,3,-12.809686004437953,nan,-18.35135308498392,nan,-17.652131022470815,nan,1.1638618335697304,nan,1.1636465426981826,nan,1,1,1.000114919905237,1.0
p u k,3,-10.651137860237773,nan,-12.757470909839467,nan,-12.76497413747068,nan,1.2173850185602582,nan,1.217042296208071,nan,1.0141829715805286,nan,1.0130519800348388,nan
p U m,3,-11.68411801533597,nan,-15.518730724513034,nan,-15.254081189306117,nan,1.0959545192148,nan,1.0959075040002704,nan,1.0090721391478445,nan,1.0083987407461876,nan
p U n,3,-10.997969922614274,nan,-inf,nan,-16.289528824912704,nan,1.1263669883271359,nan,1.1262450087405056,nan,1.0090721391478445,nan,1.0083987407461876,nan
p U p,3,-12.1173383932864,nan,-14.85970367782891,nan,-14.662693782084226,nan,1.0616771321527712,nan,1.0617146080326305,nan,1.0092622170797967,nan,1.0085721110651888,nan
p U s,3,-11.332209173500988,nan,-inf,nan,-16.497815355404143,nan,1.1124912992946328,nan,1.1124035222027733,nan,1.0090721391478445,nan,1.0083987407461876,nan
p u v,3,-11.962573691188103,nan,-15.318837371164005,nan,-15.319650982640246,nan,1.1738571721432274,nan,1.1736217425486095,nan,1.0022714211781971,nan,1.0021874400440853,nan
r U n,3,-10.178415323118514,nan,-inf,nan,-20.887637344323423,nan,1.1158807515129545,nan,1.1157842366358979,nan,1.0000625664768816,nan,1.0001720497041402,nan
r W r,3,-10.886327717293355,nan,-18.23497309505786,nan,-17.84309552441301,nan,1.122646854360247,nan,1.1225333862732605,nan,1.0002510587412958,nan,1.00034409940828,nan
S c g,3,-13.75255196160891,nan,-16.46366334112342,nan,-16.400507927954187,nan,1.0496236366989518,nan,1.049689630928078,nan,1.0010137489704112,nan,1.0010395616065777,nan
s c p,3,-11.512428980123968,nan,-inf,nan,-17.18848013599966,nan,1.0717364750951037,nan,1.071749650136164,nan,1.00037539886129,nan,1.0004576986986558,nan
s U g,3,-11.206719513259072,nan,-21.029835938877184,nan,-20.297601737054435,nan,1.1178989794816052,nan,1.117799047105989,nan,1.0003167965532536,nan,1.000403870436906,nan
S U g,3,-13.572332154985927,nan,-16.60947436806086,nan,-16.586513223617928,nan,1.0717096030381872,nan,1.071721836645217,nan,1.0010050277989522,nan,1.00103229822484,nan
s U k,3,-10.817919743015809,nan,-16.133841514383747,nan,-15.460924946213584,nan,1.1322181836886633,nan,1.1320829555878498,nan,1.0106443641893177,nan,1.0098236577693147,nan
s U m,3,-10.89898879555056,nan,-21.701746700010204,nan,-20.742687313919447,nan,1.128099828496368,nan,1.1279747518209429,nan,1,1,1.000114919905237,1.0
s U n,3,-10.212840702828863,nan,-inf,nan,-21.778134949526038,nan,1.158512297608704,nan,1.158312256561178,nan,1,1,1.000114919905237,1.0
s U p,3,-11.332209173500988,nan,-21.042719653326078,nan,-20.15129990669756,nan,1.0938224414343392,nan,1.093781855853303,nan,1.0001900779319521,nan,1.0002882902242383,nan
s U s,3,-10.547079953715578,nan,-inf,nan,-21.986421480017473,nan,1.1446366085762008,nan,1.1444707700234458,nan,1,1,1.000114919905237,1.0
S u T,3,-14.213868339747432,nan,-14.238866239770623,nan,-14.286229188021705,nan,1.156074905652986,nan,1.1558827949508559,nan,1.0016465492431492,nan,1.001616802362485,nan
s W l,3,-11.12431588546347,nan,-14.502477169732058,nan,-14.489344419043316,nan,1.1147176705567376,nan,1.1146253045678998,nan,1.0010731441122167,nan,1.0010940501757581,nan
s W t,3,-10.276054685424565,nan,-11.701624423517549,nan,-11.706377927758744,nan,1.2159658489765564,nan,1.2156239140989324,nan,1.0006929882483127,nan,1.0007473095377553,nan
S ^ r,3,-11.395594388742987,nan,-14.209973420158452,nan,-14.228445179230807,nan,1.188287547443724,nan,1.1880142793727704,nan,1.0010723512784476,nan,1.0010933898683274,nan
T c g,3,-13.640026166750497,nan,-15.757266255021472,nan,-15.7507600629288,nan,1.0490618740124777,nan,1.0491292324224741,nan,1.0010763154472928,nan,1.0010966914054809,nan
T i D,3,-12.011645459578594,nan,-18.71982766702981,nan,-18.61700907451791,nan,1.1063892815635115,nan,1.1063173633739414,nan,1.0043717924348983,nan,1.0041024372422689,nan
t O n,3,-11.690317533765828,nan,-14.729934336445275,nan,-14.740173363225669,nan,1.097898202541721,nan,1.097845522853028,nan,1.0001251329537633,nan,1.0002291795030431,nan
t U n,3,-9.533716911539376,nan,-inf,nan,-20.85455576449455,nan,1.1268039148610602,nan,1.1266808742448642,nan,1.0001876994306451,nan,1.0002863093019463,nan
T W C,3,-15.64126698721433,nan,-19.594835096160292,nan,-18.92651367552237,nan,1.0293173519299186,nan,1.029433783327475,nan,1,1,1.000114919905237,1.0
T W D,3,-13.50035276713013,nan,-21.650887322135006,nan,-20.952911759342875,nan,1.053520608598486,nan,1.053577380849912,nan,1.0012038269023633,nan,1.0012129319255791,nan
T W T,3,-15.46135217045094,nan,-17.447825751624368,nan,-16.82262099590575,nan,1.0292539926192679,nan,1.0293705801925994,nan,1.0000633593106507,nan,1.0001727100115707,nan
T W z,3,-13.934335964617688,nan,-20.835392257561775,nan,-19.790779492622477,nan,1.0434464782050246,nan,1.0435280824047093,nan,1,1,1.000114919905237,1.0
v e r,3,-11.428434536272423,nan,-13.387668558497683,nan,-13.36893867039013,nan,1.166834962704859,nan,1.1666138948143652,nan,1.0312361401507952,nan,1.0286054423277982,nan
w U S,3,-13.359401772573268,nan,-13.513750036952947,nan,-13.527189335323165,nan,1.1398922811120291,nan,1.1397401137639662,nan,1.0021359813854365,nan,1.0020645964496802,nan
w U T,3,-13.246875977714854,nan,-inf,nan,-16.89896130691345,nan,1.13906861007357,nan,1.1389184730105848,nan,1.0014390289682789,nan,1.0014289052800085,nan
w W D,3,-11.69397509739252,nan,-17.581187585265752,nan,-17.492413811668058,nan,1.154388219858707,nan,1.1542000458561386,nan,1.001892058148062,nan,1.0018413597135132,nan
w ^ r,3,-9.476690924146965,nan,-9.612757439716988,nan,-9.623122099732745,nan,1.288593396017471,nan,1.288076545873393,nan,1.0355464800402572,nan,1.0325719090639398,nan
y c f,3,-12.265006261263519,nan,-14.522816662668788,nan,-14.26366492570193,nan,1.1651756906517083,nan,1.164962113573977,nan,1.0005060816514366,nan,1.0005765804484767,nan
y c g,3,-11.692969228578676,nan,-16.226930594173204,nan,-15.955208122715476,nan,1.1934973025125712,nan,1.193213914863321,nan,1.0010763154472928,nan,1.0010966914054809,nan
y c S,3,-13.398942310762038,nan,-15.94137289474774,nan,-15.690032118208393,nan,1.1613741320126663,nan,1.1611699254814476,nan,1.000442722340786,nan,1.0005187903421429,nan
y e C,3,-12.619615868060666,nan,-16.868619467525733,nan,-16.766275996819353,nan,1.224744459088587,nan,1.224386022877297,nan,1.000627250436355,nan,1.0006875385091294,nan
y e D,3,-10.478701647976468,nan,-17.888402535406474,nan,-17.79167915803354,nan,1.2489477157571545,nan,1.248529620399734,nan,1.0018310773387182,nan,1.0017855505294715,nan
y e J,3,-12.796662898121351,nan,-15.464878360939982,nan,-15.420152337973715,nan,1.225124614952491,nan,1.22476524168655,nan,1.000627250436355,nan,1.0006875385091294,nan
y e S,3,-12.55222684615569,nan,-16.208269864101148,nan,-16.13467090951532,nan,1.2255047708163953,nan,1.2251444604958028,nan,1.000627250436355,nan,1.0006875385091294,nan
y i D,3,-10.064588521406773,nan,-18.538904440040398,nan,-18.12830995374464,nan,1.250824710063605,nan,1.2504020458147882,nan,1.0043717924348983,nan,1.0041024372422689,nan
y i J,3,-12.382549771551659,nan,-18.255264296294882,nan,-17.87024526757378,nan,1.2270016092589415,nan,1.2266376671016042,nan,1.000443515174555,nan,1.0005194506495736,nan
y i S,3,-12.138113719585997,nan,-17.625685099534625,nan,-17.24572236284604,nan,1.2273817651228458,nan,1.227016885910857,nan,1.0006969524171576,nan,1.0007506110749087,nan
y U g,3,-11.512749421955695,nan,-12.488346782799972,nan,-12.450791943913464,nan,1.2155832688518067,nan,1.2152461205804599,nan,1.0049467158424983,nan,1.004631475555736,nan
y u g,3,-10.56083831939225,nan,-8.294772583009879,nan,-8.306084905406685,nan,1.3328954130049695,nan,1.3322727090213535,nan,1.1433083547486655,nan,1.1309530148475144,nan
y U T,3,-13.106196709280646,nan,-inf,nan,-13.786806283244331,nan,1.1826364273134427,nan,1.182380490445205,nan,1.0046299192892447,nan,1.004342525024067,nan
y U z,3,-11.579180503447393,nan,-13.201611188694448,nan,-12.535457074784945,nan,1.1968289128991993,nan,1.196537992657315,nan,1.0046299192892447,nan,1.004342525024067,nan
y ^ D,3,-9.662524478970736,nan,-14.91446005361346,nan,-14.90018008930028,nan,1.2671545605297252,nan,1.2666921469257606,nan,1.0025668112196873,nan,1.0024585622751259,nan
z e C,3,-13.039656600399237,nan,-18.026377144646336,nan,-17.967646198051792,nan,1.0776250533086733,nan,1.0776238809096754,nan,1.0003769845288282,nan,1.000459019313517,nan
z e D,3,-10.898742380315035,nan,-19.046160212527077,nan,-18.993049359265974,nan,1.1018283099772408,nan,1.1017674784321125,nan,1.0015808114311915,nan,1.001557031333859,nan
z e S,3,-12.97226757849426,nan,-17.36602754122175,nan,-17.33604111074776,nan,1.0783853650364816,nan,1.0783823185281813,nan,1.0003769845288282,nan,1.000459019313517,nan
z i C,3,-12.625543473829541,nan,-17.454259249498882,nan,-17.44475633482798,nan,1.0795020476151238,nan,1.0794963063247296,nan,1.0005060816514366,nan,1.0005765804484767,nan
z i D,3,-10.484629253745343,nan,-18.756951111078745,nan,-18.709069854338814,nan,1.1037053042836913,nan,1.1036399038471667,nan,1.00443435891178,nan,1.004159567041172,nan
z i T,3,-12.445628657066152,nan,-16.747161543588504,nan,-16.73934923459567,nan,1.079438688304473,nan,1.079433103189854,nan,1.000442722340786,nan,1.0005187903421429,nan
z u f,3,-11.552916084415662,nan,-19.257496745983552,nan,-19.10856695269267,nan,1.157454395364193,nan,1.157258765764388,nan,1.0024068609709575,nan,1.0023102836384905,nan
z u g,3,-10.980879051730819,nan,-18.897343101539594,nan,-18.743620657865023,nan,1.1857760072250558,nan,1.185510567053732,nan,1.017549736216475,nan,1.0161221190522678,nan
z u T,3,-12.574326339055768,nan,-19.299808329441966,nan,-19.168937567958245,nan,1.1528291656866918,nan,1.1526449369184772,nan,1.0016465492431492,nan,1.001616802362485,nan
