word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.794320677417238,nan,-20.955670061060953,nan,-20.16392560314772,nan,1.0397835172669745,nan,1.0398732007553293,nan,1,1,1.000114673232144,1.0
C O v,3,-16.711121743571415,nan,-inf,nan,-21.36454521344957,nan,1.0109501312410496,nan,1.0111107433313353,nan,1,1,1.000114673232144,1.0
C u D,3,-12.319387404476672,nan,-17.212693126715543,nan,-17.204222354809673,nan,1.1762583391054513,nan,1.1760169951386477,nan,1.0013245232740868,nan,1.0013232507938532,nan
C u S,3,-14.393483596532036,nan,-16.077360522386392,nan,-16.102708608891692,nan,1.1533686773918883,nan,1.1531836407801261,nan,1.0013245232740868,nan,1.0013232507938532,nan
C u T,3,-14.278072745020708,nan,-15.09188893669507,nan,-15.125599988586973,nan,1.1523569796365927,nan,1.1521744317477054,nan,1.0018936032614405,nan,1.0018424016937149,nan
D e C,3,-12.603809166299225,nan,-13.143840666666975,nan,-13.124430927130255,nan,1.1541124257414541,nan,1.1539260484238076,nan,1.0175356722531073,nan,1.0161301939712368,nan
D e D,3,-10.464800271623908,nan,-14.38968124688899,nan,-14.368457746426563,nan,1.1778240918811949,nan,1.177579385121171,nan,1.0187370633375208,nan,1.0172261792042778,nan
D e J,3,-12.788768930643275,nan,-11.886645182987344,nan,-11.91934819289403,nan,1.154365350180278,nan,1.154178350681913,nan,1.0174724411434013,nan,1.0160725105379187,nan
D e S,3,-12.53889646367927,nan,-12.564396352896413,nan,-12.569189224636883,nan,1.1549344301676319,nan,1.1547460307626496,nan,1.0175989033628132,nan,1.0161878774045547,nan
D i C,3,-12.18854780351786,nan,-13.95688695523787,nan,-13.979849997671625,nan,1.1567955656391204,nan,1.1566026746298455,nan,1.0016281912110967,nan,1.0016012634430638,nan
D i D,3,-10.049538908842543,nan,-15.412946595790734,nan,-15.394565408710713,nan,1.1805072317788612,nan,1.180256011327209,nan,1.0055485200128673,nan,1.0051776363087768,nan
D i S,3,-12.123635100897907,nan,-14.376621033147234,nan,-14.391419295459622,nan,1.1576175700652982,nan,1.1574226569686874,nan,1.0018178845402148,nan,1.0017743137430177,nan
D i T,3,-12.00822424938658,nan,-13.264586724147485,nan,-13.289046639298626,nan,1.1566058723100026,nan,1.1564134479362667,nan,1.0015649601013907,nan,1.0015435800097459,nan
d u r,3,-9.75794413646998,nan,-10.578208205611068,nan,-10.588876996437886,nan,1.2780473181875422,nan,1.2775569852619928,nan,1.0261077093384332,nan,1.0239423165403831,nan
D W C,3,-13.67671471024386,nan,-16.670828251609585,nan,-16.544334135324476,nan,1.103819152310779,nan,1.1037548688408634,nan,1,1,1.000114673232144,1.0
D W D,3,-11.537705815568543,nan,-18.938012339708898,nan,-18.776110650477086,nan,1.1275308184505197,nan,1.1274082055382268,nan,1.0012013910844135,nan,1.0012106584651852,nan
D W T,3,-13.49639115611258,nan,-14.592683603163927,nan,-14.506338491954725,nan,1.103629458981661,nan,1.1035656421472846,nan,1.000063231109706,nan,1.000172356665462,nan
f U n,3,-11.444426691587918,nan,-inf,nan,-18.318001113844634,nan,1.1175752682032674,nan,1.1174747701696022,nan,1.0002495944090852,nan,1.000342632427448,nan
f u r,3,-10.79611994795275,nan,-13.88551531279354,nan,-13.877833810743592,nan,1.2476065811357493,nan,1.247189972904047,nan,1.0161863315772952,nan,1.0148809385270474,nan
f U s,3,-11.780130340789691,nan,-inf,nan,-18.541887025776376,nan,1.102779188532069,nan,1.1027150880704475,nan,1.0002495944090852,nan,1.000342632427448,nan
f W r,3,-12.15344725371994,nan,-18.48768136165931,nan,-18.07966330504587,nan,1.122372586377232,nan,1.1222600009152515,nan,1.00025042691652,nan,1.0003433260619399,nan
f ^ r,3,-10.262194026826222,nan,-13.335849965265092,nan,-13.343811480249325,nan,1.1921342237165555,nan,1.1918522822722386,nan,1.001442660419152,nan,1.0014316813155697,nan
g U n,3,-10.873316524226759,nan,-inf,nan,-16.83239478311424,nan,1.135690308043905,nan,1.1355459370329195,nan,1.0023087482840385,nan,1.0022232957887063,nan
g U S,3,-13.57393174684145,nan,-13.280264963421589,nan,-13.304595090033196,nan,1.0616466785782077,nan,1.0616844509726193,nan,1.0030675216005103,nan,1.0029154969885217,nan
g U T,3,-13.458520895330125,nan,-inf,nan,-16.703243491388765,nan,1.060634980822912,nan,1.0606752419401986,nan,1.0023087482840385,nan,1.0022232957887063,nan
g W C,3,-14.046164845671314,nan,-18.627020959379127,nan,-18.229580131330565,nan,1.051964072629504,nan,1.0520253774417452,nan,1,1,1.000114673232144,1.0
g W D,3,-11.907155950995996,nan,-20.894205047478444,nan,-20.461356646483175,nan,1.0756757387692448,nan,1.0756787141391086,nan,1.0012013910844135,nan,1.0012106584651852,nan
g W T,3,-13.865841291540033,nan,-16.548876310933473,nan,-16.191584487960814,nan,1.0517743793003862,nan,1.0518361507481664,nan,1.000063231109706,nan,1.000172356665462,nan
g ^ r,3,-9.691083859465063,nan,-11.722466788232026,nan,-11.73173273863264,nan,1.210249263557193,nan,1.209923449135556,nan,1.003065024078206,nan,1.002913416085046,nan
h U n,3,-11.082526981237045,nan,-inf,nan,-19.701649399119404,nan,1.1655707861315543,nan,1.1653540473229276,nan,1,1,1.000114673232144,1.0
h u r,3,-10.434220237601878,nan,-11.4797849192927,nan,-11.487652496320546,nan,1.2956020990640362,nan,1.2950692500573724,nan,1.0201798421226589,nan,1.0185282856519122,nan
h U s,3,-11.418230630438819,nan,-inf,nan,-19.925535311051146,nan,1.150774706460356,nan,1.150594365223773,nan,1,1,1.000114673232144,1.0
h W r,3,-11.791547543369067,nan,-15.018429999301627,nan,-14.64110535478413,nan,1.170368104305519,nan,1.1701392780685769,nan,1.0050551192914108,nan,1.0047315405715427,nan
J O b,3,-15.968118479095919,nan,-17.604381650676928,nan,-17.49980146506542,nan,1.0262437426002287,nan,1.0263669060740788,nan,1,1,1.000114673232144,1.0
J ^ r,3,-11.645602383056975,nan,-11.783896023556851,nan,-11.832992506243773,nan,1.1901421918440456,nan,1.1898650749195714,nan,1.0059977583849575,nan,1.0055919366298685,nan
k E G,3,-11.674423821411379,nan,-16.9173679593804,nan,-16.808808730877676,nan,1.1051823459214645,nan,1.1051144742587724,nan,1.000063231109706,nan,1.000172356665462,nan
k E S,3,-12.801799154865144,nan,-17.907585933570846,nan,-17.79957097140318,nan,1.1050558837020525,nan,1.1049883231297197,nan,1,1,1.000114673232144,1.0
k i b,3,-10.387167497007114,nan,-14.606623665926273,nan,-14.602938188099717,nan,1.127885565424991,nan,1.1277621434213312,nan,1.0007546107792984,nan,1.0008034062594995,nan
k i C,3,-12.167888218920346,nan,-13.700288844228108,nan,-13.728653507582088,nan,1.1134688724120287,nan,1.113380914709334,nan,1.0007546107792984,nan,1.0008034062594995,nan
k i D,3,-10.028879324245029,nan,-15.156348484780972,nan,-15.143368918621178,nan,1.1371805385517695,nan,1.1370342514066976,nan,1.004674939581069,nan,1.0043797791252125,nan
k i r,3,-9.704060459607813,nan,-11.037986604306017,nan,-11.047147018147463,nan,1.2019924260003942,nan,1.2016867050461577,nan,1.0240868902608034,nan,1.0220885931538235,nan
k u f,3,-11.100279227992456,nan,-14.98205188095544,nan,-14.971446449409463,nan,1.1902790937410348,nan,1.1900045215550412,nan,1.0022130888397092,nan,1.0021335933982722,nan
k U m,3,-11.169742390429422,nan,-17.05723917843669,nan,-16.7833407710429,nan,1.1117811352189226,nan,1.111695903909533,nan,1.0011231748408835,nan,1.001140489611012,nan
k U n,3,-10.483206804201789,nan,-inf,nan,-17.81373685357359,nan,1.144218694498088,nan,1.1440536685115261,nan,1.0011231748408835,nan,1.001140489611012,nan
k U p,3,-11.602843633290755,nan,-16.414846497069295,nan,-16.208547774157925,nan,1.07757310486799,nan,1.0775720235008033,nan,1.0013128681700014,nan,1.001313539910966,nan
k u r,3,-9.834900060566625,nan,-13.531033869106054,nan,-13.517993505953516,nan,1.27425000743057,nan,1.273768871245971,nan,1.0161239329750238,nan,1.0148239487282216,nan
l U n,3,-10.380613307464916,nan,-inf,nan,-16.390383785119756,nan,1.157104650673387,nan,1.1569084160740921,nan,1.0097965805565956,nan,1.0090620716478276,nan
l R l,3,-11.0727094371112,nan,-13.654350549014675,nan,-13.6505453115977,nan,1.1047078242864208,nan,1.1046399710259442,nan,1.0008835705210144,nan,1.0009208540296113,nan
m W l,3,-11.47446928990246,nan,-13.550512122580486,nan,-13.551103948374159,nan,1.0935814279001699,nan,1.0935404817225396,nan,1.001008367725557,nan,1.0010348336272634,nan
m W r,3,-11.27290350659963,nan,-16.423735007482392,nan,-16.04001399877412,nan,1.1437869290067142,nan,1.1436224799564239,nan,1.0003128255187912,nan,1.000400315860766,nan
m W t,3,-10.626334587033167,nan,-10.737775345371961,nan,-10.75627276827957,nan,1.1953835145267901,nan,1.1950921406098867,nan,1.000565749957615,nan,1.0006310495940378,nan
n c n,3,-10.05985428902649,nan,-15.518322019607929,nan,-15.489085606434642,nan,1.1249304412959955,nan,1.1248122573183048,nan,1.0001888608216833,nan,1.0002870298976059,nan
n W C,3,-13.050195679684531,nan,-13.949119402066493,nan,-13.950266255491547,nan,1.0634805068924522,nan,1.0635139199493526,nan,1.0117933358292774,nan,1.0108857452102598,nan
n W D,3,-10.911186785009214,nan,-16.216303490165807,nan,-16.182042770644156,nan,1.087192173032193,nan,1.087167256646716,nan,1.012994726913691,nan,1.011981730443301,nan
n ^ r,3,-8.695114693478281,nan,-11.645528160398861,nan,-11.651117687444103,nan,1.2217656978201412,nan,1.2214119916431634,nan,1.0018170520327798,nan,1.0017736201085259,nan
p c k,3,-11.78535056407727,nan,-14.815137495398833,nan,-14.775622350082617,nan,1.07774771315072,nan,1.0777448621332417,nan,1.0006947096993313,nan,1.0007484973641494,nan
p c p,3,-12.299127947204422,nan,-inf,nan,-19.65359337391672,nan,1.0389870429009571,nan,1.0390795410786182,nan,1.0000623986022714,nan,1.0001716630309698,nan
p c s,3,-11.51519476731723,nan,-15.780572922288894,nan,-15.730095726438492,nan,1.090836552859857,nan,1.0908015039901864,nan,1.0001256297119774,nan,1.0002293464642877,nan
p O l,3,-13.655726364509716,nan,-16.150442171703133,nan,-16.061197250937695,nan,1.062470799280243,nan,1.0625053149596493,nan,1.000126462219412,nan,1.00023004009878,nan
p O m,3,-13.838996001512408,nan,-inf,nan,-18.872675433053885,nan,1.0665808214111312,nan,1.066605226653859,nan,1,1,1.000114673232144,1.0
p O n,3,-13.152460415284775,nan,-16.14030969723981,nan,-16.031870504676682,nan,1.0990183806902967,nan,1.098962991255852,nan,1,1,1.000114673232144,1.0
p O r,3,-13.454160581206885,nan,-inf,nan,-18.50662218939792,nan,1.1126763003867872,nan,1.1125873131935335,nan,1,1,1.000114673232144,1.0
p O s,3,-13.488164064486549,nan,-16.96965711412108,nan,-16.79475291734111,nan,1.0842223010190983,nan,1.0842033091566974,nan,1.000063231109706,nan,1.000172356665462,nan
p O t,3,-12.807591661640423,nan,-18.477842233143473,nan,-17.762623339569,nan,1.1642728859068632,nan,1.1640569738469964,nan,1,1,1.000114673232144,1.0
p u k,3,-10.65283672373348,nan,-12.756736773294454,nan,-12.764237951142137,nan,1.216397407397569,nan,1.2160579651522272,nan,1.0139640851558045,nan,1.012854388381508,nan
p U m,3,-11.683519773556574,nan,-15.499935223443602,nan,-15.2352980868658,nan,1.0954713742627473,nan,1.0954256437095702,nan,1.0092973917384251,nan,1.0086061532572195,nan
p U n,3,-10.996984187328941,nan,-inf,nan,-16.26569416939649,nan,1.1279089335419128,nan,1.1277834083115632,nan,1.0092973917384251,nan,1.0086061532572195,nan
p U p,3,-12.116621016417907,nan,-14.85754254207621,nan,-14.660505089980823,nan,1.0612633439118146,nan,1.0613017633008404,nan,1.009487085067543,nan,1.0087792035571734,nan
p U s,3,-11.332687836530715,nan,-inf,nan,-16.48958008132823,nan,1.1131128538707145,nan,1.1130237262124085,nan,1.0092973917384251,nan,1.0086061532572195,nan
p u v,3,-11.959747509912626,nan,-15.293302450008344,nan,-15.29433162841228,nan,1.1730840972489758,nan,1.17285120345171,nan,1.002203098750493,nan,1.002125269784369,nan
r U n,3,-10.179047524162087,nan,-inf,nan,-20.90700530215926,nan,1.1173262642192037,nan,1.1172263692505189,nan,1,1,1.000114673232144,1.0
r W r,3,-10.888068086294108,nan,-18.22894880568754,nan,-17.837078185390013,nan,1.1221235823931683,nan,1.1220115999961682,nan,1.00025042691652,nan,1.0003433260619399,nan
S c g,3,-13.756438677627965,nan,-16.52644105148333,nan,-16.451315337233,nan,1.0491368129324343,nan,1.0492038056987356,nan,1.0009484666455897,nan,1.0009799247319133,nan
s c p,3,-11.51519476731723,nan,-inf,nan,-17.20960646213756,nan,1.0707350508690847,nan,1.0707506582617519,nan,1.0003119930113566,nan,1.0003996222262739,nan
s U g,3,-11.209020173428533,nan,-20.998107158154813,nan,-20.266140279863524,nan,1.1172920980070369,nan,1.1171938972620743,nan,1.0003161555485298,nan,1.0004030903987338,nan
S U g,3,-13.57393174684145,nan,-16.56358213199832,nan,-16.540997215422866,nan,1.0714131139432919,nan,1.0714260279209578,nan,1.0010025401735143,nan,1.0010299781858198,nan
s U k,3,-10.818910453403562,nan,-16.139224578194245,nan,-15.466275579022076,nan,1.1317720221297052,nan,1.1316382015385975,nan,1.0106228264306039,nan,1.0098054900295599,nan
s U m,3,-10.899586593669381,nan,-21.70236744781707,nan,-20.743284670671088,nan,1.127219382230875,nan,1.1270967608927038,nan,1,1,1.000114673232144,1.0
s U n,3,-10.213051007441749,nan,-inf,nan,-21.773680753201777,nan,1.1596569415100404,nan,1.1594545254946969,nan,1,1,1.000114673232144,1.0
s U p,3,-11.332687836530715,nan,-21.05997476644968,nan,-20.168491673786114,nan,1.0930113518799423,nan,1.092972880483974,nan,1.000189693329118,nan,1.000287723532098,nan
s U s,3,-10.548754656643522,nan,-inf,nan,-21.99756666513352,nan,1.144860861838842,nan,1.1446948433955422,nan,1,1,1.000114673232144,1.0
S u T,3,-14.213160042400755,nan,-14.201420140360153,nan,-14.24908414001051,nan,1.155096023461294,nan,1.1549068418576227,nan,1.0017064074546267,nan,1.0016714322972367,nan
s W l,3,-11.123637352876601,nan,-14.510850993307127,nan,-14.497656708211125,nan,1.1142487585774608,nan,1.1141577580064619,nan,1.0010707663278284,nan,1.0010918234260893,nan
s W t,3,-10.275502650007308,nan,-11.698114216098602,nan,-11.702825528116534,nan,1.216050845204081,nan,1.215709416893809,nan,1.0006281485598865,nan,1.0006880393928637,nan
S ^ r,3,-11.395729916092971,nan,-14.244438518940742,nan,-14.262305444169769,nan,1.1883369129595835,nan,1.1880641682562167,nan,1.0008810729987103,nan,1.0009187731261355,nan
T c g,3,-13.64102782611664,nan,-15.689788942269391,nan,-15.68385695313971,nan,1.0486388049643067,nan,1.0487070038605688,nan,1.001010865247861,nan,1.0010369145307392,nan
T i D,3,-12.00822424938658,nan,-18.843098391963853,nan,-18.737565210502815,nan,1.1062417935318491,nan,1.1061704372105847,nan,1.0043629465697124,nan,1.0040948301310826,nan
t O n,3,-11.687954832551457,nan,-14.738778669190344,nan,-14.74878727846318,nan,1.098707125710217,nan,1.0986524901069978,nan,1.0001247972045426,nan,1.000228652829796,nan
t U n,3,-9.532478604595623,nan,-inf,nan,-20.87828442564929,nan,1.1275976785618331,nan,1.127472907162709,nan,1.000187195806814,nan,1.000285642628622,nan
T W C,3,-15.635400050787897,nan,-19.511211221676593,nan,-18.845880062288416,nan,1.029553714063767,nan,1.0296692947242392,nan,1,1,1.000114673232144,1.0
T W D,3,-13.49639115611258,nan,-21.77839530977591,nan,-21.077656577441026,nan,1.0532653802035077,nan,1.0533226314216027,nan,1.0012013910844135,nan,1.0012106584651852,nan
T W T,3,-15.455076496656616,nan,-17.433066573230935,nan,-16.80788441891866,nan,1.029364020734649,nan,1.0294800680306604,nan,1.000063231109706,nan,1.000172356665462,nan
T W z,3,-13.929455070315626,nan,-20.815206036148144,nan,-19.77075181851488,nan,1.0441601004058474,nan,1.044239750129815,nan,1,1,1.000114673232144,1.0
v e r,3,-11.42623260856832,nan,-13.288462250277284,nan,-13.272956550708468,nan,1.1657559992501383,nan,1.1655380549936314,nan,1.0311097059753398,nan,1.0284949224245759,nan
w U S,3,-13.358820367224505,nan,-13.533098125163086,nan,-13.54641945216824,nan,1.140456439534383,nan,1.1403033418625157,nan,1.0022563397709832,nan,1.0021746296037835,nan
w U T,3,-13.243409515713179,nan,-inf,nan,-16.94506785352381,nan,1.1394447417790874,nan,1.139294132830095,nan,1.0014975664545114,nan,1.001482428403968,nan
w W D,3,-11.692044571379054,nan,-17.727356012883682,nan,-17.635584173834584,nan,1.1544854997254201,nan,1.154297605029005,nan,1.001887775709398,nan,1.0018375462522713,nan
w ^ r,3,-9.475972479848117,nan,-9.611842263955392,nan,-9.62216536656085,nan,1.2890590245133684,nan,1.2885423400254523,nan,1.0358866888729146,nan,1.0328900502675273,nan
y c f,3,-12.269662306871117,nan,-14.50350621830593,nan,-14.244461482263699,nan,1.1636189413268552,nan,1.163409731893815,nan,1.0005682474799191,nan,1.0006331304975136,nan
y c g,3,-11.698552139509959,nan,-16.189382793126715,nan,-15.918008823359358,nan,1.1915670918168964,nan,1.1912891314144407,nan,1.001010865247861,nan,1.0010369145307392,nan
y c S,3,-13.403198196137868,nan,-15.950592920454884,nan,-15.699208469933337,nan,1.1598883058542027,nan,1.159688273586763,nan,1.0005050163702132,nan,1.0005754470641954,nan
y e C,3,-12.62001882023658,nan,-16.798310817493743,nan,-16.700450737108316,nan,1.2227752743470317,nan,1.2224226018610553,nan,1.0006256510375824,nan,1.0006859584893881,nan
y e D,3,-10.481009925561263,nan,-18.04415139771576,nan,-17.944477556404628,nan,1.2464869404867724,nan,1.2460759385584188,nan,1.001827042121996,nan,1.0017819437224291,nan
y e J,3,-12.804978584580633,nan,-15.541115333814112,nan,-15.495368002872091,nan,1.2230281987858556,nan,1.2226749041191607,nan,1.0005624199278764,nan,1.00062827505607,nan
y e S,3,-12.555106117616628,nan,-16.21886650372318,nan,-16.145209034614943,nan,1.2235972787732095,nan,1.2232425841998973,nan,1.0006888821472883,nan,1.000743641922706,nan
y i D,3,-10.065748562779902,nan,-18.692104676680025,nan,-18.278569900162516,nan,1.2491700803844388,nan,1.2487525647644566,nan,1.0043629465697124,nan,1.0040948301310826,nan
y i J,3,-12.38971722179927,nan,-18.29931308511309,nan,-17.913815903112244,nan,1.225711338683522,nan,1.2253515303251985,nan,1.0004426177679417,nan,1.0005184572653696,nan
y i S,3,-12.139844754835265,nan,-17.655779114036527,nan,-17.27542378691142,nan,1.2262804186708758,nan,1.225919210405935,nan,1.0006323110970599,nan,1.0006915075653235,nan
y U g,3,-11.516045208723444,nan,-12.461455281170224,nan,-12.424171763093113,nan,1.2138433928277539,nan,1.2135113536366628,nan,1.0047464563097928,nan,1.0044493661153804,nan
y u g,3,-10.566038299166168,nan,-8.2630438239021,nan,-8.274649520287154,nan,1.3302167860637453,nan,1.3296022344334262,nan,1.1423721230111408,nan,1.1301274908085868,nan
y U T,3,-13.105280413840026,nan,-inf,nan,-13.802560944705892,nan,1.1811529091097646,nan,1.1809012867765645,nan,1.004430300761263,nan,1.0041609489487906,nan
y U z,3,-11.579658987499036,nan,-13.212119562380645,nan,-12.545920639126003,nan,1.195948988780963,nan,1.1956609688757192,nan,1.004430300761263,nan,1.0041609489487906,nan
y ^ D,3,-9.662662242612182,nan,-15.089738142570202,nan,-15.072404005310664,nan,1.2659553043954208,nan,1.2654970403324617,nan,1.0024343779960156,nan,1.0023379690208503,nan
z e C,3,-13.036873080502271,nan,-17.850741073213626,nan,-17.79981313499075,nan,1.0772324456617728,nan,1.0772322646568078,nan,1.0005008538330398,nan,1.000571978891736,nan
z e D,3,-10.897864185826954,nan,-19.096581653435642,nan,-19.04383995428706,nan,1.1009441118015135,nan,1.1008856013541712,nan,1.0017022449174533,nan,1.001667964124777,nan
z e S,3,-12.971960377882317,nan,-17.271296759443068,nan,-17.244571432497377,nan,1.0780544500879505,nan,1.0780522469956497,nan,1.0005640849427457,nan,1.000629662325054,nan
z i C,3,-12.621611717720906,nan,-17.348764285764794,nan,-17.342606586367594,nan,1.0799155855594391,nan,1.0799088908628456,nan,1.0005050163702132,nan,1.0005754470641954,nan
z i D,3,-10.482602823045589,nan,-18.804823926317656,nan,-18.757321997406684,nan,1.1036272516991799,nan,1.103562227560209,nan,1.0044253451719838,nan,1.0041518199299084,nan
z i T,3,-12.441288163589626,nan,-16.656464054674405,nan,-16.651803227994595,nan,1.0797258922303212,nan,1.0797196641692668,nan,1.0004417852605072,nan,1.0005177636308775,nan
z u f,3,-11.554002726793016,nan,-19.15762903557266,nan,-19.011964808343215,nan,1.1567258068884452,nan,1.156532497708553,nan,1.0022754874419806,nan,1.002190583197098,nan
z u g,3,-10.982892559431857,nan,-18.76167677532015,nan,-18.611567047782856,nan,1.1846739573784864,nan,1.1844118972291786,nan,1.0173877226617087,nan,1.0159769237600884,nan
z u T,3,-12.572127764548437,nan,-19.187737559630783,nan,-19.060210605187297,nan,1.151983473660497,nan,1.1518018303690802,nan,1.0017064074546267,nan,1.0016714322972367,nan
