word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.477076306278155,nan,-13.557143389414374,nan,-13.557345307299636,nan,1.0934650711551352,nan,1.0934242867692914,nan,1.001010939879935,nan,1.0010372026848677,nan
m W r,3,-11.273901147371342,nan,-16.41717364345951,nan,-16.03351482556583,nan,1.1444511831470179,nan,1.144284610655931,nan,1.0003133686959664,nan,1.000400996785504,nan
m W t,3,-10.628958583795729,nan,-10.738854513634923,nan,-10.757409915412335,nan,1.1955641262632586,nan,1.1952714527611943,nan,1.0005036153825033,nan,1.0005745074853305,nan
n c n,3,-10.059690971030372,nan,-15.542968722352025,nan,-15.51369892568892,nan,1.1236487053679234,nan,1.1235333054892664,nan,1.0001893194078046,nan,1.0002876398940743,nan
n W C,3,-13.051669511584684,nan,-13.9291325328414,nan,-13.930708124680836,nan,1.0630180187989013,nan,1.0630526756951075,nan,1.0116853090045617,nan,1.0107859811592437,nan
n W D,3,-10.914072049747775,nan,-16.179590953129267,nan,-16.146301080519404,nan,1.0868622701781898,nan,1.0868381007963221,nan,1.0129536202481408,nan,1.011942719158087,nan
n ^ r,3,-8.696415145287876,nan,-11.653381238195417,nan,-11.658945533548632,nan,1.2214807328438102,nan,1.2211269371732012,nan,1.0018839212907265,nan,1.0018345624389666,nan
p c k,3,-11.783113623232314,nan,-14.843032048792287,nan,-14.803426356638099,nan,1.0781917140524397,nan,1.0781876652693134,nan,1.0006966439052363,nan,1.0007503350936118,nan
p c p,3,-12.300450318002424,nan,-inf,nan,-19.655085841992168,nan,1.0388740655014852,nan,1.0389670174960342,nan,1.0000624882834468,nan,1.0001719660941901,nan
p c s,3,-11.514248748279226,nan,-15.80644564623061,nan,-15.755916312415831,nan,1.089860177493368,nan,1.0898273413826738,nan,1.0001259038456258,nan,1.0002298029941323,nan
p O l,3,-13.65882187135008,nan,-15.94432503752245,nan,-15.875540717404089,nan,1.0622477229242304,nan,1.0622827667791659,nan,1.0001268311243579,nan,1.0002305752969503,nan
p O m,3,-13.843492665722609,nan,-inf,nan,-18.771950400605316,nan,1.0668770589632943,nan,1.066900681758923,nan,1,1,1.000114901497066,1.0
p O n,3,-13.156821899094286,nan,-16.028596993270167,nan,-15.936137916991818,nan,1.0978238533066262,nan,1.0977711271030526,nan,1,1,1.000114901497066,1.0
p O r,3,-13.455646712443267,nan,-inf,nan,-18.39426985008908,nan,1.113233834916113,nan,1.1131430906658055,nan,1,1,1.000114901497066,1.0
p O s,3,-13.491000002857113,nan,-16.858216488029704,nan,-16.699282430915247,nan,1.0831114428811077,nan,1.0830950137427287,nan,1.000063415562179,nan,1.0001727383970083,nan
p O t,3,-12.810704148867654,nan,-18.355360656804084,nan,-17.656126376230226,nan,1.1643467780323538,nan,1.1641299327710688,nan,1,1,1.000114901497066,1.0
p u k,3,-10.651711511741214,nan,-12.766029635282482,nan,-12.773556068166492,nan,1.2173531212885829,nan,1.2170107546596638,nan,1.0141939585833015,nan,1.013061099450292,nan
p U m,3,-11.68844027108518,nan,-15.521360456643112,nan,-15.256724941204801,nan,1.0958091341991876,nan,1.095762419696836,nan,1.0090608010997937,nan,1.0083892680800381,nan
p U n,3,-11.001769504456856,nan,-inf,nan,-16.29211346849919,nan,1.1267559285425195,nan,1.1266328650409656,nan,1.0090608010997937,nan,1.0083892680800381,nan
p U p,3,-12.122149177942882,nan,-14.859842878381045,nan,-14.662858372440637,nan,1.0610574061251181,nan,1.061096427794002,nan,1.0092510477863306,nan,1.0085627787798646,nan
p U s,3,-11.335947608219684,nan,-inf,nan,-16.516261481689934,nan,1.112043518117001,nan,1.1119567516806417,nan,1.0090608010997937,nan,1.0083892680800381,nan
p u v,3,-11.961218729647333,nan,-15.270946039406049,nan,-15.272351574436255,nan,1.1734061366985644,nan,1.1731721919066274,nan,1.0022718328936573,nan,1.0021877622611655,nan
r U n,3,-10.180214644319811,nan,-inf,nan,-20.824466810889078,nan,1.1164074465276825,nan,1.1163094819563886,nan,1.0001249765668938,nan,1.000229030691314,nan
r W r,3,-10.886055194092,nan,-18.23587305687577,nan,-17.843950534442637,nan,1.1228191153208225,nan,1.1227050086658812,nan,1.0003133686959664,nan,1.000400996785504,nan
S c g,3,-13.754607021897154,nan,-16.56464919359561,nan,-16.489251129390695,nan,1.0491335182500503,nan,1.0492005789398273,nan,1.0009512334326844,nan,1.0009824549961985,nan
s c p,3,-11.514248748279226,nan,-inf,nan,-17.19203642240544,nan,1.0706052543301119,nan,1.0706212463517557,nan,1.0003124414172342,nan,1.000400224482686,nan
s U g,3,-11.209885552072844,nan,-21.01485889797632,nan,-20.282816779931732,nan,1.1169499241439282,nan,1.1168523772974968,nan,1.0003170778108947,nan,1.0004040859967769,nan
S U g,3,-13.576305881837612,nan,-16.583885639025464,nan,-16.561175628085604,nan,1.0713168588736832,nan,1.0713299892377952,nan,1.0010044489288101,nan,1.0010317965651403,nan
s U k,3,-10.818610913449573,nan,-16.151647495762518,nan,-15.47871497302824,nan,1.1321062435046993,nan,1.1319713044230029,nan,1.010717230008244,nan,1.0098893375872915,nan
s U m,3,-10.90223870136198,nan,-21.712035158779354,nan,-20.752982311201272,nan,1.1275403230278143,nan,1.1274166485525576,nan,1,1,1.000114901497066,1.0
s U n,3,-10.215567934733658,nan,-inf,nan,-21.788370838495666,nan,1.1584871173711462,nan,1.1582870938966872,nan,1,1,1.000114901497066,1.0
s U p,3,-11.335947608219684,nan,-21.050517580517283,nan,-20.15911574243711,nan,1.0927885949537448,nan,1.0927506566497236,nan,1.0001902466865369,nan,1.0002884121968925,nan
s U s,3,-10.549746038496485,nan,-inf,nan,-22.01251885168641,nan,1.1437747069456277,nan,1.1436109805363632,nan,1,1,1.000114901497066,1.0
S u T,3,-14.213829685796908,nan,-14.230975344622689,nan,-14.278400353785806,nan,1.1557627420883876,nan,1.1555717452532548,nan,1.0016478773379207,nan,1.0016178885927443,nan
s W l,3,-11.124583643412658,nan,-14.522381265237861,nan,-14.50878533381925,nan,1.1139126741724035,nan,1.1138222967195401,nan,1.0011359164468288,nan,1.0011513318791156,nan
s W t,3,-10.276465920930232,nan,-11.70409238945841,nan,-11.708849941931948,nan,1.216011729280527,nan,1.215669462711443,nan,1.0006285919493971,nan,1.0006886366795784,nan
S ^ r,3,-11.397013578815473,nan,-14.234240085395026,nan,-14.25238400010737,nan,1.188502738953155,nan,1.1882289272229525,nan,1.0009465970390237,nan,1.0009785934821076,nan
T c g,3,-13.638950981099597,nan,-15.72961307580168,nan,-15.723353914815014,nan,1.048634796225239,nan,1.0487030665020163,nan,1.0010137217161312,nan,1.0010395195933226,nan
T i D,3,-12.00910690145832,nan,-18.81491904125653,nan,-18.710189294042003,nan,1.1061256654918679,nan,1.106054472187093,nan,1.0041854271038113,nan,1.0039321368932488,nan
t O n,3,-11.690324475381628,nan,-14.709085424689714,nan,-14.719435080932893,nan,1.0986966168500463,nan,1.0986417738692218,nan,1.0001249765668938,nan,1.000229030691314,nan
t U n,3,-9.535272080744198,nan,-inf,nan,-20.84032036777747,nan,1.1276286920859395,nan,1.1275035118071348,nan,1.0001874648503406,nan,1.000286095288438,nan
T W C,3,-15.636611904314723,nan,-19.490609463209363,nan,-18.825613507068624,nan,1.0295413028834348,nan,1.0296571533070478,nan,1,1,1.000114901497066,1.0
T W D,3,-13.499014442477812,nan,-21.74106788349723,nan,-21.041206462907194,nan,1.0533855542627233,nan,1.0534425784082624,nan,1.0012683112435792,nan,1.0012716394959094,nan
T W T,3,-15.458290352854114,nan,-17.419025217671354,nan,-16.794054413539264,nan,1.0292876406347191,nan,1.029404116869801,nan,1.000063415562179,nan,1.0001727383970083,nan
T W z,3,-13.934371035278836,nan,-20.82816660869571,nan,-19.783679103012915,nan,1.043365895438448,nan,1.0434476391370073,nan,1,1,1.000114901497066,1.0
v e r,3,-11.422657626330158,nan,-13.296549346989714,nan,-13.280845164802539,nan,1.1673264643515975,nan,1.167104117100767,nan,1.0312629448754944,nan,1.0286277208657344,nan
w U S,3,-13.361075937642354,nan,-13.509077296428556,nan,-13.52257389552775,nan,1.1403520021051883,nan,1.1401990170743213,nan,1.002134801703246,nan,1.0020635931302806,nan
w U T,3,-13.245419896844796,nan,-inf,nan,-16.897350355357897,nan,1.1394641842346829,nan,1.139313389543957,nan,1.0014372305192776,nan,1.001427387230917,nan
w W D,3,-11.693159722891703,nan,-17.680100501182636,nan,-17.589318412326794,nan,1.1545637850463402,nan,1.154375414229158,nan,1.0019556823614946,nan,1.0018993500642728,nan
w ^ r,3,-9.475502818431803,nan,-9.614851126038396,nan,-9.625164242555622,nan,1.2891822477119605,nan,1.288664250606037,nan,1.0356900826354745,nan,1.0327065094830206,nan
y c f,3,-12.2659749709373,nan,-14.508789704605784,nan,-14.249707672742275,nan,1.164241362124138,nan,1.1640304024941208,nan,1.0005698127808784,nan,1.0006346612937274,nan
y c g,3,-11.695477235972543,nan,-16.215146107088216,nan,-15.943561821530185,nan,1.1920173783585222,nan,1.1917378923726631,nan,1.0010137217161312,nan,1.0010395195933226,nan
y c S,3,-13.401758052160954,nan,-15.910663838555658,nan,-15.65997476841649,nan,1.1603730128312217,nan,1.1601715968261046,nan,1.0005063972186996,nan,1.0005768243937851,nan
y e C,3,-12.616015208152772,nan,-16.923869895022566,nan,-16.814978923544068,nan,1.2240393008762445,nan,1.2236831274135755,nan,1.0005642491084858,nan,1.000630027476818,nan
y e D,3,-10.478417746315863,nan,-18.083991935946184,nan,-17.978283662388765,nan,1.247883552255533,nan,1.2474685525147902,nan,1.0017691447898862,nan,1.0017289285757192,nan
y e J,3,-12.800974972496823,nan,-15.573467801584398,nan,-15.521655276442205,nan,1.2242929631249604,nan,1.2239361638508226,nan,1.0005642491084858,nan,1.000630027476818,nan
y e S,3,-12.553349697489722,nan,-16.301356394774846,nan,-16.220827725556973,nan,1.2246734564980342,nan,1.224315718506693,nan,1.0005642491084858,nan,1.000630027476818,nan
y i D,3,-10.065633156331266,nan,-18.649864506401915,nan,-18.23725002019723,nan,1.2495082476251511,nan,1.24908929805774,nan,1.0041854271038113,nan,1.0039321368932488,nan
y i J,3,-12.388190382512226,nan,-18.275513823364566,nan,-17.890386906258303,nan,1.2259176584945786,nan,1.2255569093937724,nan,1.0005073244974316,nan,1.0005775966966033,nan
y i S,3,-12.140565107505125,nan,-17.6304317166336,nan,-17.250517879103725,nan,1.2262981518676523,nan,1.2259364640496428,nan,1.0006341556217895,nan,1.0006932704964877,nan
y U g,3,-11.517176095913001,nan,-12.472407543333581,nan,-12.435058574338655,nan,1.214200718982155,nan,1.213867302670631,nan,1.0048162342190683,nan,1.004512736989701,nan
y u g,3,-10.564075124481441,nan,-8.277255097391993,nan,-8.288756249266601,nan,1.3311787855946653,nan,1.3305609817630135,nan,1.1429791683226749,nan,1.1306635969059833,nan
y U T,3,-13.107800871303853,nan,-inf,nan,-13.79697849444435,nan,1.1816685355843493,nan,1.1814153795937081,nan,1.0044991564081736,nan,1.00422355248999,nan
y U z,3,-11.583881553728576,nan,-13.213808238857716,nan,-12.547677392884795,nan,1.195746790388078,nan,1.1954589018609145,nan,1.0044991564081736,nan,1.00422355248999,nan
y ^ D,3,-9.664725461895614,nan,-15.037844689688118,nan,-15.02146360017529,nan,1.2660051544551205,nan,1.2655460989553835,nan,1.0025648014575173,nan,1.0024568668876024,nan
z e C,3,-13.03556963570455,nan,-18.19109775374016,nan,-18.12529996031376,nan,1.0776020463409912,nan,1.0776010378613368,nan,1.000439272541592,nan,1.0005158982825701,nan
z e D,3,-10.89797217386764,nan,-19.351219794663773,nan,-19.28860469915846,nan,1.1014462977202797,nan,1.1013864629625514,nan,1.0016441682229924,nan,1.0016147993814712,nan
z e S,3,-12.972904125041499,nan,-17.56858425349244,nan,-17.531148762326666,nan,1.078236201962781,nan,1.0782336289544543,nan,1.000439272541592,nan,1.0005158982825701,nan
z i C,3,-12.622785045719953,nan,-17.624329415072634,nan,-17.607662919037516,nan,1.0792267417106094,nan,1.0792217834042865,nan,1.0004439089352528,nan,1.000519759796661,nan
z i D,3,-10.485187583883043,nan,-19.059642133268284,nan,-19.002275322806252,nan,1.1030709930898979,nan,1.1030072085055012,nan,1.0041854271038113,nan,1.0039321368932488,nan
z i T,3,-12.444463494259344,nan,-16.946769362454646,nan,-16.931414641108073,nan,1.0789730794618937,nan,1.0789687469670397,nan,1.0003804933730738,nan,1.000461922896719,nan
z u f,3,-11.554127286997975,nan,-19.472464822304346,nan,-19.315902433011935,nan,1.156965514825028,nan,1.1567714023322324,nan,1.0022820329597104,nan,1.0021962575921657,nan
z u g,3,-10.983629552033218,nan,-19.07235101071902,nan,-18.91135168495708,nan,1.184741531059412,nan,1.1844788922107747,nan,1.0175651834448394,nan,1.016134950478227,nan
z u T,3,-12.574254327424072,nan,-19.488661086221256,nan,-19.350345148773222,nan,1.1522093476616062,nan,1.1520269691338518,nan,1.0016478773379207,nan,1.0016178885927443,nan
