word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.277068841741068,nan,-inf,nan,-13.102134373444759,nan,1.1814364113680487,nan,1.1748704814944562,nan,1.0128676470588236,nan,1.0043871756423173,nan
d I D,3,-10.478561145523296,nan,-12.651424911334779,nan,-13.016976565104452,nan,1.1837728599661796,nan,1.1770118091175825,nan,1.0152040956569544,nan,1.0049002592749494,nan
d Y p,3,-10.63806802455108,nan,-inf,nan,-12.809878583961288,nan,1.1322679121926778,nan,1.1285252465911833,nan,1.0018382352941178,nan,1.0014816066350534,nan
d Y t,3,-9.836932205927038,nan,-10.248531413207616,nan,-10.752422952561538,nan,1.2140436131272572,nan,1.203471713400605,nan,1.0088475810885102,nan,1.0030208575329498,nan
d I T,3,-11.171708326083241,nan,-10.571983369654944,nan,-12.023724792094168,nan,1.1837728599661796,nan,1.1770118091175825,nan,1.0128676470588236,nan,1.0043871756423173,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.179099962769918,nan,1.1705878262482035,nan,1.0128676470588236,nan,1.0038740920096851,nan
f i k,3,-10.192385774377689,nan,-inf,nan,-12.84919391019568,nan,1.1528131452510024,nan,1.147246972971186,nan,1.0036764705882353,nan,1.0019658681362642,nan
f i s,3,-9.961862115765857,nan,-11.65806797894361,nan,-12.028401169188472,nan,1.1504766966528717,nan,1.1451056453480597,nan,1.006012919186366,nan,1.0024789517688963,nan
f R s,3,-11.112434143364679,nan,-inf,nan,-13.215424415200635,nan,1.1081972848881658,nan,1.1056545304252468,nan,1,1,1.0009973451338428,1.0
f R t,3,-10.893219870190357,nan,-inf,nan,-12.684443989456184,nan,1.1666084998414368,nan,1.1591877210034052,nan,1,1,1.0009973451338428,1.0
f Y k,3,-11.006485565355298,nan,-9.813325229242057,nan,-11.001264169500569,nan,1.1362690276039435,nan,1.1318095801753028,nan,1.0106858163826278,nan,1.0035051190341606,nan
f ^ l,3,-10.471612781806472,nan,-11.809715795148362,nan,-12.07405122343725,nan,1.2019129253499579,nan,1.192673971329379,nan,1.0041746838922485,nan,1.0019946902676855,nan
g e s,3,-10.587225959771848,nan,-inf,nan,-12.644713896692663,nan,1.1433032576570201,nan,1.1384010419453432,nan,1.0046728971962617,nan,1.002023512399107,nan
g W d,3,-11.819735071362718,nan,-inf,nan,-12.364425693909155,nan,1.1083767870687848,nan,1.1058109904873672,nan,1,1,1.0009973451338428,1.0
g W r,3,-11.639608905132198,nan,-inf,nan,-13.643485614694983,nan,1.1247319272557006,nan,1.1208002838492517,nan,1,1,1.0009973451338428,1.0
g W z,3,-12.321827015159954,nan,-inf,nan,-12.62479858699172,nan,1.1013674412743921,nan,1.0993870076179881,nan,1,1,1.0009973451338428,1.0
g i C,3,-12.032334987462932,nan,-inf,nan,-14.77523580475348,nan,1.092897815106168,nan,1.092143957750398,nan,1,1,1.0009973451338428,1.0
g i J,3,-12.474167739741972,nan,-inf,nan,-14.678072056299833,nan,1.0882249179099062,nan,1.0878613025041453,nan,1,1,1.0009973451338428,1.0
g i D,3,-11.6756600435242,nan,-inf,nan,-15.28606142851947,nan,1.0905613665080371,nan,1.0900026301272716,nan,1,1,1.0009973451338428,1.0
g R g,3,-12.295603820060851,nan,-inf,nan,-13.058464272537336,nan,1.0623006463321163,nan,1.0633994809432166,nan,1,1,1.0009973451338428,1.0
g u v,3,-12.84643477844054,nan,-inf,nan,-13.466302564791055,nan,1.0861977051556457,nan,1.085697937203937,nan,1.0023364485981308,nan,1.001510428766475,nan
h e s,3,-10.587225959771848,nan,-9.978543608840345,nan,-10.910112841304558,nan,1.1722363498812516,nan,1.1654280689723702,nan,1.008349367784497,nan,1.0029920354015285,nan
h e n,3,-10.587225959771848,nan,-10.277036597396343,nan,-10.93116625050239,nan,1.2493391536195693,nan,1.2360918805355394,nan,1.006012919186366,nan,1.0024789517688963,nan
h i n,3,-10.04641950379392,nan,-9.208405140940169,nan,-10.1573301586923,nan,1.245662683031334,nan,1.2326613488031208,nan,1.0120258383727323,nan,1.0039605584039497,nan
h Y s,3,-10.860519294771528,nan,-10.398397454400609,nan,-11.178718766695525,nan,1.1520157616459574,nan,1.1465601444440683,nan,1.006012919186366,nan,1.0024789517688963,nan
h ^ s,3,-10.408534171028471,nan,-9.464088217023775,nan,-10.4988168128856,nan,1.1942951734106633,nan,1.1860112593668812,nan,1.0130222649807585,nan,1.0040182026667928,nan
J R T,3,-14.84851519896291,nan,-inf,nan,-15.318902534708712,nan,1.0283904538391722,nan,1.0319704341233775,nan,1,1,1.0009973451338428,1.0
J ^ n,3,-11.737670118308413,nan,-8.12329032999599,nan,-10.206471261626522,nan,1.2225733840205903,nan,1.2110669628219424,nan,1.0265427432655305,nan,1.0070678823311638,nan
k e d,3,-10.013376802713509,nan,-10.936102121089785,nan,-11.3041452829535,nan,1.1867028959933672,nan,1.1789415824858838,nan,1.006012919186366,nan,1.0024789517688963,nan
k R m,3,-10.876338270715015,nan,-11.520059636024605,nan,-11.993314741165218,nan,1.12439187345351,nan,1.121070642468768,nan,1,1,1.0009973451338428,1.0
l e l,3,-9.783885668715866,nan,-inf,nan,-12.393134311466463,nan,1.1744291470285027,nan,1.1670232133673004,nan,1.0018382352941178,nan,1.0014816066350534,nan
m @ b,3,-10.68663660662344,nan,-11.532789393069468,nan,-12.408430105105545,nan,1.135969267039597,nan,1.1321232572242632,nan,1.0125240516767455,nan,1.0039893805353712,nan
m e p,3,-10.61797058593201,nan,-10.908308233200952,nan,-11.584294621380774,nan,1.1416385908438853,nan,1.13725803598435,nan,1.0078511544804838,nan,1.002963213270107,nan
m @ v,3,-11.979404909732505,nan,-10.645486198068566,nan,-12.020086037777492,nan,1.1336328184414664,nan,1.1299819296011369,nan,1.0078511544804838,nan,1.002963213270107,nan
m @ z,3,-10.78982084285867,nan,-9.270120907480864,nan,-10.337014874299939,nan,1.1616702016190363,nan,1.155677861078653,nan,1.0078511544804838,nan,1.002963213270107,nan
m R n,3,-10.645814612103184,nan,-inf,nan,-12.166036412697053,nan,1.1961499982105703,nan,1.186453477123551,nan,1,1,1.0009973451338428,1.0
m R s,3,-10.645814612103184,nan,-inf,nan,-13.243595292167331,nan,1.1190471944722526,nan,1.1157896655603818,nan,1,1,1.0009973451338428,1.0
m Y d,3,-10.60358184847991,nan,-10.69217331204122,nan,-11.303087641395365,nan,1.1447824885898996,nan,1.1398033876873115,nan,1.0018382352941178,nan,1.0014816066350534,nan
m ^ b,3,-10.550504432298858,nan,-inf,nan,-14.158946615799548,nan,1.1543516199807735,nan,1.1492759158863557,nan,1.0018382352941178,nan,1.0014816066350534,nan
n e s,3,-9.488613671103737,nan,-inf,nan,-13.414258896746139,nan,1.139686621128991,nan,1.1350226635669647,nan,1.0046728971962617,nan,1.002023512399107,nan
n e n,3,-9.488613671103737,nan,-inf,nan,-13.43531230594397,nan,1.2167894248673088,nan,1.205686475130134,nan,1.0023364485981308,nan,1.001510428766475,nan
n c d,3,-10.39261871572257,nan,-inf,nan,-13.941062133871792,nan,1.1139513270113441,nan,1.111008941440035,nan,1,1,1.0009973451338428,1.0
n W d,3,-10.721122782694607,nan,-11.927025187270731,nan,-12.440823513402684,nan,1.1047601505407558,nan,1.1024326121089887,nan,1.0018382352941178,nan,1.0014816066350534,nan
n c G,3,-11.168003994519488,nan,-inf,nan,-13.693012287804677,nan,1.0789045980393814,nan,1.07888902709314,nan,1,1,1.0009973451338428,1.0
n i n,3,-8.947807215125811,nan,-11.318618341286758,nan,-11.745185482259727,nan,1.2131129542790735,nan,1.2022559433977154,nan,1.008349367784497,nan,1.0029920354015285,nan
p e k,3,-10.30105887516529,nan,-10.28695030537474,nan,-11.145885357553256,nan,1.1673395254233245,nan,1.1608126398387397,nan,1.008349367784497,nan,1.0029920354015285,nan
p e m,3,-10.61797058593201,nan,-inf,nan,-12.676349509502725,nan,1.1486479366382778,nan,1.143682018853729,nan,1.0036764705882353,nan,1.0019658681362642,nan
p e p,3,-10.65245676200318,nan,-11.279287165237946,nan,-11.851567822201348,nan,1.1416385908438853,nan,1.13725803598435,nan,1.006012919186366,nan,1.0024789517688963,nan
p i m,3,-10.077164129954083,nan,-inf,nan,-13.001125706360748,nan,1.1449714660500425,nan,1.1402514871213105,nan,1.0018382352941178,nan,1.0014816066350534,nan
p R b,3,-11.373447968734297,nan,-inf,nan,-13.759048122463438,nan,1.0863369140984207,nan,1.085811078836613,nan,1.0018382352941178,nan,1.0014816066350534,nan
p R d,3,-10.974540261172292,nan,-10.321214899348837,nan,-11.139577926123486,nan,1.1190471944722526,nan,1.1157896655603818,nan,1.0041746838922485,nan,1.0019946902676855,nan
p R v,3,-12.666216271843364,nan,-inf,nan,-12.67755687457544,nan,1.08400046550029,nan,1.0836697512134867,nan,1.0018382352941178,nan,1.0014816066350534,nan
r e m,3,-10.15016234724971,nan,-inf,nan,-14.144441014355555,nan,1.1197148444140463,nan,1.1166549918267021,nan,1,1,1.0009973451338428,1.0
r i g,3,-10.16053281056134,nan,-12.372886893742571,nan,-12.917031236117271,nan,1.0973467850407643,nan,1.0960938391092727,nan,1.0036764705882353,nan,1.0019658681362642,nan
r i s,3,-9.061920521893231,nan,-11.423806339045424,nan,-11.712495210148736,nan,1.132393514012727,nan,1.1282137534561678,nan,1.006012919186366,nan,1.0024789517688963,nan
r i t,3,-8.842706248718912,nan,-9.835260801645248,nan,-10.488367603844342,nan,1.190804728965998,nan,1.1817469440343262,nan,1.006012919186366,nan,1.0024789517688963,nan
r i z,3,-9.858251938688408,nan,-8.451990331550434,nan,-9.601577536366882,nan,1.1253841682183343,nan,1.1217897705867887,nan,1.0130222649807585,nan,1.0040182026667928,nan
r E p,3,-10.163142318099915,nan,-11.472335792998036,nan,-12.078457180959886,nan,1.1145437339137714,nan,1.1119462748235323,nan,1.006012919186366,nan,1.0024789517688963,nan
r I D,3,-10.298434979292777,nan,-13.93973281724956,nan,-14.188405821697918,nan,1.1439898581578616,nan,1.1398496469554205,nan,1.0078511544804838,nan,1.002963213270107,nan
r I S,3,-10.729217895385233,nan,-9.820070447043168,nan,-11.461663487583554,nan,1.150999203952254,nan,1.1462736298247995,nan,1.0101876030786148,nan,1.003476296902739,nan
r I T,3,-10.991582159852722,nan,-11.860291275569722,nan,-13.195154048687634,nan,1.1439898581578616,nan,1.1398496469554205,nan,1.005514705882353,nan,1.0024501296374748,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1393169609615998,nan,1.1334256640860414,nan,1.005514705882353,nan,1.0019370460048427,nan
r I z,3,-9.465525856357672,nan,-9.499642381620916,nan,-10.454063993507223,nan,1.1860459329242166,nan,1.1783935441716944,nan,1.0125240516767455,nan,1.0039893805353712,nan
r ^ l,3,-9.571671187933847,nan,-13.280202247488598,nan,-13.144439625517405,nan,1.1838297427098132,nan,1.1757820794374871,nan,1.0041746838922485,nan,1.0019946902676855,nan
s i g,3,-10.04641950379392,nan,-12.679160206304235,nan,-12.928668099030428,nan,1.1805294251854297,nan,1.1737965418119753,nan,1.0036764705882353,nan,1.0019658681362642,nan
s i v,3,-10.933722698794824,nan,-inf,nan,-12.970261996329267,nan,1.1805294251854297,nan,1.1737965418119753,nan,1.0036764705882353,nan,1.0019658681362642,nan
s R d,3,-10.39261871572257,nan,-inf,nan,-11.926159113329529,nan,1.1732967423926866,nan,1.1664653412360575,nan,1.0023364485981308,nan,1.001510428766475,nan
s R g,3,-11.19699153139274,nan,-inf,nan,-14.115691345042592,nan,1.1382500134207238,nan,1.1343454268891624,nan,1,1,1.0009973451338428,1.0
s R k,3,-10.328902901336463,nan,-inf,nan,-13.038800879521318,nan,1.1756331909908173,nan,1.1686066688591839,nan,1,1,1.0009973451338428,1.0
s R m,3,-10.645814612103182,nan,-inf,nan,-12.489823489790952,nan,1.1569416022057706,nan,1.1514760478741732,nan,1,1,1.0009973451338428,1.0
S ^ J,3,-13.797693574131149,nan,-inf,nan,-16.093133301158804,nan,1.090452074595365,nan,1.0899155651716155,nan,1,1,1.0009973451338428,1.0
S ^ C,3,-13.355860821852108,nan,-inf,nan,-15.497149869052507,nan,1.0951249717916267,nan,1.0941982204178682,nan,1.0023364485981308,nan,1.001510428766475,nan
s Y b,3,-10.455054186663364,nan,-inf,nan,-13.590117864642044,nan,1.1663217561365016,nan,1.1605004766392184,nan,1,1,1.0009973451338428,1.0
s Y v,3,-11.747822489772432,nan,-inf,nan,-12.508626616754047,nan,1.1639853075383708,nan,1.158359149016092,nan,1,1,1.0009973451338428,1.0
s ^ J,3,-11.737670118308413,nan,-inf,nan,-13.495149506751833,nan,1.1899095791161607,nan,1.1828209705770207,nan,1.0036764705882353,nan,1.0019658681362642,nan
s ^ g,3,-10.408534171028471,nan,-inf,nan,-13.396568678079387,nan,1.2062647193030767,nan,1.197810263938905,nan,1.0036764705882353,nan,1.0019658681362642,nan
s ^ S,3,-11.369945338183097,nan,-inf,nan,-12.47500883352522,nan,1.1992553735086842,nan,1.1913862810695262,nan,1.0036764705882353,nan,1.0019658681362642,nan
t e s,3,-9.269399397929417,nan,-10.698533169927154,nan,-11.305589256882167,nan,1.166811395089208,nan,1.1603605014048026,nan,1.008349367784497,nan,1.0029920354015285,nan
t E m,3,-9.795328562087006,nan,-12.913444029694766,nan,-12.910721270542401,nan,1.1522944901964096,nan,1.1470864739091275,nan,1.0041746838922485,nan,1.0019946902676855,nan
t R t,3,-9.65995069637599,nan,-inf,nan,-11.593261093447953,nan,1.1792667276895379,nan,1.1710120453277295,nan,1.0018382352941178,nan,1.0014816066350534,nan
T i n,3,-11.270194935416036,nan,-inf,nan,-13.13749791570518,nan,1.1968380899029434,nan,1.1870532406950127,nan,1.0046728971962617,nan,1.002023512399107,nan
T R T,3,-14.74315468330508,nan,-inf,nan,-15.339105242026232,nan,1.0283904538391722,nan,1.0319704341233775,nan,1,1,1.0009973451338428,1.0
T ^ J,3,-14.060057838598638,nan,-inf,nan,-15.698392156413615,nan,1.094068711123394,nan,1.0932939435499938,nan,1,1,1.0009973451338428,1.0
T ^ S,3,-13.69233305847332,nan,-inf,nan,-14.678251483187001,nan,1.1034145055159175,nan,1.1018592540424992,nan,1,1,1.0009973451338428,1.0
T ^ C,3,-13.618225086319597,nan,-inf,nan,-15.10240872430732,nan,1.0987416083196557,nan,1.0975765987962465,nan,1.0023364485981308,nan,1.001510428766475,nan
t Y s,3,-9.5426927329291,nan,-11.4060690879392,nan,-11.797338733587344,nan,1.146590806853914,nan,1.1414925768765007,nan,1.006012919186366,nan,1.0024789517688963,nan
t ^ l,3,-9.238343607992107,nan,-11.39098744210983,nan,-11.676015507988964,nan,1.214571153198059,nan,1.2044982956537034,nan,1.0041746838922485,nan,1.0019946902676855,nan
v e t,3,-11.25531488159843,nan,-inf,nan,-14.689024182204482,nan,1.1745896986500741,nan,1.1665963946856637,nan,1,1,1.0009973451338428,1.0
v i n,3,-10.933722698794824,nan,-inf,nan,-14.061756817228513,nan,1.1896048168468856,nan,1.180296483938256,nan,1.0046728971962617,nan,1.002023512399107,nan
v R n,3,-12.084294726393644,nan,-11.177863103572916,nan,-12.476191341000893,nan,1.1473254050821797,nan,1.140845369015443,nan,1,1,1.0009973451338428,1.0
v e D,3,-13.103769694503029,nan,-inf,nan,-17.131110834809554,nan,1.0671130631360555,nan,1.0680953240218523,nan,1,1,1.0009973451338428,1.0
v Y k,3,-11.978346148384263,nan,-inf,nan,-13.824496624559107,nan,1.0982943440596398,nan,1.0963366072023297,nan,1.0070093457943925,nan,1.0025365960317392,nan
v Y r,3,-11.861935796539852,nan,-inf,nan,-15.377209140273036,nan,1.1123130356484248,nan,1.1091845729410879,nan,1,1,1.0009973451338428,1.0
v Y t,3,-11.528608216598112,nan,-inf,nan,-13.165870638367394,nan,1.15436911041478,nan,1.1477284701573618,nan,1.0070093457943925,nan,1.0025365960317392,nan
w e s,3,-10.306923994617689,nan,-8.976229642349454,nan,-10.038882214705724,nan,1.174044668145266,nan,1.1671172581615594,nan,1.01386407366685,nan,1.0044448199051603,nan
w ^ J,3,-12.555980441822365,nan,-inf,nan,-12.540140953361849,nan,1.144701622515799,nan,1.1405912408472911,nan,1.0128676470588236,nan,1.0043871756423173,nan
w ^ S,3,-12.188255661697049,nan,-inf,nan,-11.520000280135235,nan,1.1540474169083226,nan,1.1491565513397966,nan,1.0128676470588236,nan,1.0043871756423173,nan
w ^ C,3,-12.114147689543326,nan,-10.602993151908963,nan,-11.944157521255553,nan,1.1493745197120608,nan,1.1448738960935438,nan,1.0152040956569544,nan,1.0049002592749494,nan
y c d,3,-11.97306909128342,nan,-inf,nan,-13.229640333068366,nan,1.1103346904833153,nan,1.1076305630616567,nan,1,1,1.0009973451338428,1.0
y c g,3,-12.77744190695359,nan,-inf,nan,-14.726025384221485,nan,1.0752879615113526,nan,1.0755106487147617,nan,1,1,1.0009973451338428,1.0
y c G,3,-12.748454370080337,nan,-inf,nan,-12.981590487001252,nan,1.0752879615113526,nan,1.0755106487147617,nan,1,1,1.0009973451338428,1.0
y R C,3,-13.664745101954491,nan,-inf,nan,-14.228622780787635,nan,1.0433851302854042,nan,1.0459360860708282,nan,1.0018382352941178,nan,1.0014816066350534,nan
y R g,3,-12.77744190695359,nan,-inf,nan,-14.03287820366154,nan,1.0550673732760585,nan,1.0566427241864598,nan,1.0018382352941178,nan,1.0014816066350534,nan
y R T,3,-14.001217338575705,nan,-inf,nan,-14.151661739651505,nan,1.0410486816872735,nan,1.0437947584477019,nan,1.0018382352941178,nan,1.0014816066350534,nan
y R v,3,-13.664745101954491,nan,-inf,nan,-13.38132492040043,nan,1.0550673732760585,nan,1.0566427241864598,nan,1.0018382352941178,nan,1.0014816066350534,nan
y ^ J,3,-13.318120493869262,nan,-inf,nan,-14.105483545930724,nan,1.1067269389714953,nan,1.105118267874318,nan,1.0036764705882353,nan,1.0019658681362642,nan
y ^ S,3,-12.950395713743944,nan,-inf,nan,-13.08534287270411,nan,1.1160727333640188,nan,1.1136835783668235,nan,1.0036764705882353,nan,1.0019658681362642,nan
y ^ C,3,-12.876287741590222,nan,-12.05502723551206,nan,-13.50950011382443,nan,1.111399836167757,nan,1.1094009231205708,nan,1.006012919186366,nan,1.0024789517688963,nan
