word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.232389344343229,nan,-inf,nan,-11.973310062643796,nan,1.145949545949546,nan,1.1407925407925408,nan,1.006993006993007,nan,1.0025350749879052,nan
S c G,3,-13.291780919858057,nan,-inf,nan,-12.87462838145902,nan,1.0862947862947863,nan,1.0853405853405855,nan,1.0046620046620047,nan,1.0020222544750845,nan
J e J,3,-14.522260984064289,nan,-inf,nan,-14.502526983793896,nan,1.0668142668142668,nan,1.0678192178192178,nan,1.0046620046620047,nan,1.0020222544750845,nan
D ^ z,3,-11.739912859245436,nan,-8.563983354919003,nan,-10.27380032706696,nan,1.1549585549585548,nan,1.1492100492100492,nan,1.0106560106560107,nan,1.0035026608611515,nan
S Y p,3,-12.517605324299817,nan,-inf,nan,-14.649803722671539,nan,1.0778032778032778,nan,1.0776482776482776,nan,1,1,1.0009966134494435,1.0
n W C,3,-12.232995588678257,nan,-inf,nan,-14.388156088908447,nan,1.055908955908956,nan,1.0576275576275576,nan,1.0018315018315018,nan,1.0014804063860667,nan
l W C,3,-12.450997740492049,nan,-inf,nan,-13.782101385050273,nan,1.0577107577107578,nan,1.0593110593110593,nan,1,1,1.0009966134494435,1.0
S c d,3,-12.6706072389232,nan,-inf,nan,-14.13944549783904,nan,1.0886257886257886,nan,1.0874773374773377,nan,1,1,1.0009966134494435,1.0
g i J,3,-12.368521518667809,nan,-inf,nan,-13.41777549591802,nan,1.1102951102951104,nan,1.1084304584304583,nan,1,1,1.0009966134494435,1.0
C u T,3,-13.716664113823324,nan,-12.494538339441874,nan,-14.120546950552708,nan,1.0612306612306615,nan,1.0626133126133126,nan,1.0041625041625042,nan,1.0019932268988874,nan
D i g,3,-11.557591302451481,nan,-inf,nan,-14.369157547603447,nan,1.113999513999514,nan,1.1116032116032115,nan,1.0018315018315018,nan,1.0014804063860667,nan
w u T,3,-12.715215573608862,nan,-11.830979116067425,nan,-12.99059569169188,nan,1.1152847152847154,nan,1.1131183631183632,nan,1.0041625041625042,nan,1.0019932268988874,nan
T c T,3,-14.477404585515796,nan,-inf,nan,-14.452883366456433,nan,1.0538749538749541,nan,1.0557498057498058,nan,1.0018315018315018,nan,1.0014804063860667,nan
g u T,3,-13.023516933263378,nan,-inf,nan,-14.118903564808978,nan,1.0846540846540849,nan,1.0844988344988344,nan,1.0023310023310024,nan,1.001509433962264,nan
f R s,3,-11.251560091331504,nan,-11.270762907819757,nan,-11.963036358693493,nan,1.122068922068922,nan,1.1183631183631182,nan,1.0041625041625042,nan,1.0019932268988874,nan
J Y m,3,-12.794094856319319,nan,-inf,nan,-12.824327084546976,nan,1.1127683127683128,nan,1.1096995596995598,nan,1.0046620046620047,nan,1.0020222544750845,nan
n R z,3,-10.548050123736012,nan,-10.934501086770073,nan,-11.555950504687596,nan,1.1163485163485163,nan,1.1131831131831131,nan,1.0023310023310024,nan,1.001509433962264,nan
m R n,3,-10.169613688015765,nan,-inf,nan,-12.255483502446669,nan,1.2194544194544192,nan,1.2083657083657082,nan,1.0023310023310024,nan,1.001509433962264,nan
C u S,3,-13.716664113823324,nan,-inf,nan,-14.302868507346663,nan,1.0635616635616638,nan,1.0647500647500647,nan,1.0018315018315018,nan,1.0014804063860667,nan
S e J,3,-14.203807252945754,nan,-inf,nan,-14.56315160561033,nan,1.0668142668142668,nan,1.0678192178192178,nan,1.0046620046620047,nan,1.0020222544750845,nan
T ^ S,3,-13.746517076973007,nan,-inf,nan,-14.295697782934019,nan,1.0946674946674948,nan,1.0937839937839937,nan,1.0023310023310024,nan,1.001509433962264,nan
v e D,3,-13.082722108425585,nan,-inf,nan,-17.130486250751048,nan,1.0637398637398638,nan,1.064905464905465,nan,1,1,1.0009966134494435,1.0
C ^ S,3,-13.25404059187521,nan,-inf,nan,-14.542098196412498,nan,1.092865692865693,nan,1.092100492100492,nan,1.0023310023310024,nan,1.001509433962264,nan
n c T,3,-12.300588879810785,nan,-inf,nan,-15.386971438289955,nan,1.0718929718929722,nan,1.0725848225848227,nan,1,1,1.0009966134494435,1.0
s R p,3,-10.221940674150344,nan,-inf,nan,-12.285788530572242,nan,1.144232344232344,nan,1.1397306397306395,nan,1.0023310023310024,nan,1.001509433962264,nan
D i D,3,-12.250738483011425,nan,-inf,nan,-14.946165078250738,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
S c g,3,-13.291780919858057,nan,-inf,nan,-14.186814770425189,nan,1.062984762984763,nan,1.063973063973064,nan,1.0023310023310024,nan,1.001509433962264,nan
C i S,3,-12.743214968109221,nan,-inf,nan,-13.256899952163975,nan,1.0892026892026894,nan,1.0886816886816886,nan,1.0054945054945055,nan,1.002447992259313,nan
g i D,3,-11.557591302451481,nan,-inf,nan,-13.89469956800833,nan,1.1126261126261128,nan,1.1105672105672104,nan,1,1,1.0009966134494435,1.0
T c S,3,-14.477404585515796,nan,-10.90711929456493,nan,-13.248910562130495,nan,1.0562059562059565,nan,1.057886557886558,nan,1.0041625041625042,nan,1.0019932268988874,nan
z u T,3,-12.695012866291343,nan,-inf,nan,-15.946207971456445,nan,1.054023454023454,nan,1.055879305879306,nan,1.0023310023310024,nan,1.001509433962264,nan
S Y m,3,-12.475641125200784,nan,-inf,nan,-12.88495170636341,nan,1.1127683127683128,nan,1.1096995596995598,nan,1.0046620046620047,nan,1.0020222544750845,nan
D ^ v,3,-12.943885663571372,nan,-8.436149983409118,nan,-10.879936130637274,nan,1.11999351999352,nan,1.117158767158767,nan,1.0129870129870129,nan,1.004015481373972,nan
t W C,3,-11.909866767230728,nan,-inf,nan,-13.765006951690973,nan,1.1027558027558029,nan,1.1013986013986012,nan,1.0018315018315018,nan,1.0014804063860667,nan
g Y b,3,-11.68865660258081,nan,-inf,nan,-14.788077270003837,nan,1.0926460926460928,nan,1.0917637917637917,nan,1,1,1.0009966134494435,1.0
r c S,3,-12.493273223640287,nan,-10.876347635898178,nan,-12.564131631241066,nan,1.077827577827578,nan,1.078088578088578,nan,1.0041625041625042,nan,1.0019932268988874,nan
d R s,3,-10.265743296808738,nan,-10.59835162573899,nan,-11.23424825676956,nan,1.1436905436905436,nan,1.1385651385651385,nan,1.005994005994006,nan,1.0024770198355104,nan
S c z,3,-12.963276852886022,nan,-inf,nan,-12.90060386786228,nan,1.1002808002808002,nan,1.0981610981610983,nan,1.0023310023310024,nan,1.001509433962264,nan
y c d,3,-12.360452310619362,nan,-inf,nan,-13.426495689982914,nan,1.0994365994365995,nan,1.0975783475783478,nan,1,1,1.0009966134494435,1.0
J u S,3,-14.527594330039651,nan,-inf,nan,-15.276777317513815,nan,1.0581562581562582,nan,1.0596995596995598,nan,1,1,1.0009966134494435,1.0
h u S,3,-13.080675347103327,nan,-inf,nan,-12.694106498959924,nan,1.1104085104085106,nan,1.1085211085211086,nan,1.0036630036630036,nan,1.0019641993226898,nan
g u S,3,-13.023516933263378,nan,-inf,nan,-14.301225121602931,nan,1.0869850869850872,nan,1.0866355866355866,nan,1,1,1.0009966134494435,1.0
y R z,3,-12.414710901137184,nan,-9.655626974271017,nan,-11.189846470460012,nan,1.1019341019341018,nan,1.0997150997150997,nan,1.0041625041625042,nan,1.0019932268988874,nan
C e g,3,-12.207253371071687,nan,-inf,nan,-14.52714700373787,nan,1.0885366885366887,nan,1.0878269878269877,nan,1.0018315018315018,nan,1.0014804063860667,nan
z i J,3,-12.040017451695775,nan,-inf,nan,-16.85451781499959,nan,1.0796644796644796,nan,1.0798109298109297,nan,1,1,1.0009966134494435,1.0
m u S,3,-12.316576430571097,nan,-inf,nan,-12.954910294970318,nan,1.1212193212193213,nan,1.1186221186221186,nan,1.0036630036630036,nan,1.0019641993226898,nan
D Y m,3,-11.98316464010299,nan,-inf,nan,-11.983949667004346,nan,1.128984528984529,nan,1.124851074851075,nan,1.0046620046620047,nan,1.0020222544750845,nan
J e g,3,-13.018183587288016,nan,-inf,nan,-15.501055813905023,nan,1.0831312831312832,nan,1.0827764827764828,nan,1,1,1.0009966134494435,1.0
f u v,3,-13.078005118547448,nan,-inf,nan,-13.0454013362677,nan,1.0960948960948962,nan,1.0948588448588448,nan,1.0023310023310024,nan,1.001509433962264,nan
v R n,3,-11.752022928061946,nan,-12.741528028128915,nan,-13.43254885385268,nan,1.1509859509859508,nan,1.1443926443926444,nan,1.0023310023310024,nan,1.001509433962264,nan
g i C,3,-11.557591302451481,nan,-inf,nan,-13.60701749555655,nan,1.1126261126261128,nan,1.1105672105672104,nan,1,1,1.0009966134494435,1.0
C i D,3,-12.250738483011425,nan,-inf,nan,-13.89634295375206,nan,1.0892026892026894,nan,1.0886816886816886,nan,1.0054945054945055,nan,1.002447992259313,nan
C Y z,3,-12.361601075823234,nan,-inf,nan,-13.29681655956942,nan,1.1111807111807113,nan,1.1083398083398084,nan,1,1,1.0009966134494435,1.0
d c T,3,-12.670607238923202,nan,-inf,nan,-13.618350207435594,nan,1.08991098991099,nan,1.0894198394198396,nan,1.0036630036630036,nan,1.0019641993226898,nan
y R v,3,-13.61868370546312,nan,-inf,nan,-13.3000596708066,nan,1.066969066969067,nan,1.0676638176638176,nan,1.0018315018315018,nan,1.0014804063860667,nan
z i g,3,-10.5359400549195,nan,-inf,nan,-16.754434356442605,nan,1.095981495981496,nan,1.0947681947681946,nan,1,1,1.0009966134494435,1.0
S e g,3,-12.699729856169482,nan,-inf,nan,-15.561680435721456,nan,1.0831312831312832,nan,1.0827764827764828,nan,1,1,1.0009966134494435,1.0
C e D,3,-12.90040055163163,nan,-inf,nan,-15.104154534385161,nan,1.0745506745506748,nan,1.075006475006475,nan,1.0018315018315018,nan,1.0014804063860667,nan
n W T,3,-12.72547207377605,nan,-12.541268770648294,nan,-13.85407360297819,nan,1.0535779535779537,nan,1.0554908054908054,nan,1.0041625041625042,nan,1.0019932268988874,nan
T ^ J,3,-14.064970808091541,nan,-inf,nan,-15.151363892991741,nan,1.0923364923364924,nan,1.0916472416472416,nan,1,1,1.0009966134494435,1.0
T c g,3,-13.291780919858057,nan,-10.99413067155456,nan,-12.905880924963125,nan,1.0701919701919704,nan,1.0707070707070707,nan,1.0041625041625042,nan,1.0019932268988874,nan
n c G,3,-11.114965214153045,nan,-inf,nan,-12.52778260783048,nan,1.1115200115200117,nan,1.108909608909609,nan,1.0046620046620047,nan,1.0020222544750845,nan
s R n,3,-9.89572493769632,nan,-inf,nan,-12.217607018156171,nan,1.2374724374724373,nan,1.225200725200725,nan,1.0023310023310024,nan,1.001509433962264,nan
s R d,3,-10.265743296808736,nan,-inf,nan,-11.819882068310577,nan,1.1605493605493604,nan,1.1546879046879046,nan,1.0046620046620047,nan,1.0020222544750845,nan
J e D,3,-13.711330767847961,nan,-inf,nan,-16.078063344552316,nan,1.0691452691452692,nan,1.06995596995597,nan,1,1,1.0009966134494435,1.0
b c T,3,-12.983479560203541,nan,-inf,nan,-13.493346614096158,nan,1.1115326115326116,nan,1.1096218596218597,nan,1.0018315018315018,nan,1.0014804063860667,nan
y ^ z,3,-11.922234416039391,nan,-9.049491170700703,nan,-10.74953463102168,nan,1.1495531495531495,nan,1.1441595441595442,nan,1.0106560106560107,nan,1.0035026608611515,nan
y c T,3,-14.167249657211958,nan,-inf,nan,-15.020867404062372,nan,1.0574785574785577,nan,1.0591168091168093,nan,1,1,1.0009966134494435,1.0
k R n,3,-10.029256330320843,nan,-inf,nan,-12.373695057323655,nan,1.2176526176526175,nan,1.2066822066822067,nan,1.0023310023310024,nan,1.001509433962264,nan
D i C,3,-12.250738483011425,nan,-inf,nan,-14.658483005798958,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
D ^ S,3,-13.25404059187521,nan,-10.546363183755707,nan,-12.596188047357183,nan,1.1036765036765037,nan,1.1022015022015021,nan,1.005994005994006,nan,1.0024770198355104,nan
C ^ J,3,-13.572494322993744,nan,-inf,nan,-15.397764306470217,nan,1.0905346905346907,nan,1.0899637399637399,nan,1,1,1.0009966134494435,1.0
z u S,3,-12.695012866291343,nan,-inf,nan,-16.1285295282504,nan,1.0563544563544565,nan,1.058016058016058,nan,1,1,1.0009966134494435,1.0
n c d,3,-10.49379153321819,nan,-inf,nan,-13.792599724210499,nan,1.113851013851014,nan,1.1110463610463612,nan,1,1,1.0009966134494435,1.0
y ^ J,3,-13.7548158797877,nan,-inf,nan,-13.927588461369625,nan,1.095940095940096,nan,1.095014245014245,nan,1.0036630036630036,nan,1.0019641993226898,nan
p u S,3,-12.35854062967013,nan,-inf,nan,-12.996995713537347,nan,1.0995976995976997,nan,1.0984200984200985,nan,1.0036630036630036,nan,1.0019641993226898,nan
y R p,3,-12.07823866451597,nan,-10.83184986564405,nan,-12.201447382138491,nan,1.0739620739620739,nan,1.074074074074074,nan,1.0041625041625042,nan,1.0019932268988874,nan
D Y v,3,-13.56557388014917,nan,-inf,nan,-13.748801683312475,nan,1.0870264870264872,nan,1.0863895363895364,nan,1,1,1.0009966134494435,1.0
s R t,3,-9.572596116248793,nan,-inf,nan,-12.711573641171363,nan,1.207169407169407,nan,1.1974229474229472,nan,1,1,1.0009966134494435,1.0
y c G,3,-12.98162599155422,nan,-inf,nan,-12.161678573602895,nan,1.0971055971055972,nan,1.0954415954415957,nan,1.0046620046620047,nan,1.0020222544750845,nan
z i C,3,-11.229087235479444,nan,-inf,nan,-17.043759814638115,nan,1.081995481995482,nan,1.0819476819476819,nan,1,1,1.0009966134494435,1.0
S Y v,3,-14.058050365246967,nan,-inf,nan,-14.649803722671539,nan,1.070810270810271,nan,1.0712380212380213,nan,1,1,1.0009966134494435,1.0
D i S,3,-12.743214968109221,nan,-inf,nan,-14.306722076662654,nan,1.1000135000135,nan,1.0987826987826987,nan,1.0018315018315018,nan,1.0014804063860667,nan
S c S,3,-14.477404585515796,nan,-inf,nan,-14.52984440759256,nan,1.0489987489987491,nan,1.0511525511525512,nan,1.0023310023310024,nan,1.001509433962264,nan
f R t,3,-10.91806848284843,nan,-inf,nan,-12.358968506142933,nan,1.1477099477099475,nan,1.1418673918673916,nan,1.0018315018315018,nan,1.0014804063860667,nan
g i S,3,-12.050067787549274,nan,-inf,nan,-13.255256566420245,nan,1.1126261126261128,nan,1.1105672105672104,nan,1,1,1.0009966134494435,1.0
C u v,3,-13.406509185519482,nan,-11.30061587096944,nan,-12.992081698734918,nan,1.0798786798786801,nan,1.0797073297073296,nan,1.0041625041625042,nan,1.0019932268988874,nan
t R t,3,-9.239104507765717,nan,-inf,nan,-10.866109992971449,nan,1.198160398160398,nan,1.1890054390054388,nan,1.0054945054945055,nan,1.002447992259313,nan
S R z,3,-12.724865829441026,nan,-inf,nan,-12.595943458876082,nan,1.0911232911232909,nan,1.0896140896140896,nan,1.0023310023310024,nan,1.001509433962264,nan
S ^ J,3,-14.064970808091541,nan,-inf,nan,-15.046003377333912,nan,1.085129285129285,nan,1.0849132349132349,nan,1,1,1.0009966134494435,1.0
S u T,3,-14.209140598921117,nan,-inf,nan,-15.155080382536294,nan,1.0558252558252559,nan,1.0575628075628076,nan,1.0023310023310024,nan,1.001509433962264,nan
s R l,3,-10.113727089510112,nan,-inf,nan,-11.950527681137327,nan,1.179197379197379,nan,1.1717819217819216,nan,1,1,1.0009966134494435,1.0
g u v,3,-12.713362004959539,nan,-inf,nan,-12.990438312991188,nan,1.1033021033021035,nan,1.1015928515928515,nan,1.0023310023310024,nan,1.001509433962264,nan
w u v,3,-12.40506064530502,nan,-10.63705664759499,nan,-11.862130439874088,nan,1.133932733932734,nan,1.1302123802123802,nan,1.0041625041625042,nan,1.0019932268988874,nan
C Y b,3,-12.381803783140754,nan,-inf,nan,-15.482867836307515,nan,1.0692226692226694,nan,1.0698782698782698,nan,1,1,1.0009966134494435,1.0
z u b,3,-11.201087840979085,nan,-inf,nan,-16.685340265258212,nan,1.0656784656784657,nan,1.0665630665630665,nan,1,1,1.0009966134494435,1.0
J Y z,3,-13.172531292039565,nan,-inf,nan,-13.577578189176625,nan,1.1057753057753057,nan,1.1032893032893034,nan,1,1,1.0009966134494435,1.0
D ^ d,3,-11.447243245282614,nan,-inf,nan,-12.205789137603665,nan,1.1433035433035432,nan,1.1385262885262886,nan,1.0036630036630036,nan,1.0019641993226898,nan
f u S,3,-13.388160046851286,nan,-inf,nan,-14.356188144879445,nan,1.0797778797778799,nan,1.0799015799015799,nan,1,1,1.0009966134494435,1.0
S c T,3,-14.477404585515796,nan,-inf,nan,-15.733817211918495,nan,1.0466677466677468,nan,1.049015799015799,nan,1,1,1.0009966134494435,1.0
l W T,3,-12.943474225589842,nan,-11.576052217004282,nan,-13.248018899120016,nan,1.0553797553797555,nan,1.0571743071743072,nan,1.0023310023310024,nan,1.001509433962264,nan
D Y b,3,-12.381803783140754,nan,-inf,nan,-14.92325204837209,nan,1.08003348003348,nan,1.07997927997928,nan,1,1,1.0009966134494435,1.0
S Y b,3,-12.87428026823855,nan,-inf,nan,-15.824254087731154,nan,1.0638172638172638,nan,1.0648277648277649,nan,1,1,1.0009966134494435,1.0
z i D,3,-11.229087235479444,nan,-inf,nan,-17.3314418870899,nan,1.081995481995482,nan,1.0819476819476819,nan,1,1,1.0009966134494435,1.0
s R m,3,-10.179976475051312,nan,-inf,nan,-13.228986715366322,nan,1.179197379197379,nan,1.1717819217819216,nan,1,1,1.0009966134494435,1.0
h ^ s,3,-10.451598906485748,nan,-9.044220160444768,nan,-10.14832494578742,nan,1.2003186003186004,nan,1.1914270914270915,nan,1.0106560106560107,nan,1.0035026608611515,nan
T R z,3,-12.724865829441026,nan,-9.568615597281388,nan,-11.315009613414018,nan,1.0983304983304982,nan,1.0963480963480963,nan,1.0041625041625042,nan,1.0019932268988874,nan
y ^ S,3,-13.436362148669165,nan,-11.031870999537407,nan,-13.071922351311903,nan,1.0982710982710984,nan,1.0971509971509972,nan,1.005994005994006,nan,1.0024770198355104,nan
g c T,3,-13.29178091985806,nan,-inf,nan,-14.004493213631232,nan,1.0754965754965757,nan,1.075951825951826,nan,1.0018315018315018,nan,1.0014804063860667,nan
n W d,3,-10.918674727183454,nan,-11.64001591613868,nan,-12.259701888898734,nan,1.0955359955359956,nan,1.093952343952344,nan,1.0018315018315018,nan,1.0014804063860667,nan
S u v,3,-13.898985670617279,nan,-inf,nan,-14.026615130718504,nan,1.0744732744732746,nan,1.0746568246568247,nan,1.0023310023310024,nan,1.001509433962264,nan
k R m,3,-10.313507867675835,nan,-inf,nan,-13.385074754533807,nan,1.1593775593775593,nan,1.1532634032634033,nan,1,1,1.0009966134494435,1.0
D ^ g,3,-12.068416926217472,nan,-inf,nan,-13.351770698857923,nan,1.1176625176625177,nan,1.115022015022015,nan,1.0036630036630036,nan,1.0019641993226898,nan
y c S,3,-14.167249657211958,nan,-inf,nan,-13.816894599736434,nan,1.05980955980956,nan,1.0612535612535614,nan,1.0023310023310024,nan,1.001509433962264,nan
C R z,3,-12.232389344343229,nan,-10.194623475003706,nan,-11.561410026892496,nan,1.0965286965286964,nan,1.0946645946645945,nan,1.0023310023310024,nan,1.001509433962264,nan
D i T,3,-12.743214968109221,nan,-inf,nan,-14.817547700428644,nan,1.0976824976824977,nan,1.0966459466459466,nan,1.0018315018315018,nan,1.0014804063860667,nan
s R z,3,-10.558412910771558,nan,-inf,nan,-11.274187618893762,nan,1.172204372204372,nan,1.1653716653716653,nan,1.0023310023310024,nan,1.001509433962264,nan
S e D,3,-13.392877036729427,nan,-inf,nan,-16.13868796636875,nan,1.0691452691452692,nan,1.06995596995597,nan,1,1,1.0009966134494435,1.0
D Y z,3,-12.361601075823234,nan,-inf,nan,-12.737200771633995,nan,1.121991521991522,nan,1.1184408184408186,nan,1,1,1.0009966134494435,1.0
