word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-12.634283852199934,nan,-inf,nan,-13.871980265950782,nan,1.06801064745217,nan,1.068651329177645,nan,1.005128205128205,nan,1.002066383042408,nan
C i S,3,-12.835600000469618,nan,-inf,nan,-14.0074123001083,nan,1.0850480035404304,nan,1.0847126557652873,nan,1.0040567951318458,nan,1.0020128592266484,nan
g i D,3,-11.519923206563682,nan,-inf,nan,-14.251346621091585,nan,1.101307791656506,nan,1.0999418709945028,nan,1,1,1.001019810567264,1.0
T c S,3,-14.150631341568022,nan,-inf,nan,-13.685204358807447,nan,1.050630024083523,nan,1.0528134633397792,nan,1,1,1.001019810567264,1.0
z u T,3,-12.956793759136128,nan,-inf,nan,-17.418333919568127,nan,1.04309966430067,nan,1.0459596933281146,nan,1,1,1.001019810567264,1.0
S Y m,3,-12.059355342241181,nan,-inf,nan,-12.973332485732856,nan,1.095565648232323,nan,1.093915538652381,nan,1.0025641025641026,nan,1.001543096804836,nan
D ^ v,3,-12.695344108961178,nan,-9.038769608954496,nan,-11.396010920648632,nan,1.1336820196399213,nan,1.1296117138222401,nan,1.0112133978259739,nan,1.0035559560314844,nan
t W C,3,-12.232309149031536,nan,-inf,nan,-13.284287273476252,nan,1.090176644682238,nan,1.0897022081232608,nan,1.0060851926977687,nan,1.0025093835563406,nan
g Y b,3,-11.219001954206789,nan,-inf,nan,-14.994183246457107,nan,1.0958727263837125,nan,1.0946795894164316,nan,1,1,1.001019810567264,1.0
r c S,3,-12.099360676854882,nan,-inf,nan,-13.549402817648385,nan,1.0725861119078741,nan,1.0731838337101496,nan,1,1,1.001019810567264,1.0
d R s,3,-10.164452345931355,nan,-inf,nan,-12.082128187478236,nan,1.1720163355610513,nan,1.1642852274431224,nan,1.002028397565923,nan,1.0015163348969562,nan
S c z,3,-12.710269759177855,nan,-inf,nan,-12.447945576848046,nan,1.0833952628367856,nan,1.0826373431636591,nan,1.0025641025641026,nan,1.001543096804836,nan
y c d,3,-12.265345814329141,nan,-inf,nan,-13.346584958094317,nan,1.0970755944811892,nan,1.0951859057122215,nan,1,1,1.001019810567264,1.0
J u S,3,-13.655806059148471,nan,-11.454187232445069,nan,-13.435999613916668,nan,1.0627680198971692,nan,1.0640638114322325,nan,1.0045925001300255,nan,1.0020396211345282,nan
h u S,3,-12.403043090653103,nan,-11.187124447196023,nan,-12.424398702238186,nan,1.1126682194979676,nan,1.1103601077285288,nan,1.0045925001300255,nan,1.0020396211345282,nan
g u S,3,-12.244819085438209,nan,-inf,nan,-13.646492047677317,nan,1.0887161236895844,nan,1.0881378855063066,nan,1.0025641025641026,nan,1.001543096804836,nan
y R z,3,-12.653111345337905,nan,-9.93115330194738,nan,-11.476096199116943,nan,1.0873548892229585,nan,1.0863131994710944,nan,1.002028397565923,nan,1.0015163348969562,nan
C e g,3,-12.648388458381474,nan,-inf,nan,-14.214228958135083,nan,1.092319028661354,nan,1.09117987275882,nan,1.002028397565923,nan,1.0015163348969562,nan
z i J,3,-12.126537364603774,nan,-inf,nan,-16.721635360317592,nan,1.0608195373957967,nan,1.0624256834783152,nan,1,1,1.001019810567264,1.0
m u S,3,-12.026565519418192,nan,-10.795231416633403,nan,-12.243076645777315,nan,1.0947041476416803,nan,1.0936934410618622,nan,1.0086492952618713,nan,1.0030326697939125,nan
D Y m,3,-12.059355342241181,nan,-inf,nan,-12.413716697797431,nan,1.1075416961365148,nan,1.105026649763492,nan,1.0025641025641026,nan,1.001543096804836,nan
J e g,3,-12.7436986381858,nan,-inf,nan,-15.00535654705523,nan,1.090323020677322,nan,1.0893280209069682,nan,1,1,1.001019810567264,1.0
f u v,3,-12.751349784921317,nan,-inf,nan,-12.96582888633317,nan,1.0989725339459946,nan,1.097461894830316,nan,1.0025641025641026,nan,1.001543096804836,nan
v R n,3,-11.596731820293067,nan,-11.587970609447893,nan,-12.679080085064388,nan,1.1636945176583953,nan,1.1554144685723633,nan,1.0025641025641026,nan,1.001543096804836,nan
g i C,3,-11.955241277821528,nan,-inf,nan,-13.734655877873195,nan,1.0987436890924034,nan,1.0976108686635004,nan,1,1,1.001019810567264,1.0
C i D,3,-12.835600000469618,nan,-inf,nan,-14.923703031982456,nan,1.0773556958481227,nan,1.0777196487722804,nan,1.0040567951318458,nan,1.0020128592266484,nan
C Y z,3,-12.788912886496966,nan,-inf,nan,-13.04970546451743,nan,1.097561656216355,nan,1.0957673905042327,nan,1,1,1.001019810567264,1.0
d c T,3,-12.707178566608182,nan,-inf,nan,-13.585266683471074,nan,1.1048139638962051,nan,1.1032278637541797,nan,1.0040567951318458,nan,1.0020128592266484,nan
y R v,3,-13.58264730396208,nan,-inf,nan,-13.323945134996041,nan,1.0668420687101379,nan,1.0676651808230757,nan,1.002028397565923,nan,1.0015163348969562,nan
z i g,3,-10.715550390893513,nan,-inf,nan,-16.51091432900194,nan,1.0864605630368223,nan,1.0857357067883384,nan,1,1,1.001019810567264,1.0
S e g,3,-12.21307038712363,nan,-inf,nan,-15.136384809461637,nan,1.090323020677322,nan,1.0893280209069682,nan,1,1,1.001019810567264,1.0
C e D,3,-13.528747181029566,nan,-inf,nan,-14.961443359965305,nan,1.069242105584431,nan,1.0702008517797992,nan,1.002028397565923,nan,1.0015163348969562,nan
n W T,3,-12.570180966007172,nan,-inf,nan,-14.907451783376866,nan,1.0588086115177977,nan,1.0605517289727817,nan,1.002028397565923,nan,1.0015163348969562,nan
T ^ J,3,-13.736797983789337,nan,-inf,nan,-14.902887746371889,nan,1.0991971432388774,nan,1.0980007322112586,nan,1,1,1.001019810567264,1.0
T c g,3,-13.27027261891993,nan,-inf,nan,-13.85428068885138,nan,1.0660146394681382,nan,1.0667994773257932,nan,1.005128205128205,nan,1.002066383042408,nan
n c G,3,-11.188800619689712,nan,-inf,nan,-12.91966531340389,nan,1.0982271375489,nan,1.096493857020173,nan,1.0025641025641026,nan,1.001543096804836,nan
s R n,3,-9.816145651663138,nan,-inf,nan,-11.92212139175949,nan,1.2475268529877366,nan,1.233192246350141,nan,1.0025641025641026,nan,1.001543096804836,nan
s R d,3,-10.164452345931355,nan,-inf,nan,-11.803852565469311,nan,1.162911468372352,nan,1.1562691694270641,nan,1.005128205128205,nan,1.002066383042408,nan
J e D,3,-13.624057360833891,nan,-inf,nan,-15.752570948885452,nan,1.067246097600399,nan,1.0683489999279474,nan,1,1,1.001019810567264,1.0
b c T,3,-13.09202438751361,nan,-inf,nan,-13.684883383038361,nan,1.1108019878483009,nan,1.1087834193097352,nan,1.002028397565923,nan,1.0015163348969562,nan
y ^ z,3,-11.95996416477796,nan,-9.238006121387434,nan,-11.003768145779652,nan,1.1482068162006462,nan,1.1427041769147033,nan,1.0091850002600509,nan,1.0030594317017922,nan
y c T,3,-14.344787356008979,nan,-inf,nan,-15.194055034336378,nan,1.050921748327343,nan,1.0532278637541796,nan,1,1,1.001019810567264,1.0
k R n,3,-10.085274316219172,nan,-11.189885608637352,nan,-11.525751013557208,nan,1.2135947172591937,nan,1.2017107648686596,nan,1.0025641025641026,nan,1.001543096804836,nan
D i C,3,-12.83560000046962,nan,-inf,nan,-14.481870279703415,nan,1.08477163320418,nan,1.0846479057005374,nan,1.002028397565923,nan,1.0015163348969562,nan
D ^ S,3,-12.570180966007172,nan,-10.822160828512033,nan,-12.59487981305639,nan,1.123425609383511,nan,1.1202877044982307,nan,1.0086492952618713,nan,1.0030326697939125,nan
C ^ J,3,-13.536127288327187,nan,-inf,nan,-15.384725833264628,nan,1.1031891592069412,nan,1.1017044359149621,nan,1,1,1.001019810567264,1.0
z u S,3,-12.32080499241613,nan,-inf,nan,-15.96012697685795,nan,1.0507919719929777,nan,1.0529527003211214,nan,1.0025641025641026,nan,1.001543096804836,nan
n c d,3,-10.27943033066013,nan,-inf,nan,-13.82095148403351,nan,1.1110476503694127,nan,1.1081488686751846,nan,1,1,1.001019810567264,1.0
y ^ J,3,-13.2949652315103,nan,-inf,nan,-14.142601262974317,nan,1.1071811751750051,nan,1.105408139618666,nan,1.0040567951318458,nan,1.0020128592266484,nan
p u S,3,-12.174201518224255,nan,-10.69204718039817,nan,-12.205593552522576,nan,1.0927081396576483,nan,1.0918415892100102,nan,1.0045925001300255,nan,1.0020396211345282,nan
y R p,3,-12.50650787114603,nan,-10.99404750801341,nan,-12.425672908624565,nan,1.0745343764024455,nan,1.0746581878160826,nan,1.0045925001300255,nan,1.0020396211345282,nan
D Y v,3,-13.283130773863299,nan,-inf,nan,-13.873800102667765,nan,1.087028875623694,nan,1.0863786311154733,nan,1,1,1.001019810567264,1.0
s R t,3,-9.678944530149654,nan,-inf,nan,-11.078078530665685,nan,1.2321422376031212,nan,1.219206232364127,nan,1.005128205128205,nan,1.002066383042408,nan
y c G,3,-13.174716103358723,nan,-inf,nan,-12.445298787464697,nan,1.0842550816606764,nan,1.08353089405721,nan,1.0025641025641026,nan,1.001543096804836,nan
z i C,3,-12.03122718479945,nan,-inf,nan,-16.74143798761377,nan,1.0608195373957967,nan,1.0624256834783152,nan,1,1,1.001019810567264,1.0
S Y v,3,-13.283130773863299,nan,-inf,nan,-14.43341589060319,nan,1.0750528277195024,nan,1.0752675200043622,nan,1,1,1.001019810567264,1.0
D i S,3,-12.400281929211776,nan,-inf,nan,-14.08227029104765,nan,1.0950280434605901,nan,1.0939719150245466,nan,1.002028397565923,nan,1.0015163348969562,nan
S c S,3,-13.514642574848025,nan,-inf,nan,-13.702903935906848,nan,1.0526260320675547,nan,1.054665315191631,nan,1,1,1.001019810567264,1.0
f R t,3,-10.835376389706589,nan,-inf,nan,-11.199913883527017,nan,1.1842380459863546,nan,1.1747617879196828,nan,1.005128205128205,nan,1.002066383042408,nan
g i S,3,-11.519923206563682,nan,-inf,nan,-13.33505588921743,nan,1.1090000993488136,nan,1.1069348779875097,nan,1,1,1.001019810567264,1.0
C u v,3,-13.68565902229815,nan,-inf,nan,-13.525444674268591,nan,1.0750204381376114,nan,1.0752396726080937,nan,1.0025641025641026,nan,1.001543096804836,nan
t R t,3,-9.405406965084037,nan,-9.186071349687234,nan,-10.139531998813338,nan,1.2121821577628018,nan,1.2006877138456087,nan,1.0091850002600509,nan,1.0030594317017922,nan
S R z,3,-12.458955330896949,nan,-10.481984260327069,nan,-11.848617151505753,nan,1.0813668652708626,nan,1.0807576439155389,nan,1,1,1.001019810567264,1.0
S ^ J,3,-13.100809217069342,nan,-inf,nan,-14.920587323471292,nan,1.1011931512229092,nan,1.0998525840631104,nan,1.002028397565923,nan,1.0015163348969562,nan
S u T,3,-13.761166574806296,nan,-inf,nan,-14.619769710925082,nan,1.0550757122048615,nan,1.0570708044392256,nan,1.002028397565923,nan,1.0015163348969562,nan
s R l,3,-10.1236303514111,nan,-inf,nan,-11.830285822537467,nan,1.1962448017056853,nan,1.1865721997300944,nan,1,1,1.001019810567264,1.0
g u v,3,-12.369982228392214,nan,-inf,nan,-13.140770335829501,nan,1.0989725339459946,nan,1.097461894830316,nan,1.0025641025641026,nan,1.001543096804836,nan
w u v,3,-12.369982228392214,nan,-inf,nan,-12.751305569067778,nan,1.118932613786314,nan,1.1159804133488345,nan,1.0025641025641026,nan,1.001543096804836,nan
C Y b,3,-12.534678748112725,nan,-inf,nan,-15.378857584896197,nan,1.0719206305753293,nan,1.0724573671942093,nan,1,1,1.001019810567264,1.0
z u b,3,-11.26219803836172,nan,-inf,nan,-17.322002810629694,nan,1.0559201771211828,nan,1.0576147049831262,nan,1,1,1.001019810567264,1.0
J Y z,3,-12.884223066301292,nan,-inf,nan,-13.147685872877634,nan,1.095565648232323,nan,1.093915538652381,nan,1,1,1.001019810567264,1.0
D ^ d,3,-11.126728191047333,nan,-inf,nan,-12.205616679524505,nan,1.1618871478450497,nan,1.1552527394632657,nan,1.0060851926977687,nan,1.0025093835563406,nan
f u S,3,-12.626186641967312,nan,-inf,nan,-13.471550598180986,nan,1.0887161236895844,nan,1.0881378855063066,nan,1.0025641025641026,nan,1.001543096804836,nan
S c T,3,-14.150631341568022,nan,-inf,nan,-15.566575986725189,nan,1.044933724375247,nan,1.0476723081986241,nan,1,1,1.001019810567264,1.0
l W T,3,-12.877665665755131,nan,-inf,nan,-15.335636813428524,nan,1.0608046195018297,nan,1.0624035808246335,nan,1,1,1.001019810567264,1.0
D Y b,3,-12.09936067685488,nan,-inf,nan,-15.04825046772738,nan,1.081900670495489,nan,1.0817166264534686,nan,1,1,1.001019810567264,1.0
S Y b,3,-12.09936067685488,nan,-inf,nan,-15.607866255662804,nan,1.0699246225912973,nan,1.0706055153423575,nan,1,1,1.001019810567264,1.0
z i D,3,-11.595909113541605,nan,-inf,nan,-17.25812873083216,nan,1.0633836399598993,nan,1.0647566858093176,nan,1,1,1.001019810567264,1.0
s R m,3,-10.509292832223084,nan,-inf,nan,-13.117682340179208,nan,1.1552191606800444,nan,1.1492761624340573,nan,1,1,1.001019810567264,1.0
h ^ s,3,-10.192623222898051,nan,-7.968198685996635,nan,-9.298597309928928,nan,1.2228882226185793,nan,1.211416945627472,nan,1.023498205648307,nan,1.0061456253114645,nan
T R z,3,-13.094944097616946,nan,-10.00014617343433,nan,-11.830917574406353,nan,1.0793708572868308,nan,1.078905792063687,nan,1.002028397565923,nan,1.0015163348969562,nan
y ^ S,3,-12.764336980448128,nan,-11.295834186646733,nan,-13.069656721054784,nan,1.1174375854314154,nan,1.1147321489426751,nan,1.0066208976959483,nan,1.0025361454642203,nan
g c T,3,-13.270272618919929,nan,-inf,nan,-14.952892977519491,nan,1.0708818281676622,nan,1.0717463822726983,nan,1,1,1.001019810567264,1.0
n W d,3,-10.490739424327337,nan,-inf,nan,-13.059981707134805,nan,1.104962457671644,nan,1.1025097709308236,nan,1.002028397565923,nan,1.0015163348969562,nan
S u v,3,-13.250340951040307,nan,-10.606889372057866,nan,-12.655841056367091,nan,1.0730244301535794,nan,1.073387820756242,nan,1.0045925001300255,nan,1.0020396211345282,nan
k R m,3,-10.778421496779117,nan,-inf,nan,-12.721311961976927,nan,1.1212870249515015,nan,1.1177946809525758,nan,1,1,1.001019810567264,1.0
D ^ g,3,-11.68982224335908,nan,-10.786228819285972,nan,-12.35849103499216,nan,1.1388102247681264,nan,1.1342737184842446,nan,1.0112133978259739,nan,1.0035559560314844,nan
y c S,3,-13.708798589288982,nan,-inf,nan,-13.330382983518037,nan,1.0586140560196506,nan,1.0602208707471865,nan,1,1,1.001019810567264,1.0
C R z,3,-12.894273402154793,nan,-inf,nan,-12.312755661299091,nan,1.0833628732548946,nan,1.0826094957673906,nan,1,1,1.001019810567264,1.0
D i T,3,-13.036270695931773,nan,-inf,nan,-14.847330053197881,nan,1.0873357357682825,nan,1.0869789080315397,nan,1.002028397565923,nan,1.0015163348969562,nan
s R z,3,-10.803532305221024,nan,-inf,nan,-11.631304520502336,nan,1.1552191606800444,nan,1.1492761624340573,nan,1,1,1.001019810567264,1.0
S e D,3,-13.09342910977172,nan,-inf,nan,-15.883599211291859,nan,1.067246097600399,nan,1.0683489999279474,nan,1,1,1.001019810567264,1.0
D Y z,3,-12.353594815239122,nan,-inf,nan,-12.719098347348613,nan,1.1075416961365148,nan,1.105026649763492,nan,1,1,1.001019810567264,1.0
