word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.79545465730434,nan,-inf,nan,-13.094861367605198,nan,1.067259183396098,nan,1.068308088083706,nan,1.0037105751391466,nan,1.0019728396052316,nan
g W C,3,-13.528294220573356,nan,-inf,nan,-12.761384639963783,nan,1.070777523919602,nan,1.071455809986668,nan,1.002409638554217,nan,1.0015184947444435,nan
g W D,3,-12.790695277442577,nan,-inf,nan,-14.764453202859045,nan,1.0659582468111684,nan,1.0670505236430556,nan,1,1,1.0010019658188238,1.0
g W T,3,-13.623604400377682,nan,-inf,nan,-14.245659409443878,nan,1.0635486082569514,nan,1.0648478804712493,nan,1,1,1.0010019658188238,1.0
g ^ r,3,-10.39092948554951,nan,-inf,nan,-12.725535306112906,nan,1.1981709566486631,nan,1.1889656799621262,nan,1.0037105751391466,nan,1.0019728396052316,nan
h U n,3,-11.545826291296542,nan,-inf,nan,-12.313242227220062,nan,1.2168678369885704,nan,1.205491106342755,nan,1,1,1.0010019658188238,1.0
h u r,3,-11.269410273373403,nan,-10.177371073464796,nan,-11.169732871368284,nan,1.171831290058736,nan,1.1644259111535105,nan,1.0042649261237901,nan,1.0020039316376474,nan
h U s,3,-11.754918089155103,nan,-inf,nan,-12.68386060399806,nan,1.1253015719283292,nan,1.1217906658141206,nan,1,1,1.0010019658188238,1.0
h W r,3,-11.583067832228444,nan,-inf,nan,-12.156227861915688,nan,1.1625548522108695,nan,1.1557753921223688,nan,1.0018552875695732,nan,1.0014874027120277,nan
J O b,3,-14.750308423912806,nan,-inf,nan,-14.767197262089006,nan,1.0298029570715728,nan,1.0332658286989358,nan,1,1,1.0010019658188238,1.0
J ^ r,3,-11.46356628781436,nan,-inf,nan,-12.945254196545752,nan,1.174448328911437,nan,1.1668191722960273,nan,1.0055658627087198,nan,1.0024582764984356,nan
k E G,3,-10.938719815806431,nan,-inf,nan,-12.804101410986004,nan,1.1693350627160948,nan,1.1628936703849269,nan,1,1,1.0010019658188238,1.0
k E S,3,-12.24705263545661,nan,-inf,nan,-14.800067230508517,nan,1.1380097615112754,nan,1.1342593091514468,nan,1,1,1.0010019658188238,1.0
k i b,3,-10.275378349465164,nan,-inf,nan,-13.723971275008182,nan,1.144129975204639,nan,1.1399221599357094,nan,1.0037105751391466,nan,1.0019728396052316,nan
k i C,3,-11.684145566437113,nan,-inf,nan,-13.030824094448239,nan,1.1465396137588557,nan,1.1421248031075157,nan,1.0037105751391466,nan,1.0019728396052316,nan
k i D,3,-10.946546623306334,nan,-12.642196622193033,nan,-13.242133188115446,nan,1.141720336650422,nan,1.1377195167639034,nan,1.0037105751391466,nan,1.0019728396052316,nan
k i r,3,-9.627693542981977,nan,-10.0898486916095,nan,-10.898726100601145,nan,1.216419131831145,nan,1.2060014550898945,nan,1.0109394908017972,nan,1.003522426382091,nan
k u f,3,-11.529212842306293,nan,-inf,nan,-13.96953029171847,nan,1.0983021369499504,nan,1.097142104145578,nan,1,1,1.0010019658188238,1.0
k U m,3,-11.685241456957751,nan,-inf,nan,-12.973888152579658,nan,1.12406157544605,nan,1.120586153960373,nan,1,1,1.0010019658188238,1.0
k U n,3,-11.064853630680233,nan,-inf,nan,-12.623678647432868,nan,1.213218201952074,nan,1.2020839513172012,nan,1,1,1.0010019658188238,1.0
k U p,3,-11.739308678228026,nan,-inf,nan,-13.089075430538156,nan,1.104784467012315,nan,1.1029650085859237,nan,1,1,1.0010019658188238,1.0
k u r,3,-10.788437612757093,nan,-inf,nan,-12.173316472141035,nan,1.1681816550222397,nan,1.1610187561279568,nan,1.002409638554217,nan,1.0015184947444435,nan
l U n,3,-10.57237714558244,nan,-inf,nan,-12.046363282398044,nan,1.202269296842585,nan,1.1918624862405403,nan,1.0037105751391466,nan,1.0019728396052316,nan
l R l,3,-9.845033645474377,nan,-10.930298883264953,nan,-11.454826167461558,nan,1.14870289766517,nan,1.1429317970952269,nan,1.0018552875695732,nan,1.0014874027120277,nan
m W l,3,-11.020914714933298,nan,-inf,nan,-12.47953019938216,nan,1.1431370349564502,nan,1.1377414856765418,nan,1.002409638554217,nan,1.0015184947444435,nan
m W r,3,-11.066377089010055,nan,-inf,nan,-13.388284914369525,nan,1.1479563120648841,nan,1.1421467720201541,nan,1,1,1.0010019658188238,1.0
m W t,3,-10.724933839666821,nan,-inf,nan,-11.477004789586545,nan,1.169643059052836,nan,1.1619705605664097,nan,1.0048192771084337,nan,1.0020350236700635,nan
n c n,3,-9.849131933865216,nan,-inf,nan,-12.975630676497978,nan,1.2024216470992104,nan,1.1919951177077979,nan,1.002409638554217,nan,1.0015184947444435,nan
n W C,3,-12.502441286187675,nan,-11.013731266476857,nan,-12.741655270057475,nan,1.068952706401354,nan,1.069752232473891,nan,1.0042649261237901,nan,1.0020039316376474,nan
n W D,3,-11.764842343056895,nan,-inf,nan,-14.744723832952737,nan,1.0641334292929203,nan,1.0653469461302787,nan,1.0018552875695732,nan,1.0014874027120277,nan
n ^ r,3,-9.36507655116383,nan,-inf,nan,-12.705805936206598,nan,1.196346139130415,nan,1.1872621024493493,nan,1.0055658627087198,nan,1.0024582764984356,nan
p c k,3,-11.179692890292605,nan,-inf,nan,-12.408585414376674,nan,1.1218042871484581,nan,1.1185161422558245,nan,1.002409638554217,nan,1.0015184947444435,nan
p c p,3,-11.198042028960801,nan,-inf,nan,-13.442548372443973,nan,1.1049368172689402,nan,1.1030976400531813,nan,1,1,1.0010019658188238,1.0
p c s,3,-10.732678779271568,nan,-inf,nan,-13.347769966116683,nan,1.1218042871484581,nan,1.1185161422558245,nan,1,1,1.0010019658188238,1.0
p O l,3,-12.633126554250122,nan,-inf,nan,-12.810173045738418,nan,1.130119551918112,nan,1.1256042327394915,nan,1,1,1.0010019658188238,1.0
p O m,3,-13.089884956745838,nan,-inf,nan,-12.892043023227629,nan,1.096384612159076,nan,1.0947672283342051,nan,1,1,1.0010019658188238,1.0
p O n,3,-12.46949713046832,nan,-inf,nan,-12.54183351808084,nan,1.1855412386651,nan,1.1762650256910334,nan,1,1,1.0010019658188238,1.0
p O r,3,-12.67858892832688,nan,-inf,nan,-13.02578058016584,nan,1.1349388290265459,nan,1.1300095190831039,nan,1,1,1.0010019658188238,1.0
p O s,3,-12.67858892832688,nan,-inf,nan,-12.912451894858837,nan,1.093974973604859,nan,1.092564585162399,nan,1,1,1.0010019658188238,1.0
p O t,3,-12.337145678983646,nan,-inf,nan,-12.50079481650275,nan,1.1566255760144977,nan,1.1498333076293594,nan,1,1,1.0010019658188238,1.0
p u k,3,-11.253800862446326,nan,-inf,nan,-13.477344739895102,nan,1.1180937120093117,nan,1.1150559346433677,nan,1,1,1.0010019658188238,1.0
p U m,3,-11.703590595625949,nan,-inf,nan,-11.746910718924628,nan,1.1149374878548088,nan,1.1120682663964887,nan,1.0055658627087198,nan,1.0024582764984356,nan
p U n,3,-11.083202769348432,nan,-inf,nan,-11.396701213777838,nan,1.204094114360833,nan,1.193566063753317,nan,1.0055658627087198,nan,1.0024582764984356,nan
p U p,3,-11.757657816896224,nan,-inf,nan,-11.862097996883126,nan,1.095660379421074,nan,1.0944471210220394,nan,1.0055658627087198,nan,1.0024582764984356,nan
p U s,3,-11.29229456720699,nan,-inf,nan,-11.767319590555836,nan,1.112527849300592,nan,1.1098656232246826,nan,1.0055658627087198,nan,1.0024582764984356,nan
p u v,3,-12.216611609955374,nan,-inf,nan,-13.285656140748781,nan,1.1036358806840105,nan,1.1018400756125306,nan,1.002409638554217,nan,1.0015184947444435,nan
r U n,3,-10.617839519659196,nan,-inf,nan,-13.538606221527317,nan,1.1858459391783513,nan,1.1765302886255486,nan,1,1,1.0010019658188238,1.0
r W r,3,-10.655081060591097,nan,-inf,nan,-12.976126748114776,nan,1.1315329544006505,nan,1.1268145744051625,nan,1,1,1.0010019658188238,1.0
S c g,3,-13.235838869368918,nan,-inf,nan,-14.365156814862207,nan,1.0642060108315117,nan,1.0651198691130617,nan,1.0048192771084337,nan,1.0020350236700635,nan
s c p,3,-10.732678779271566,nan,-inf,nan,-11.925426889229197,nan,1.1560317077798892,nan,1.1507978104109327,nan,1.0037105751391466,nan,1.0019728396052316,nan
s U g,3,-11.643692454044878,nan,-inf,nan,-13.978298274608274,nan,1.144345631377806,nan,1.1399446482079845,nan,1,1,1.0010019658188238,1.0
S U g,3,-13.795454657304342,nan,-inf,nan,-14.17100080042125,nan,1.0549295729836454,nan,1.0564693500819198,nan,1.0037105751391466,nan,1.0019728396052316,nan
s U k,3,-11.273945428538793,nan,-inf,nan,-11.508238132937269,nan,1.1636227398115409,nan,1.157565793582434,nan,1.0072289156626506,nan,1.0025515525956832,nan
s U m,3,-11.238227345936714,nan,-inf,nan,-12.71469588549785,nan,1.1660323783657578,nan,1.15976843675424,nan,1,1,1.0010019658188238,1.0
s U n,3,-10.617839519659196,nan,-inf,nan,-12.36448638035106,nan,1.255189004871782,nan,1.2412662341110683,nan,1,1,1.0010019658188238,1.0
s U p,3,-11.292294567206989,nan,-inf,nan,-12.829883163456348,nan,1.146755269932023,nan,1.1421472913797908,nan,1,1,1.0010019658188238,1.0
s U s,3,-10.826931317517756,nan,-inf,nan,-12.735104757129058,nan,1.1636227398115409,nan,1.157565793582434,nan,1,1,1.0010019658188238,1.0
S u T,3,-14.64494790825498,nan,-inf,nan,-14.519226689873454,nan,1.0436279658128471,nan,1.0462411592979617,nan,1,1,1.0010019658188238,1.0
s W l,3,-10.60961868651434,nan,-inf,nan,-11.991864480619265,nan,1.1960567429856472,nan,1.1871452335470698,nan,1.002409638554217,nan,1.0015184947444435,nan
s W t,3,-10.313637811247863,nan,-inf,nan,-10.98933907082365,nan,1.222562767082033,nan,1.2113743084369377,nan,1.0048192771084337,nan,1.0020350236700635,nan
S ^ r,3,-11.72593055228185,nan,-inf,nan,-14.678744757649833,nan,1.1689738763566924,nan,1.1617084397576969,nan,1,1,1.0010019658188238,1.0
T c g,3,-13.235838869368918,nan,-inf,nan,-14.365156814862207,nan,1.0642060108315117,nan,1.0651198691130617,nan,1.0048192771084337,nan,1.0020350236700635,nan
T i D,3,-12.65129471554476,nan,-13.860610110673763,nan,-14.967402916074668,nan,1.0942750811759694,nan,1.0934265014317057,nan,1,1,1.0010019658188238,1.0
t O n,3,-11.662690631435854,nan,-inf,nan,-11.639581518405134,nan,1.20561423136583,nan,1.1950043783315787,nan,1.0037105751391466,nan,1.0019728396052316,nan
t U n,3,-10.276396270315963,nan,-inf,nan,-12.979355863890131,nan,1.224167107061563,nan,1.2123054163938622,nan,1,1,1.0010019658188238,1.0
T W C,3,-14.863295287305696,nan,-inf,nan,-13.6159818028326,nan,1.0415804436276312,nan,1.0441985697822387,nan,1.002409638554217,nan,1.0015184947444435,nan
T W D,3,-14.125696344174917,nan,-inf,nan,-15.619050365727862,nan,1.0367611665191976,nan,1.0397932834386263,nan,1,1,1.0010019658188238,1.0
T W T,3,-14.958605467110022,nan,-inf,nan,-15.100256572312695,nan,1.0343515279649806,nan,1.03759064026682,nan,1,1,1.0010019658188238,1.0
T W z,3,-13.30994684152264,nan,-inf,nan,-13.358646886770112,nan,1.0801346604951012,nan,1.0794408605311372,nan,1,1,1.0010019658188238,1.0
v e r,3,-11.320465444173687,nan,-inf,nan,-12.79815407471516,nan,1.1356091701556985,nan,1.1305930975390377,nan,1.0144578313253012,nan,1.0041011393725428,nan
w U S,3,-13.582893215320668,nan,-inf,nan,-14.24741026956325,nan,1.0860921796145486,nan,1.0858429288705036,nan,1,1,1.0010019658188238,1.0
w U T,3,-13.582893215320668,nan,-inf,nan,-13.95972819711147,nan,1.0836825410603317,nan,1.0836402856986973,nan,1,1,1.0010019658188238,1.0
w W D,3,-12.578133835458905,nan,-inf,nan,-13.837560563137261,nan,1.082381604475402,nan,1.082382721258047,nan,1.0018552875695732,nan,1.0014874027120277,nan
w ^ r,3,-10.178368043565838,nan,-inf,nan,-11.644491986563864,nan,1.2145943143128968,nan,1.2042978775771176,nan,1.0092764378478665,nan,1.0034291502848431,nan
y c f,3,-12.629224711328826,nan,-inf,nan,-13.958561260347896,nan,1.061866726687637,nan,1.0631236064769445,nan,1,1,1.0010019658188238,1.0
y c g,3,-12.705210618306747,nan,-inf,nan,-13.98535945350262,nan,1.0715052809045045,nan,1.071934179164169,nan,1.0048192771084337,nan,1.0020350236700635,nan
y c S,3,-14.040211685039088,nan,-inf,nan,-14.45696436411533,nan,1.0570474495792033,nan,1.0587183201333321,nan,1,1,1.0010019658188238,1.0
y e C,3,-13.588226561296029,nan,-inf,nan,-13.946138740349337,nan,1.07485373967465,nan,1.0752343331205432,nan,1.0018552875695732,nan,1.0014874027120277,nan
y e D,3,-12.85062761816525,nan,-inf,nan,-14.85059501457649,nan,1.0700344625662164,nan,1.0708290467769308,nan,1.0018552875695732,nan,1.0014874027120277,nan
y e J,3,-13.421172476632863,nan,-11.809798504123593,nan,-13.473779397411143,nan,1.0652151854577827,nan,1.0664237604333184,nan,1.0042649261237901,nan,1.0020039316376474,nan
y e S,3,-13.683536741100355,nan,-inf,nan,-14.619483293613104,nan,1.0700344625662164,nan,1.0708290467769308,nan,1.0018552875695732,nan,1.0014874027120277,nan
y i D,3,-12.12066646448259,nan,-inf,nan,-15.280752735275026,nan,1.1015743512489622,nan,1.100240811482813,nan,1,1,1.0010019658188238,1.0
y i J,3,-12.691211322950203,nan,-inf,nan,-15.290231479229568,nan,1.0967550741405285,nan,1.0958355251392007,nan,1,1,1.0010019658188238,1.0
y i S,3,-12.953575587417694,nan,-inf,nan,-15.742788194871583,nan,1.1015743512489622,nan,1.100240811482813,nan,1,1,1.0010019658188238,1.0
y U g,3,-13.26482640624217,nan,-inf,nan,-13.280377815295672,nan,1.0622288430566382,nan,1.063283660133027,nan,1.0018552875695732,nan,1.0014874027120277,nan
y u g,3,-12.779318590460468,nan,-inf,nan,-12.856894201684828,nan,1.067794705765358,nan,1.0684739715517122,nan,1.0055658627087198,nan,1.0024582764984356,nan
y U T,3,-14.59982747297451,nan,-inf,nan,-13.058835545348437,nan,1.04536137317712,nan,1.047865157930384,nan,1.0018552875695732,nan,1.0014874027120277,nan
y U z,3,-12.951168847387128,nan,-inf,nan,-11.317225859805854,nan,1.0911445057072406,nan,1.089715378194701,nan,1.0018552875695732,nan,1.0014874027120277,nan
y ^ D,3,-12.514155381544038,nan,-inf,nan,-14.62745146326228,nan,1.1015743512489622,nan,1.100240811482813,nan,1.002409638554217,nan,1.0015184947444435,nan
z e C,3,-12.470196186770819,nan,-inf,nan,-15.2233837457816,nan,1.0620800170469127,nan,1.0633092905311052,nan,1.0018552875695732,nan,1.0014874027120277,nan
z e D,3,-11.73259724364004,nan,-inf,nan,-16.12784002000875,nan,1.057260739938479,nan,1.0589040041874929,nan,1.0018552875695732,nan,1.0014874027120277,nan
z e S,3,-12.565506366575145,nan,-inf,nan,-15.896728299045364,nan,1.057260739938479,nan,1.0589040041874929,nan,1.0018552875695732,nan,1.0014874027120277,nan
z i C,3,-11.740235033088156,nan,-inf,nan,-15.365859394028355,nan,1.0936199057296585,nan,1.0927210552369875,nan,1,1,1.0010019658188238,1.0
z i D,3,-11.002636089957377,nan,-15.32694717946719,nan,-15.577168487695563,nan,1.0888006286212248,nan,1.0883157688933751,nan,1,1,1.0010019658188238,1.0
z i T,3,-11.835545212892482,nan,-14.088572948423922,nan,-15.058374694280396,nan,1.086390990067008,nan,1.0861131257215688,nan,1.002409638554217,nan,1.0015184947444435,nan
z u f,3,-11.585302308957337,nan,-inf,nan,-16.304565591298587,nan,1.0453824289207532,nan,1.0477383562750497,nan,1,1,1.0010019658188238,1.0
z u g,3,-11.661288215935258,nan,-inf,nan,-16.736828892561476,nan,1.0550209831376207,nan,1.0565489289622743,nan,1,1,1.0010019658188238,1.0
z u T,3,-12.996289282667599,nan,-inf,nan,-16.51528662261424,nan,1.0381535132581026,nan,1.041130426759631,nan,1,1,1.0010019658188238,1.0
