word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.303173947063625,nan,-inf,nan,-13.261549706575657,nan,1.1707896466763006,nan,1.1648755857110764,nan,1.007421150278293,nan,1.0029437133916395,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.165970369567867,nan,1.158267656195658,nan,1.007421150278293,nan,1.0024271844660195,nan
f i k,3,-10.368468772531177,nan,-inf,nan,-12.493275400541496,nan,1.1699808238547136,nan,1.1634457886308591,nan,1.0055658627087198,nan,1.0024582764984356,nan
f i s,3,-9.92145466151014,nan,-11.166381592854787,nan,-11.640700483053447,nan,1.1699808238547136,nan,1.1634457886308591,nan,1.0055658627087198,nan,1.0024582764984356,nan
f R s,3,-10.67673362317709,nan,-11.509714919855943,nan,-11.891111160707997,nan,1.1180327719066616,nan,1.1150028820564648,nan,1.0042649261237901,nan,1.0020039316376474,nan
f R t,3,-10.335290373833857,nan,-11.176703121651384,nan,-11.47945408235191,nan,1.1806833743163003,nan,1.1722716045234252,nan,1.0018552875695732,nan,1.0014874027120277,nan
f Y k,3,-11.23196131883836,nan,-9.114525653148743,nan,-10.494501761929113,nan,1.1384409351719678,nan,1.1340340239249769,nan,1.0122404273867267,nan,1.003976771242879,nan
f ^ l,3,-10.26948120449483,nan,-inf,nan,-11.983732650588394,nan,1.2061254021679666,nan,1.1964854362079516,nan,1.0055658627087198,nan,1.0024582764984356,nan
g e s,3,-10.727401722170724,nan,-inf,nan,-12.835350172120114,nan,1.1256672125442304,nan,1.1221089813355392,nan,1.002409638554217,nan,1.0015184947444435,nan
g W d,3,-11.677694251322368,nan,-inf,nan,-13.088206620752835,nan,1.111741379341289,nan,1.1089007439073728,nan,1,1,1.0010019658188238,1.0
g W r,3,-11.47184219711822,nan,-inf,nan,-13.3373368472189,nan,1.1406570419918913,nan,1.1353324619690468,nan,1,1,1.0010019658188238,1.0
g W z,3,-11.9749457747903,nan,-inf,nan,-12.504049723901295,nan,1.109331740787072,nan,1.1066981007355665,nan,1,1,1.0010019658188238,1.0
g i C,3,-12.053892591943198,nan,-inf,nan,-13.2083494789787,nan,1.1282914385763738,nan,1.1250890279797474,nan,1,1,1.0010019658188238,1.0
g i J,3,-11.886838507280032,nan,-inf,nan,-13.42913731660045,nan,1.1186528843595065,nan,1.1162784552925227,nan,1,1,1.0010019658188238,1.0
g i D,3,-11.316293648812419,nan,-12.661914363448671,nan,-13.419658572645908,nan,1.1234721614679402,nan,1.120683741636135,nan,1,1,1.0010019658188238,1.0
g R g,3,-11.569480666682136,nan,-inf,nan,-12.96735261872436,nan,1.0859819408451894,nan,1.0854566940925776,nan,1,1,1.0010019658188238,1.0
g u v,3,-12.568009496793263,nan,-inf,nan,-13.303864597814382,nan,1.0945117930927697,nan,1.0933221880486466,nan,1.002409638554217,nan,1.0015184947444435,nan
h e s,3,-10.838627357280947,nan,-10.490370953900866,nan,-11.248776078708737,nan,1.1475650227632086,nan,1.1425519114888611,nan,1.0061202136933636,nan,1.0024893685308514,nan
h e n,3,-10.629535559422388,nan,-9.06804593260655,nan,-10.185010521370796,nan,1.2391312878234497,nan,1.2262523520174955,nan,1.0085298522475803,nan,1.0030058974564713,nan
h i n,3,-9.899574405739727,nan,-8.411712725169322,nan,-9.544726830367917,nan,1.2706711765061955,nan,1.2556641167233777,nan,1.0194693430493773,nan,1.0055263580197384,nan
h Y s,3,-10.97215874990547,nan,-11.049986741836289,nan,-11.58970266567933,nan,1.1475650227632086,nan,1.1425519114888611,nan,1.0042649261237901,nan,1.0020039316376474,nan
h ^ s,3,-10.502155120659735,nan,-9.910552458647924,nan,-10.737950454942746,nan,1.1791049114459544,nan,1.1719636761947434,nan,1.0139034803406575,nan,1.0040700473401267,nan
J R T,3,-13.977118535679324,nan,-inf,nan,-13.946358492221696,nan,1.045391843228445,nan,1.0478916842238355,nan,1,1,1.0010019658188238,1.0
J ^ n,3,-11.2544744899558,nan,-8.356095625083508,nan,-10.158722041466707,nan,1.2250507385499911,nan,1.2130746789039568,nan,1.020023694034021,nan,1.0055574500521545,nan
k e d,3,-10.563506750868786,nan,-inf,nan,-12.522023246430589,nan,1.1559635804977968,nan,1.1501579723223383,nan,1.0018552875695732,nan,1.0014874027120277,nan
k R m,3,-10.794268533067886,nan,-inf,nan,-13.31798431431153,nan,1.125916863015623,nan,1.1223162577666015,nan,1,1,1.0010019658188238,1.0
l e l,3,-9.819715837490087,nan,-11.243298763701024,nan,-11.69054850098263,nan,1.1691110609304762,nan,1.161962938963739,nan,1.002409638554217,nan,1.0015184947444435,nan
m @ b,3,-10.726675241935357,nan,-12.09635013016923,nan,-12.734829145959548,nan,1.1201940571081368,nan,1.11758996821545,nan,1.007421150278293,nan,1.0029437133916395,nan
m e p,3,-10.787299863751793,nan,-inf,nan,-12.287929465038083,nan,1.1160990127377053,nan,1.1135047891840033,nan,1.0055658627087198,nan,1.0024582764984356,nan
m @ v,3,-11.488815293982254,nan,-10.235597789454223,nan,-11.661114408913164,nan,1.1370615269876547,nan,1.1330084704180932,nan,1.0122404273867267,nan,1.003976771242879,nan
m @ z,3,-10.58209401312425,nan,-9.220506472835975,nan,-10.28026965256084,nan,1.1611579125298235,nan,1.1550349021361548,nan,1.00983078883251,nan,1.0034602423172592,nan
m R n,3,-10.13816262418829,nan,-10.530197784998874,nan,-11.11680671916599,nan,1.2041245844121582,nan,1.1935925900467688,nan,1.0048192771084337,nan,1.0020350236700635,nan
m R s,3,-10.347254422046849,nan,-11.95252280629319,nan,-12.180572276503934,nan,1.112558319351917,nan,1.1098921495181344,nan,1.002409638554217,nan,1.0015184947444435,nan
m Y d,3,-10.66132006089123,nan,-10.252162806328919,nan,-11.18188078019783,nan,1.1450146753883077,nan,1.1399365072456773,nan,1.0061202136933636,nan,1.0024893685308514,nan
m ^ b,3,-10.633149183924534,nan,-inf,nan,-13.992290635236468,nan,1.13318107009515,nan,1.1297006948590484,nan,1.0037105751391466,nan,1.0019728396052316,nan
n e s,3,-9.701548787785041,nan,-inf,nan,-13.508767982773751,nan,1.1238423950259824,nan,1.1204054038227622,nan,1.002409638554217,nan,1.0015184947444435,nan
n e n,3,-9.492456989926481,nan,-inf,nan,-12.44500242543581,nan,1.2154086600862235,nan,1.2041058443513966,nan,1.0048192771084337,nan,1.0020350236700635,nan
n c d,3,-10.264075785927924,nan,-inf,nan,-13.903594692676862,nan,1.1229035748100538,nan,1.1193078930381943,nan,1,1,1.0010019658188238,1.0
n W d,3,-10.651841316936686,nan,-inf,nan,-13.068477250846527,nan,1.1099165618230409,nan,1.1071971663945959,nan,1.0018552875695732,nan,1.0014874027120277,nan
n c G,3,-10.901653115333058,nan,-inf,nan,-11.96646937317728,nan,1.1084457434847526,nan,1.1060920340073572,nan,1.0072289156626506,nan,1.0025515525956832,nan
n i n,3,-8.762495836243822,nan,-9.644101474469553,nan,-10.369634209143609,nan,1.2469485487689693,nan,1.2335176090572788,nan,1.0194693430493773,nan,1.0055263580197384,nan
p e k,3,-10.823017946353872,nan,-11.207014910221053,nan,-11.877957163314505,nan,1.1347913001354712,nan,1.1306268688994232,nan,1.0042649261237901,nan,1.0020039316376474,nan
p e m,3,-10.787299863751793,nan,-inf,nan,-12.796732843423303,nan,1.1372009386896882,nan,1.1328295120712293,nan,1.0018552875695732,nan,1.0014874027120277,nan
p e p,3,-10.841367085022068,nan,-inf,nan,-12.911920121381801,nan,1.1179238302559533,nan,1.11520836669678,nan,1.0018552875695732,nan,1.0014874027120277,nan
p i m,3,-10.05733871006913,nan,-11.355919944730424,nan,-11.840596203001951,nan,1.168740827372434,nan,1.1622412767771115,nan,1.0061202136933636,nan,1.0024893685308514,nan
p R b,3,-11.049006449800313,nan,-inf,nan,-13.72823377201943,nan,1.083057835665346,nan,1.0829613657974309,nan,1.0018552875695732,nan,1.0014874027120277,nan
p R d,3,-10.607173697521274,nan,-10.960235637105537,nan,-11.57014910302048,nan,1.1264313296412496,nan,1.122608942889942,nan,1.0042649261237901,nan,1.0020039316376474,nan
p R v,3,-11.81114650184721,nan,-inf,nan,-13.059984143081213,nan,1.099925305544864,nan,1.098379868000074,nan,1.0018552875695732,nan,1.0014874027120277,nan
r e m,3,-10.321936614062558,nan,-inf,nan,-13.146878381944727,nan,1.1189527635072065,nan,1.115793736943461,nan,1.0018552875695732,nan,1.0014874027120277,nan
r i g,3,-9.997440568488061,nan,-12.460941690028616,nan,-12.943518506867807,nan,1.1288059052020005,nan,1.1253817131030877,nan,1.0042649261237901,nan,1.0020039316376474,nan
r i s,3,-9.18067943196094,nan,-11.368160321671299,nan,-11.70032498938859,nan,1.1480830136357354,nan,1.1430028584775371,nan,1.0018552875695732,nan,1.0014874027120277,nan
r i t,3,-8.839236182617705,nan,-9.42571061103264,nan,-10.190055622364394,nan,1.210733616045374,nan,1.2002715809444975,nan,1.0066745646780069,nan,1.0025204605632674,nan
r i z,3,-9.68378300963302,nan,-8.144736450305194,nan,-9.275618459139563,nan,1.157721567852603,nan,1.1518134311647616,nan,1.0163131188948744,nan,1.0045865762657467,nan
r E p,3,-10.113639570865343,nan,-10.958448326531443,nan,-11.792389689844281,nan,1.1275049686170708,nan,1.1241241486624374,nan,1.0085298522475803,nan,1.0030058974564713,nan
r I D,3,-10.264412769924371,nan,-12.31175252424869,nan,-13.105214824933556,nan,1.1421773874202985,nan,1.1381174111656764,nan,1.0061202136933636,nan,1.0024893685308514,nan
r I S,3,-11.097321892859476,nan,-12.17199058187353,nan,-13.279568212078335,nan,1.1421773874202985,nan,1.1381174111656764,nan,1.0061202136933636,nan,1.0024893685308514,nan
r I T,3,-11.097321892859476,nan,-inf,nan,-13.685033320186498,nan,1.1397677488660816,nan,1.1359147679938701,nan,1.0037105751391466,nan,1.0019728396052316,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.134948471757648,nan,1.1293068384784517,nan,1.0037105751391466,nan,1.0014563106796117,nan
r I z,3,-9.448663267272094,nan,-9.41392996019666,nan,-10.333985722209816,nan,1.1855508813962021,nan,1.1777649882581873,nan,1.0085298522475803,nan,1.0030058974564713,nan
r ^ l,3,-9.52870597494563,nan,-inf,nan,-12.554182780689526,nan,1.1842275919489884,nan,1.1760425060546296,nan,1.0018552875695732,nan,1.0014874027120277,nan
s i g,3,-9.997440568488061,nan,-12.055476581920452,nan,-12.462545846251498,nan,1.1981489708954312,nan,1.1901176585886073,nan,1.0079755012629368,nan,1.0029748054240553,nan
s i v,3,-10.590504290491024,nan,-10.363800571249378,nan,-11.474773539005842,nan,1.2029682480038648,nan,1.1945229449322197,nan,1.0079755012629368,nan,1.0029748054240553,nan
s R d,3,-10.14181044783204,nan,-11.387858558811924,nan,-11.557105016581978,nan,1.1775262201521985,nan,1.1703091132476933,nan,1.0042649261237901,nan,1.0020039316376474,nan
s R g,3,-10.752719530155012,nan,-inf,nan,-13.6292472557802,nan,1.1462009189473792,nan,1.141674752014213,nan,1.0018552875695732,nan,1.0014874027120277,nan
s R k,3,-10.382972504648928,nan,-inf,nan,-12.545481475229085,nan,1.165478027381114,nan,1.1592958973886625,nan,1.0018552875695732,nan,1.0014874027120277,nan
s R m,3,-10.347254422046849,nan,-inf,nan,-12.365644866669776,nan,1.167887665935331,nan,1.1614985405604685,nan,1.0018552875695732,nan,1.0014874027120277,nan
S ^ J,3,-13.615328491073821,nan,-inf,nan,-15.422192676684576,nan,1.0894558040675357,nan,1.0890212150880934,nan,1,1,1.0010019658188238,1.0
S ^ C,3,-13.782382575736987,nan,-inf,nan,-14.508257658502881,nan,1.099094358284403,nan,1.097831787775318,nan,1.002409638554217,nan,1.0015184947444435,nan
s Y b,3,-10.691856784751312,nan,-inf,nan,-14.356377127210159,nan,1.154560889441601,nan,1.1496926780236942,nan,1,1,1.0010019658188238,1.0
s Y v,3,-11.453996836798208,nan,-inf,nan,-12.994980317711995,nan,1.171428359321119,nan,1.1651111802263374,nan,1.002409638554217,nan,1.0015184947444435,nan
s ^ J,3,-11.46356628781436,nan,-inf,nan,-12.7445835010836,nan,1.1788718624616963,nan,1.172496513214158,nan,1.0055658627087198,nan,1.0024582764984356,nan
s ^ g,3,-10.39092948554951,nan,-inf,nan,-13.13100041422107,nan,1.1981489708954312,nan,1.1901176585886073,nan,1.0055658627087198,nan,1.0024582764984356,nan
s ^ S,3,-11.72593055228185,nan,-11.307815851138388,nan,-12.50399303616567,nan,1.18369113957013,nan,1.1769017995577704,nan,1.0079755012629368,nan,1.0029748054240553,nan
t e s,3,-9.569197336300368,nan,-11.239925515595537,nan,-11.627207642927024,nan,1.1548642928362012,nan,1.1493662215399685,nan,1.0042649261237901,nan,1.0020039316376474,nan
t E m,3,-9.718129100251835,nan,-9.732870267490876,nan,-10.647948425002866,nan,1.1851032449340173,nan,1.1775204218052002,nan,1.0109394908017972,nan,1.003522426382091,nan
t R t,3,-9.253071894941424,nan,-10.188448728846742,nan,-10.643355994428656,nan,1.1971067319805337,nan,1.1876038021384168,nan,1.0037105751391466,nan,1.0019728396052316,nan
T i n,3,-11.123349837361843,nan,-10.461301303699477,nan,-11.803576529854155,nan,1.2195762859952466,nan,1.2079639463656264,nan,1.0120481927710843,nan,1.0035846104469228,nan
T R T,3,-14.239482800146817,nan,-11.173809737403598,nan,-13.60040751164594,nan,1.0399173906737005,nan,1.042780951685505,nan,1.0018552875695732,nan,1.0014874027120277,nan
T ^ J,3,-13.615328491073821,nan,-inf,nan,-15.422192676684576,nan,1.0894558040675357,nan,1.0890212150880934,nan,1,1,1.0010019658188238,1.0
T ^ S,3,-13.877692755541313,nan,-inf,nan,-15.181602211766645,nan,1.0942750811759694,nan,1.0934265014317057,nan,1.002409638554217,nan,1.0015184947444435,nan
T ^ C,3,-13.782382575736987,nan,-inf,nan,-14.508257658502881,nan,1.099094358284403,nan,1.097831787775318,nan,1.002409638554217,nan,1.0015184947444435,nan
t Y s,3,-9.70272872892489,nan,-11.511859231079178,nan,-11.850351194241235,nan,1.1548642928362012,nan,1.1493662215399685,nan,1.0061202136933636,nan,1.0024893685308514,nan
t ^ l,3,-9.187262725602398,nan,-inf,nan,-12.177253979846297,nan,1.2225487598322,nan,1.2118176338229432,nan,1.007421150278293,nan,1.0029437133916395,nan
v e t,3,-10.979022194830453,nan,-inf,nan,-14.352609852731907,nan,1.1572959171436503,nan,1.1504168860852932,nan,1,1,1.0010019658188238,1.0
v i n,3,-10.381412492632464,nan,-11.426382199743065,nan,-12.184748945393274,nan,1.2177514684769986,nan,1.2062603688528495,nan,1.0120481927710843,nan,1.0035846104469228,nan
v R n,3,-11.136691454299417,nan,-9.977956057516167,nan,-11.385337498549145,nan,1.1658034165289466,nan,1.1578174622784552,nan,1.0048192771084337,nan,1.0020350236700635,nan
v e D,3,-12.639318524498044,nan,-inf,nan,-16.304711972035143,nan,1.0609103749749755,nan,1.0623111592130465,nan,1,1,1.0010019658188238,1.0
v Y k,3,-11.901010947819247,nan,-inf,nan,-13.760543858210415,nan,1.0946453147340116,nan,1.093148163618333,nan,1.0048192771084337,nan,1.0020350236700635,nan
v Y r,3,-11.45399683679821,nan,-inf,nan,-14.813057095257426,nan,1.1356091701556985,nan,1.1305930975390377,nan,1,1,1.0010019658188238,1.0
v Y t,3,-11.112553587454975,nan,-inf,nan,-12.342161182539023,nan,1.1572959171436503,nan,1.1504168860852932,nan,1.0096385542168675,nan,1.0030680815213031,nan
w e s,3,-10.51484028018705,nan,-9.405390814022814,nan,-10.299019619964229,nan,1.142090570208464,nan,1.1374411789505305,nan,1.0079755012629368,nan,1.0029748054240553,nan
w ^ J,3,-12.067765982357809,nan,-inf,nan,-12.387939905598607,nan,1.1350762420237401,nan,1.131610652907514,nan,1.0092764378478665,nan,1.0034291502848431,nan
w ^ S,3,-12.3301302468253,nan,-10.598255640937113,nan,-12.147349440680678,nan,1.1398955191321738,nan,1.1360159392511264,nan,1.0116860764020834,nan,1.0039456792104628,nan
w ^ C,3,-12.234820067020975,nan,-9.777275088867285,nan,-11.474004887416914,nan,1.1447147962406075,nan,1.1404212255947388,nan,1.0116860764020834,nan,1.0039456792104628,nan
y c d,3,-12.094301535983774,nan,-inf,nan,-13.70497668353245,nan,1.1028305821093238,nan,1.1005685403976493,nan,1,1,1.0010019658188238,1.0
y c g,3,-12.705210618306747,nan,-inf,nan,-13.98535945350262,nan,1.0715052809045045,nan,1.071934179164169,nan,1.0048192771084337,nan,1.0020350236700635,nan
y c G,3,-12.731878865388909,nan,-inf,nan,-11.767851364032868,nan,1.0883727507840226,nan,1.0873526813668122,nan,1.0072289156626506,nan,1.0025515525956832,nan
y R C,3,-13.61354436928032,nan,-inf,nan,-13.933559958142478,nan,1.0544455764093439,nan,1.056203191252031,nan,1.0018552875695732,nan,1.0014874027120277,nan
y R g,3,-12.373853482352304,nan,-inf,nan,-14.540764708901698,nan,1.0640841306262114,nan,1.0650137639392556,nan,1.0018552875695732,nan,1.0014874027120277,nan
y R T,3,-13.708854549084645,nan,-11.11665132356365,nan,-13.220610150286353,nan,1.0472166607466933,nan,1.0495952617366124,nan,1.0018552875695732,nan,1.0014874027120277,nan
y R v,3,-12.966917204355267,nan,-inf,nan,-13.958457509764205,nan,1.068903407734645,nan,1.069419050282868,nan,1.0018552875695732,nan,1.0014874027120277,nan
y ^ J,3,-13.084700240011651,nan,-inf,nan,-15.042395315324988,nan,1.0967550741405285,nan,1.0958355251392007,nan,1,1,1.0010019658188238,1.0
y ^ S,3,-13.347064504479142,nan,-inf,nan,-14.80180485040706,nan,1.1015743512489622,nan,1.100240811482813,nan,1.002409638554217,nan,1.0015184947444435,nan
y ^ C,3,-13.251754324674817,nan,-inf,nan,-14.128460297143292,nan,1.1063936283573959,nan,1.1046460978264254,nan,1.002409638554217,nan,1.0015184947444435,nan
