word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.87571562846755,nan,-16.530388224034045,nan,-16.173409508536302,nan,1.052516523371407,nan,1.0525778862365827,nan,1.0000646537790134,nan,1.0001763536822237,nan
g ^ r,3,-9.693968538112454,nan,-11.704321177853423,nan,-11.713685816796685,nan,1.2138311350642932,nan,1.2134875654163904,nan,1.0031566748822367,nan,1.0029924566838169,nan
h U n,3,-11.083461711009122,nan,-inf,nan,-19.690710518001197,nan,1.1676536958978532,nan,1.16742598301427,nan,1,1,1.00011748860099,1.0
h u r,3,-10.432138628495027,nan,-11.462220638485551,nan,-11.470181281402743,nan,1.3041097597350897,nan,1.303540200543664,nan,1.0208639455161517,nan,1.0191149667819839,nan
h U s,3,-11.418438919452235,nan,-inf,nan,-19.9104421962713,nan,1.1533652107358956,nan,1.1531734356132637,nan,1,1,1.00011748860099,1.0
h W r,3,-11.79397669363739,nan,-14.99155878685581,nan,-14.61444711427366,nan,1.174161893351618,nan,1.173917704395744,nan,1.00514929045276,nan,1.0048076117429576,nan
J O b,3,-15.965163160165638,nan,-17.79756154656676,nan,-17.689904999686412,nan,1.0262078594975776,nan,1.026334894956936,nan,1,1,1.00011748860099,1.0
J ^ r,3,-11.643776527778257,nan,-11.792631629731444,nan,-11.841483216054579,nan,1.1930567589387466,nan,1.1927651685472045,nan,1.006117349401127,nan,1.0056891385925988,nan
k E G,3,-11.671984072984488,nan,-16.91780235354532,nan,-16.809321430766076,nan,1.1069004303400076,nan,1.1068256298865362,nan,1.0000646537790134,nan,1.0001763536822237,nan
k E S,3,-12.798360499255395,nan,-17.91421790982786,nan,-17.806220934776327,nan,1.107094391677048,nan,1.1070191033806676,nan,1,1,1.00011748860099,1.0
k i b,3,-10.385495036293968,nan,-14.797774847096088,nan,-14.791054848493804,nan,1.1289744464206597,nan,1.1288442202348818,nan,1.000710026411258,nan,1.0007640382486511,nan
k i C,3,-12.165784412972874,nan,-13.718622041010605,nan,-13.746733272801254,nan,1.1147506150377153,nan,1.1146561639985864,nan,1.000710026411258,nan,1.0007640382486511,nan
k i D,3,-10.027626714448862,nan,-15.708279062767197,nan,-15.679552237602763,nan,1.138478551935627,nan,1.1383244214473158,nan,1.004589253152061,nan,1.00429594312268,nan
k i r,3,-9.701905630577155,nan,-11.051462636736805,nan,-11.060660372774558,nan,1.2051365980984252,nan,1.204814812263774,nan,1.02463192464621,nan,1.0225441183051616,nan
k u f,3,-11.09620068188751,nan,-15.004579764494238,nan,-14.993920688746234,nan,1.1949657934005635,nan,1.1946704464563733,nan,1.0022628822654684,nan,1.0021777664441733,nan
k U m,3,-11.170316096797565,nan,-17.07749378910545,nan,-16.803633519416504,nan,1.113465441724703,nan,1.1133737189308488,nan,1.0011585248117396,nan,1.0011727119566003,nan
k U n,3,-10.483045524726604,nan,-inf,nan,-17.833011032110875,nan,1.1445639094301403,nan,1.1443939691565679,nan,1.0011585248117396,nan,1.0011727119566003,nan
k U p,3,-11.602347943366677,nan,-16.421092149498882,nan,-16.21485992539728,nan,1.0782937859414226,nan,1.0782905253283723,nan,1.0013524861487797,nan,1.0013493072003017,nan
k u r,3,-9.831722442212508,nan,-13.543748066331794,nan,-13.5307353506912,nan,1.2810199732673768,nan,1.280508186685962,nan,1.0166160212064395,nan,1.0152458144780796,nan
l U n,3,-10.381534842797132,nan,-inf,nan,-16.40037444422987,nan,1.1581347867133922,nan,1.1579308909503705,nan,1.010040548368411,nan,1.0092627576829456,nan
l R l,3,-11.06943565374948,nan,-13.657441420739264,nan,-13.653688572225807,nan,1.1059029931491096,nan,1.1058302858596158,nan,1.000904861616715,nan,1.0009413581767856,nan
m W l,3,-11.477688267486915,nan,-13.565697860223343,nan,-13.566366963689383,nan,1.0938161415082575,nan,1.093773664721981,nan,1.000968932816784,nan,1.0009997401350639,nan
m W r,3,-11.27697216391941,nan,-16.434384757793552,nan,-16.050759271636505,nan,1.145862433614031,nan,1.145689052313881,nan,1.0002577412476368,nan,1.000352224241492,nan
m W t,3,-10.63024770285402,nan,-10.751035955214192,nan,-10.769624813755991,nan,1.1973268417086842,nan,1.1970240194233868,nan,1.0003223950266502,nan,1.0004110893227258,nan
n c n,3,-10.057298676079,nan,-15.562813676732247,nan,-15.533560403878683,nan,1.1237733226338293,nan,1.1236554426646592,nan,1.000193670047568,nan,1.0002938422832137,nan
n W C,3,-13.05358037424417,nan,-13.985779109756294,nan,-13.986731144719387,nan,1.0628085833035141,nan,1.062844191178994,nan,1.0120357855441848,nan,1.0110800867953855,nan
n W D,3,-10.915422675720158,nan,-16.771690416579887,nan,-16.721796127849274,nan,1.0865365202014259,nan,1.0865124486277236,nan,1.0132642073454392,nan,1.012198523338828,nan
n ^ r,3,-8.697143818771044,nan,-11.671621755218618,nan,-11.67721949682962,nan,1.223864579880347,nan,1.22349590569996,nan,1.0018050626018735,nan,1.0017613627689383,nan
p c k,3,-11.780460010225493,nan,-14.840341738194766,nan,-14.800765344749475,nan,1.0787423273260772,nan,1.078737464362504,nan,1.0007755540586882,nan,1.0008236280143181,nan
p c p,3,-12.295903513359143,nan,-inf,nan,-19.668619687947764,nan,1.038915599453833,nan,1.0390109069008764,nan,1.0000643624895411,nan,1.0001761121207462,nan
p c s,3,-11.511578303162185,nan,-15.804452885922853,nan,-15.75392983410583,nan,1.0908972377805932,nan,1.0908618033280657,nan,1.0001290162685545,nan,1.0002349772019798,nan
p O l,3,-13.65495956764919,nan,-15.967996875784802,nan,-15.899167395900186,nan,1.062543940319891,nan,1.0625797446110963,nan,1.0001293075580269,nan,1.0002352187634576,nan
p O m,3,-13.839881906143201,nan,-inf,nan,-18.781121465349695,nan,1.0675222813039216,nan,1.0675455642937999,nan,1,1,1.00011748860099,1.0
p O n,3,-13.15261133407224,nan,-16.031762406294845,nan,-15.939297967136179,nan,1.098620749009359,nan,1.098565814519519,nan,1,1,1.00011748860099,1.0
p O r,3,-13.454243464081683,nan,-inf,nan,-18.404613113045137,nan,1.1145902324256647,nan,1.1144951322029963,nan,1,1,1.00011748860099,1.0
p O s,3,-13.487588542515354,nan,-16.856964742946666,nan,-16.698026146138968,nan,1.0843322638474013,nan,1.0843132671185127,nan,1.0000646537790134,nan,1.0001763536822237,nan
p O t,3,-12.807519003016292,nan,-18.357102737770077,nan,-17.65786865909167,nan,1.1660546405203178,nan,1.1658300993125024,nan,1,1,1.00011748860099,1.0
p u k,3,-10.649392730843138,nan,-12.770941230766706,nan,-12.778452246999302,nan,1.2221419540236378,nan,1.2217780396064692,nan,1.014414297246317,nan,1.0132415029783979,nan
p U m,3,-11.685759599931217,nan,-15.526283843135298,nan,-15.261632825709258,nan,1.0970003015137433,nan,1.0969497759014013,nan,1.009396923473,nan,1.0086765224853844,nan
p U n,3,-10.998489027860256,nan,-inf,nan,-16.29101033840363,nan,1.1280987692191808,nan,1.1279700261271204,nan,1.009396923473,nan,1.0086765224853844,nan
p U p,3,-12.117791446500327,nan,-14.869882203528732,nan,-14.672859231690033,nan,1.0618286457304629,nan,1.0618665822989248,nan,1.0095908848100401,nan,1.0088531177290858,nan
p U s,3,-11.33346623630337,nan,-inf,nan,-16.51074201667373,nan,1.113810284057223,nan,1.1137174787261142,nan,1.009396923473,nan,1.0086765224853844,nan
p u v,3,-11.959468602935683,nan,-15.347276495792498,nan,-15.347598016395672,nan,1.1779187691784836,nan,1.177666082944532,nan,1.0023240405708143,nan,1.002233732787675,nan
r U n,3,-10.180818739229625,nan,-inf,nan,-21.155774824374404,nan,1.1158142310149102,nan,1.1157162248824934,nan,1,1,1.00011748860099,1.0
r W r,3,-10.891333721857894,nan,-18.468755980734258,nan,-18.07490162696555,nan,1.1223224284686748,nan,1.1222079462639676,nan,1.0002577412476368,nan,1.000352224241492,nan
S c g,3,-13.755696207000245,nan,-16.623557397795604,nan,-16.547597546220576,nan,1.0494622658678947,nan,1.0495308652303241,nan,1.0009698066852009,nan,1.0010004648194972,nan
s c p,3,-11.511578303162185,nan,-inf,nan,-17.203648619428673,nan,1.0710097594744146,nan,1.0710247646028075,nan,1.0003218124477056,nan,1.0004106061997706,nan
s U g,3,-11.210988537004706,nan,-21.112949855951157,nan,-20.380077966161895,nan,1.1183619342181033,nan,1.1182581002614003,nan,1.000323268895067,nan,1.000411814007159,nan
S U g,3,-13.577584140141427,nan,-16.649477649312495,nan,-16.62615950800253,nan,1.0723753121445245,nan,1.0723865406283726,nan,1.001031256280019,nan,1.0010566727244763,nan
s U k,3,-10.818022733169718,nan,-16.14851644303213,nan,-15.475638901069058,nan,1.1337495336232886,nan,1.1336069974624836,nan,1.0108618348742484,nan,1.0100068222482703,nan
s U m,3,-10.901434389734257,nan,-21.718332760241204,nan,-20.759313031496216,nan,1.1290944615343248,nan,1.1289636336033324,nan,1,1,1.00011748860099,1.0
s U n,3,-10.214163817663296,nan,-inf,nan,-21.788690544190587,nan,1.1601929292397624,nan,1.1599838838290515,nan,1,1,1.00011748860099,1.0
s U p,3,-11.33346623630337,nan,-21.06193112063464,nan,-20.170539437476993,nan,1.0939228057510444,nan,1.093880440000856,nan,1.00019396133704,nan,1.0002940838446914,nan
s U s,3,-10.54914102610641,nan,-inf,nan,-22.00842222246069,nan,1.1459044440778046,nan,1.1457313364280453,nan,1,1,1.00011748860099,1.0
S u T,3,-14.21862565556361,nan,-14.21286484658841,nan,-14.260523318354164,nan,1.1600177728266565,nan,1.1598099288013883,nan,1.0017450694544168,nan,1.0017063626713476,nan
s W l,3,-11.12539490385907,nan,-14.519301120244762,nan,-14.506238161013162,nan,1.1146548345877534,nan,1.1145602176186256,nan,1.0010976577958661,nan,1.0011169871745762,nan
s W t,3,-10.277954339226172,nan,-11.704639215235611,nan,-11.70949601107977,nan,1.2181655347881801,nan,1.2178105723200314,nan,1.0004511200057324,nan,1.0005283363622381,nan
S ^ r,3,-11.39871663035088,nan,-14.202017891236046,nan,-14.220459026035078,nan,1.191384518136071,nan,1.191097111833276,nan,1.0009683502378395,nan,1.0009992570121087,nan
T c g,3,-13.644944842707543,nan,-15.838598737914172,nan,-15.831214511679049,nan,1.048690462420506,nan,1.0487609929008188,nan,1.001034169174742,nan,1.0010590883392534,nan
T i D,3,-12.014589246229573,nan,-19.416858625034426,nan,-19.29514544547169,nan,1.1073491462242815,nan,1.1072729041572664,nan,1.0043318031938966,nan,1.0040614490436555,nan
t O n,3,-11.688216584376221,nan,-14.880335468155575,nan,-14.89013205803161,nan,1.0962410217132437,nan,1.096192041503544,nan,1.0001287249790822,nan,1.0002347356405024,nan
t U n,3,-9.534094278164234,nan,-inf,nan,-21.01806681900829,nan,1.1257190419230656,nan,1.1255962531111454,nan,1.0001930874686233,nan,1.0002933591602583,nan
T W C,3,-15.644401821531302,nan,-19.547886103491717,nan,-18.881962133972173,nan,1.0295567181118497,nan,1.029675524982805,nan,1,1,1.00011748860099,1.0
T W D,3,-13.50624412300729,nan,-22.333797410315313,nan,-21.617027117102058,nan,1.0532846550097614,nan,1.0533437824315344,nan,1.0012284218012544,nan,1.0012359251444325,nan
T W T,3,-15.469712356413272,nan,-17.459217380738615,nan,-16.833864923436018,nan,1.0292981029957962,nan,1.029417560323963,nan,1.0000646537790134,nan,1.0001763536822237,nan
T W z,3,-13.939762869811403,nan,-20.833733250639753,nan,-19.78901035833881,nan,1.0437158957157806,nan,1.04379909005439,nan,1,1,1.00011748860099,1.0
v e r,3,-11.42530302196637,nan,-13.565838413373932,nan,-13.539669490291073,nan,1.1692464627982724,nan,1.1690144803197628,nan,1.0318096592745847,nan,1.0290791085680255,nan
w U S,3,-13.361838896308662,nan,-13.490379993867943,nan,-13.503870670262895,nan,1.1437936903080543,nan,1.143626641387677,nan,1.0021915288285923,nan,1.0021133454489528,nan
w U T,3,-13.25108753201596,nan,-inf,nan,-16.885410019291356,nan,1.142888537401867,nan,1.1427237650817308,nan,1.0014803372594452,nan,1.0014658295553809,nan
w W D,3,-11.696502151228803,nan,-18.238296010432947,nan,-18.130979004783676,nan,1.1574138034532913,nan,1.1572123908872989,nan,1.0019364091862064,nan,1.0018807838617498,nan
w ^ r,3,-9.478223294279688,nan,-9.596475059228261,nan,-9.606897033531329,nan,1.2947418631322123,nan,1.2941958479595352,nan,1.0367538944226884,nan,1.0335939339965148,nan
y c f,3,-12.264870081803112,nan,-14.491746309631745,nan,-14.232714094069998,nan,1.1684300720284466,nan,1.168201373105011,nan,1.0005169389426347,nan,1.0005881676893829,nan
y c g,3,-11.695584431460077,nan,-16.288302346890763,nan,-16.015955823465777,nan,1.1966837734572953,nan,1.196384012083471,nan,1.001034169174742,nan,1.0010590883392534,nan
y c S,3,-13.400332523698502,nan,-15.925951524264867,nan,-15.674639688015693,nan,1.164744806624684,nan,1.1645253767165162,nan,1.0004522851636215,nan,1.000529302608149,nan
y e C,3,-12.616708052802787,nan,-16.790523270964545,nan,-16.692448933873965,nan,1.2298123706560085,nan,1.2294300285003315,nan,1.0006442074743556,nan,1.0007042069215066,nan
y e D,3,-10.478550354278775,nan,-18.572790647010244,nan,-18.457155963859417,nan,1.2535403075539202,nan,1.253098285949061,nan,1.0018726292756097,nan,1.001822643464949,nan
y e J,3,-12.797829849404838,nan,-15.514062511039354,nan,-15.468119086314822,nan,1.2302002933300888,nan,1.229816975488594,nan,1.0007088612533688,nan,1.0007630720027405,nan
y e S,3,-12.55276995197746,nan,-16.193695600732966,nan,-16.120117164962238,nan,1.2304589084461424,nan,1.2300749401474358,nan,1.0006442074743556,nan,1.0007042069215066,nan
y i D,3,-10.065228834982108,nan,-19.215974667869865,nan,-18.78673957669847,nan,1.2553424572610707,nan,1.2548959233399186,nan,1.0043318031938966,nan,1.0040614490436555,nan
y i J,3,-12.38450833010817,nan,-18.303656839121224,nan,-17.917424735385858,nan,1.2320024430372394,nan,1.2316146128794516,nan,1.0004525764530936,nan,1.0005295441696267,nan
y i S,3,-12.139448432680792,nan,-17.610319228893417,nan,-17.23038133776393,nan,1.232261058153293,nan,1.2318725775382935,nan,1.000646537790134,nan,1.000706139413328,nan
y U g,3,-11.51747236460126,nan,-12.54915400593617,nan,-12.510998846791622,nan,1.219596819733925,nan,1.2192396874815195,nan,1.0049573681420259,nan,1.0046327074296,nan
y u g,3,-10.56451715207772,nan,-8.356894856047536,nan,-8.36757965156279,nan,1.3400834001548558,nan,1.3394245873274362,nan,1.1466326194215366,nan,1.1336689478076196,nan
y U T,3,-13.111469092546983,nan,-inf,nan,-13.78064043261767,nan,1.1867526999951263,nan,1.1864781758086185,nan,1.004634099246959,nan,1.004338382023431,nan
y U z,3,-11.581519605945113,nan,-13.182318991400432,nan,-12.516278162344355,nan,1.2011704927151108,nan,1.2008597055390455,nan,1.004634099246959,nan,1.004338382023431,nan
y ^ D,3,-9.664325938682419,nan,-15.58499295239278,nan,-15.55208325164283,nan,1.2719479795626736,nan,1.2714598678699647,nan,1.0025750821605885,nan,1.0024629125141904,nan
z e C,3,-13.036118977448384,nan,-18.78517130577611,nan,-18.685782632483985,nan,1.0781529932441227,nan,1.0781501157525286,nan,1.0003867575161913,nan,1.000469712842482,nan
z e D,3,-10.897961278924372,nan,-20.567438681821805,nan,-20.450489662469437,nan,1.1018809301420345,nan,1.101818373201258,nan,1.0016151793174455,nan,1.0015881493859244,nan
z e S,3,-12.972180876623057,nan,-18.188343635544534,nan,-18.113450863572258,nan,1.0787995310342566,nan,1.078795027399633,nan,1.0003867575161913,nan,1.000469712842482,nan
z i C,3,-12.622797458151716,nan,-18.285982816038533,nan,-18.231349900906128,nan,1.0799551429512733,nan,1.0799477531433865,nan,1.0004525764530936,nan,1.0005295441696267,nan
z i D,3,-10.484639759627704,nan,-20.275639837795126,nan,-20.164168865707637,nan,1.103683079849185,nan,1.103616010592116,nan,1.0043318031938966,nan,1.0040614490436555,nan
z i T,3,-12.448107993033688,nan,-17.5831585106407,nan,-17.530444975366734,nan,1.0796965278352197,nan,1.0796897884845447,nan,1.0003879226740804,nan,1.0004706790883928,nan
z u f,3,-11.553213727066352,nan,-20.095669568124062,nan,-19.901741249296656,nan,1.1601703213141215,nan,1.1599620356011735,nan,1.0023272447550096,nan,1.0022363899639295,nan
z u g,3,-10.983928076723316,nan,-19.803267063772612,nan,-19.603967549528573,nan,1.18842402274297,nan,1.1881446745796336,nan,1.0176501903811814,nan,1.016187414216343,nan
z u T,3,-12.577924804669038,nan,-20.134686166848418,nan,-19.95891968484744,nan,1.1555799030041713,nan,1.1553831629067326,nan,1.0016807069648757,nan,1.0016477391515914,nan
