word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.926999384584583,nan,-15.766344113864683,nan,-15.799560759968918,nan,1.098007092195182,nan,1.0979544888714308,nan,1.0006461639083404,nan,1.0007058638315514,nan
d i k,3,-9.930540886203735,nan,-12.180844799113913,nan,-12.189111087966703,nan,1.1665721364657105,nan,1.1663473239161035,nan,1.003297243092842,nan,1.003119559309431,nan
d i s,3,-9.66246386487877,nan,-12.207707914957858,nan,-12.214928761435887,nan,1.1787309774953314,nan,1.1784755737064396,nan,1.0016157012483198,nan,1.0015886166020178,nan
d i t,3,-8.981545025327334,nan,-10.93841355538376,nan,-10.946355817046772,nan,1.260285756954651,nan,1.2598251640554494,nan,1.001809725307303,nan,1.0017652638374885,nan
d E p,3,-11.1408389576649,nan,-16.33912376496658,nan,-16.285083268562968,nan,1.1183627125361164,nan,1.1182590986244882,nan,1.0003230819541702,nan,1.0004116934758776,nan
d R s,3,-10.929038403635039,nan,-12.443695875077802,nan,-12.454864177304199,nan,1.117888845123454,nan,1.1177858299520242,nan,1.0015504436070546,nan,1.0015292507833065,nan
D i D,3,-10.050095257538864,nan,-15.932149299932263,nan,-15.898095309805962,nan,1.1842676099941403,nan,1.1839988240106107,nan,1.0055567764297528,nan,1.0051770598750431,nan
D i g,3,-10.420084082780146,nan,-13.950951183833066,nan,-13.94897244652155,nan,1.193128042021045,nan,1.1928369634854834,nan,1.004910029566475,nan,1.0045882357568072,nan
D i C,3,-12.18938433788346,nan,-13.948823617556675,nan,-13.971586305794915,nan,1.1604673254255204,nan,1.1602584201656976,nan,1.0016116205637586,nan,1.0015852327538042,nan
d I J,3,-12.05995229529172,nan,-14.65104314543337,nan,-14.646432644636318,nan,1.087037204256874,nan,1.0870121384831848,nan,1.007532835436518,nan,1.0069784860006348,nan
d I D,3,-9.739541418345073,nan,-14.559655844412653,nan,-14.533248651703246,nan,1.1105141153938547,nan,1.1104299824932486,nan,1.0085676304177624,nan,1.0079206045898124,nan
d Y p,3,-11.268729771277947,nan,-12.553650503961512,nan,-12.564262413572562,nan,1.0741314480498945,nan,1.0741386182442945,nan,1.001872651128819,nan,1.0018226960286492,nan
d Y t,3,-9.80447676020305,nan,-11.47562321650004,nan,-11.484546284433128,nan,1.2076846753167423,nan,1.207355830037082,nan,1.002972120796391,nan,1.00282369702965,nan
d I T,3,-11.70112140369792,nan,-13.99827312534869,nan,-13.993290798690072,nan,1.0865198067662516,nan,1.086496042747426,nan,1.007532835436518,nan,1.0069784860006348,nan
d I Z,3,-16.406639563520294,nan,-inf,nan,-18.91473051398186,nan,1.0828980243318964,nan,1.082883372597113,nan,1.007532835436518,nan,1.0069784860006348,nan
f i k,3,-10.966621155470909,nan,-13.255684720120264,nan,-13.265184091703967,nan,1.1359474179429028,nan,1.1357992556321859,nan,1.0036191591371375,nan,1.0034127628513299,nan
f i s,3,-10.698544134145944,nan,-13.282547835964209,nan,-13.291001765173151,nan,1.1481062589725237,nan,1.147927505422522,nan,1.0019376172926153,nan,1.0018818201439166,nan
f R s,3,-11.96511867290221,nan,-14.185283997250492,nan,-14.184863648448125,nan,1.0872641266006464,nan,1.0872377616681068,nan,1.0016148268159137,nan,1.0015878914916863,nan
f R t,3,-11.284199833350774,nan,-13.607054445376212,nan,-13.607007749765662,nan,1.168818906059966,nan,1.1685873520171166,nan,1.0012267786979472,nan,1.0012345970207448,nan
f Y k,3,-11.789552890346625,nan,-12.418998279925137,nan,-12.432172729485032,nan,1.083346336304994,nan,1.0833299216138186,nan,1.002390048619441,nan,1.0022937553232378,nan
f ^ l,3,-10.462839091649911,nan,-12.02413291188597,nan,-12.034983242436372,nan,1.1428579573117985,nan,1.1426925940086474,nan,1.0016777526374299,nan,1.0016453236828466,nan
g e s,3,-10.542376479614271,nan,-13.632861560396298,nan,-13.624863428251173,nan,1.1648326338889352,nan,1.1646120196257495,nan,1.002263614021472,nan,1.002178407534029,nan
g W d,3,-11.812793869429818,nan,-17.379406851668147,nan,-16.986286497189383,nan,1.114880591093247,nan,1.1147850661099838,nan,1.0013581684128832,nan,1.0013540537684988,nan
g W r,3,-11.584608527200901,nan,-20.612555155821838,nan,-19.831599078864045,nan,1.1431434290184832,nan,1.1429767956758183,nan,1.0000646746863278,nan,1.000176405532027,nan
g W z,3,-12.344577373813465,nan,-19.915723645479677,nan,-19.13932479888304,nan,1.066827299151713,nan,1.0668526746513682,nan,1,1,1.0001175231202033,1.0
g i C,3,-12.559373163124743,nan,-13.742634738969901,nan,-13.772281735062636,nan,1.1066810550787407,nan,1.1066067708267169,nan,1.0004527228042943,nan,1.0005297000029685,nan
g i J,3,-12.740494959726792,nan,-14.819973931977856,nan,-14.835785858551532,nan,1.1070044285103797,nan,1.1069293306615662,nan,1.0004527228042943,nan,1.0005297000029685,nan
g i D,3,-10.420084082780146,nan,-15.725960421345487,nan,-15.698790739073683,nan,1.1304813396473605,nan,1.13034717467163,nan,1.0043978786702885,nan,1.0041215271242074,nan
g R g,3,-12.0566474467777,nan,-15.472461022537527,nan,-15.446685961539202,nan,1.078499639302388,nan,1.0784955703920873,nan,1.0003230819541702,nan,1.0004116934758776,nan
g u v,3,-11.836112490858609,nan,-18.915370181362725,nan,-18.63526515761,nan,1.1863402816081339,nan,1.186066435230004,nan,1.0015521924718664,nan,1.0015307010039696,nan
h e s,3,-10.751701481434548,nan,-11.354631828244392,nan,-11.366490957460412,nan,1.1961007288512977,nan,1.1958018540500852,nan,1.0065129058061746,nan,1.006048694287093,nan
h e n,3,-10.41596931991187,nan,-11.642127128221048,nan,-11.651549458373914,nan,1.2100704610980964,nan,1.2097364389155778,nan,1.0058661589428968,nan,1.005459870168857,nan
h i n,3,-10.002960589398091,nan,-9.550361987667848,nan,-9.56501494681173,nan,1.2120663405727292,nan,1.211727319398527,nan,1.032263857530077,nan,1.0295030440114452,nan
h Y s,3,-11.161624485796484,nan,-11.580303177737227,nan,-11.592694898536402,nan,1.1454955266880218,nan,1.1453234005146669,nan,1.0049007022874785,nan,1.0045805012466045,nan
h ^ s,3,-9.937018717277297,nan,-10.520414099598183,nan,-10.5338098187077,nan,1.2145143265850087,nan,1.214169332054067,nan,1.0081411405856457,nan,1.007530181016992,nan
J R T,3,-15.598660658594625,nan,-inf,nan,-19.188409392267097,nan,1.0251211902260824,nan,1.025251151292044,nan,1,1,1.0001175231202033,1.0
J ^ n,3,-11.342383605639707,nan,-9.641298231049106,nan,-9.692426415994195,nan,1.176692255447647,nan,1.1764417426158758,nan,1.0178254378416303,nan,1.0163485239907881,nan
k e d,3,-10.343549616717514,nan,-12.027656842494288,nan,-12.0361383531473,nan,1.1749444293458586,nan,1.1746984793240158,nan,1.0025834897234873,nan,1.002469919151821,nan
k R m,3,-11.355530046709994,nan,-14.458247887683104,nan,-14.450373108100793,nan,1.0968897946092662,nan,1.0968395618624973,nan,1.0003871736855607,nan,1.0004700924808134,nan
l e l,3,-10.213609302988212,nan,-11.652092254743405,nan,-11.661905316886827,nan,1.1651700882019054,nan,1.1649489126931525,nan,1.0017433017561634,nan,1.001704931205002,nan
m @ b,3,-10.769399605394895,nan,-15.953338000902257,nan,-15.936426598377166,nan,1.1160143117768921,nan,1.1159164951133642,nan,1.0025129854877866,nan,1.0024062026711207,nan
m e p,3,-11.017221388666002,nan,-12.848254827177414,nan,-12.857212732229154,nan,1.1157293800594035,nan,1.1156323458138548,nan,1.0045758714684965,nan,1.0042848806702676,nan
m @ v,3,-11.697398284700185,nan,-12.722643000083815,nan,-12.735557682249615,nan,1.105601687278121,nan,1.1055300684312146,nan,1.0030303829784089,nan,1.0028772619657094,nan
m @ z,3,-10.845065938468633,nan,-12.248404069908359,nan,-12.256980529453646,nan,1.1159496370905644,nan,1.1158519831463942,nan,1.0021896120561478,nan,1.0021117906120027,nan
m R n,3,-10.75172086386235,nan,-14.136063785900774,nan,-14.11142117887508,nan,1.1228513072164858,nan,1.1227356888516589,nan,1.001422843099211,nan,1.0014129361803223,nan
m R s,3,-11.087453025385027,nan,-14.528019714970595,nan,-14.502988951596803,nan,1.1088815749696872,nan,1.1088011039861663,nan,1.0011641443538999,nan,1.001177406533028,nan
m Y d,3,-10.837611496203692,nan,-10.893065685758383,nan,-10.908029560327078,nan,1.1191922156661445,nan,1.1190858966652502,nan,1.0056776729558177,nan,1.005287815298819,nan
m ^ b,3,-10.069122898994413,nan,-13.656068760081913,nan,-13.652403006983148,nan,1.140222398307925,nan,1.1400639487130046,nan,1.0034248436006854,nan,1.0032358739124152,nan
n e s,3,-9.545939159170656,nan,-13.306037460106465,nan,-13.308029198632747,nan,1.1752553322097226,nan,1.1750086311005281,nan,1.0025211468569086,nan,1.002412970367548,nan
n e n,3,-9.210206997647978,nan,-13.593532760083122,nan,-13.593087699546249,nan,1.1892250644565212,nan,1.1889432159660207,nan,1.0018743999936308,nan,1.001824146249312,nan
n c d,3,-10.58735605720859,nan,-18.339715476100068,nan,-18.045496910920626,nan,1.111654049135899,nan,1.1115666239594333,nan,1.0000643832088592,nan,1.000176163828583,nan
n W d,3,-10.816356548986203,nan,-12.730546591344098,nan,-12.735966332290232,nan,1.1253032894140345,nan,1.1251816775847625,nan,1.0134622116783996,nan,1.012378506943893,nan
n c G,3,-11.633976129659787,nan,-14.321195605462977,nan,-14.311777864736168,nan,1.0499543983792052,nan,1.0500222074701746,nan,1.0003230819541702,nan,1.0004116934758776,nan
n i n,3,-8.797198267134199,nan,-11.907452951533266,nan,-11.913489704948462,nan,1.191220943931154,nan,1.1909340964489696,nan,1.0021968989928636,nan,1.0021178331980987,nan
p e k,3,-10.93308251354176,nan,-12.651456835011498,nan,-12.658205220400577,nan,1.144309899145102,nan,1.1441408100099737,nan,1.0063375363051843,nan,1.0058875160720273,nan
p e m,3,-11.017221388666,nan,-13.59844491504237,nan,-13.603014319105844,nan,1.1393299482978636,nan,1.1391733885532935,nan,1.0020690070075515,nan,1.0020012768916704,nan
p e p,3,-11.448339663740256,nan,-13.638373475136992,nan,-13.643973357718899,nan,1.1044702923671947,nan,1.1044014383565322,nan,1.0011635613989627,nan,1.0011769231261403,nan
p i m,3,-10.604212658152221,nan,-13.087587181852431,nan,-13.09584622827034,nan,1.1413258277724965,nan,1.1411642690362425,nan,1.0028383992617058,nan,1.0027023066543455,nan
p R b,3,-12.168489746468408,nan,-14.91298765683152,nan,-14.91111795553816,nan,1.0517034599847608,nan,1.051766699980234,nan,1.0004518483718885,nan,1.000528974892637,nan
p R d,3,-11.7123725751585,nan,-12.337447961035885,nan,-12.352175170918501,nan,1.0996920772399672,nan,1.0996345794718796,nan,1.0006458724308718,nan,1.0007056221281077,nan
p R v,3,-13.096488425773698,nan,-15.634909058406478,nan,-15.590623017269458,nan,1.0412908354859896,nan,1.0413802732980844,nan,1.000322498999233,nan,1.0004112100689897,nan
r e m,3,-10.199503149612838,nan,-14.542350572464295,nan,-14.541673394813136,nan,1.1270414583023673,nan,1.1269156552713016,nan,1.0021977734252698,nan,1.00211855830843,nan
r i g,3,-10.094983681570792,nan,-14.663494264917844,nan,-14.659906745965769,nan,1.1186893879645567,nan,1.1185846210390709,nan,1.0042661974778837,nan,1.0040018286730095,nan
r i s,3,-9.434278522649853,nan,-13.377262170556227,nan,-13.377135631128242,nan,1.1461761296538595,nan,1.1460022070012668,nan,1.0018732340837562,nan,1.0018231794355368,nan
r i t,3,-8.753359683098417,nan,-12.107967810982128,nan,-12.108562686739127,nan,1.2277309091131792,nan,1.2273517973502766,nan,1.0020672581427394,nan,1.0019998266710075,nan
r i z,3,-10.159863301732715,nan,-11.559656326503129,nan,-11.566143187453786,nan,1.100192427674814,nan,1.1001341984856872,nan,1.0088581002071555,nan,1.008182479912484,nan
r E p,3,-10.912653615435982,nan,-15.971483852337453,nan,-15.93476368699252,nan,1.0858078646946445,nan,1.0857857319193156,nan,1.0019970453845075,nan,1.0019363518937512,nan
r I D,3,-9.511356076116156,nan,-16.741005394961775,nan,-16.70541239517437,nan,1.0779592675523828,nan,1.077956615788076,nan,1.00135671102554,nan,1.0013528452512797,nan
r I S,3,-11.586707055635426,nan,-14.71584415996636,nan,-14.738676913833409,nan,1.0548057298470408,nan,1.0548613316128614,nan,1.0007746388485899,nan,1.0008229035448672,nan
r I T,3,-11.472936061469003,nan,-16.17962267589781,nan,-16.165454542161196,nan,1.0539649589247797,nan,1.0540226760422533,nan,1.0003219160442955,nan,1.000410726662102,nan
r I Z,3,-16.178454221291375,nan,-inf,nan,-21.086894257452983,nan,1.0503431764904245,nan,1.0504100058919403,nan,1.0003219160442955,nan,1.000410726662102,nan
r I z,3,-9.946224521519364,nan,-11.84956745562309,nan,-11.855062251606356,nan,1.068322739289545,nan,1.068344332709565,nan,1.0014213857118677,nan,1.0014117276631032,nan
r ^ l,3,-9.198573480153822,nan,-12.957163147098528,nan,-12.957513931044852,nan,1.1409278279931343,nan,1.1407672955873922,nan,1.0021928183083029,nan,1.0021144493498848,nan
s i g,3,-10.129367749100492,nan,-12.735056628989003,nan,-12.73966317038424,nan,1.1635327258015251,nan,1.1633157210262357,nan,1.0129579306738663,nan,1.0119183243042769,nan
s i v,3,-11.04657971549397,nan,-13.133609691414001,nan,-13.14096229090427,nan,1.134687815699339,nan,1.1345433837576724,nan,1.009982895102789,nan,1.0092097333603918,nan
s R d,3,-10.929038403635037,nan,-13.059320211581703,nan,-13.062938528048113,nan,1.1322469250814393,nan,1.1321079461770522,nan,1.0006458724308718,nan,1.0007056221281077,nan
s R g,3,-11.395942287856759,nan,-16.328031291129687,nan,-16.291786166223055,nan,1.1026905934296478,nan,1.1026259772718203,nan,1.0004518483718885,nan,1.000528974892637,nan
s R k,3,-11.003314150260787,nan,-13.637897037727956,nan,-13.638405967532204,nan,1.1180184940893296,nan,1.1179153134436801,nan,1.0005165230582163,nan,1.0005878573044604,nan
s R m,3,-11.087453025385027,nan,-13.910639270856137,nan,-13.909485971534629,nan,1.1130385432420913,nan,1.112947891987,nan,1.0003871736855607,nan,1.0004700924808134,nan
S ^ J,3,-14.044183080361307,nan,-17.318970288842817,nan,-17.322501134415386,nan,1.1011613219608622,nan,1.101100819724121,nan,1.0003865907306233,nan,1.0004696090739258,nan
S ^ C,3,-13.863061283759258,nan,-15.068142162643113,nan,-15.112843777489381,nan,1.1008379485292232,nan,1.1007782598892717,nan,1.0008393135349176,nan,1.0008817859566908,nan
s Y b,3,-10.941512771064394,nan,-15.163066667695588,nan,-15.153776032415696,nan,1.0924993585602014,nan,1.0924604764214545,nan,1.0013581684128832,nan,1.0013540537684988,nan
s Y v,3,-11.869511450369684,nan,-15.15788079073942,nan,-15.146659222221974,nan,1.0820867340614302,nan,1.0820740497393049,nan,1.0003233734316388,nan,1.0004119351793213,nan
s ^ J,3,-11.678115767162385,nan,-14.843910017569918,nan,-14.835659749763412,nan,1.1476131008967176,nan,1.1474363350623318,nan,1.0033482183381435,nan,1.0031670816593945,nan
s ^ g,3,-9.727693715457022,nan,-12.493629664828688,nan,-12.498430326544257,nan,1.1799504440606032,nan,1.1796923185472683,nan,1.0039949652014213,nan,1.0037559057776304,nan
s ^ S,3,-11.433055869735007,nan,-13.257989732615961,nan,-13.283125615294386,nan,1.1479364743283564,nan,1.147758894897181,nan,1.0034128930244712,nan,1.003225964071218,nan
t e s,3,-9.200752481141897,nan,-12.684093729481658,nan,-12.690141028539953,nan,1.1541525849923258,nan,1.1539587016948034,nan,1.005225241628992,nan,1.0048758801194977,nan
t E m,3,-9.835000568339993,nan,-13.852375349284669,nan,-13.857984895295836,nan,1.1306398554384125,nan,1.1305050572925626,nan,1.0049082807016632,nan,1.0045867855361441,nan
t R t,3,-9.37339944983295,nan,-12.443499294320736,nan,-12.453934880335284,nan,1.176861111554401,nan,1.176609428772347,nan,1.0019993772042568,nan,1.0019382855213017,nan
T i n,3,-11.385226747689376,nan,-15.624826638054785,nan,-15.538731181681774,nan,1.1578297067182608,nan,1.1576264337612532,nan,1.0017462165308497,nan,1.0017073482394403,nan
T R T,3,-15.239829767000824,nan,-16.489283371675956,nan,-16.43797105921243,nan,1.0226763597557742,nan,1.022812439958454,nan,1.0001287664177183,nan,1.0002348045369627,nan
T ^ J,3,-13.930412086194885,nan,-18.23744094947493,nan,-18.217617375197733,nan,1.100453607877352,nan,1.1003948769696608,nan,1.0000646746863278,nan,1.000176405532027,nan
T ^ S,3,-13.685352188767506,nan,-16.651520664520973,nan,-16.665083240728706,nan,1.1007769813089907,nan,1.10071743680451,nan,1.0001293493726555,nan,1.0002352879438505,nan
T ^ C,3,-13.749290289592835,nan,-15.98661282327523,nan,-16.007960018271728,nan,1.100130234445713,nan,1.1000723171348115,nan,1.000517397490622,nan,1.000588582414792,nan
t Y s,3,-9.610675485503835,nan,-13.858143106888184,nan,-13.862844984129174,nan,1.1035473828290498,nan,1.103480248159385,nan,1.003097972439423,nan,1.0029385614119712,nan
t ^ l,3,-8.552038708132088,nan,-11.505008780033146,nan,-11.510720154691267,nan,1.1509001628062334,nan,1.1507146707638778,nan,1.0014202198019932,nan,1.0014107608493277,nan
v e t,3,-10.778669606456312,nan,-15.346806068994484,nan,-15.314043883602832,nan,1.2203950051902415,nan,1.2200342579018546,nan,1.0014875177855387,nan,1.0014718185921458,nan
v i n,3,-10.710847553971291,nan,-15.715048934921331,nan,-15.675555003162435,nan,1.1548058374523533,nan,1.1546101329012863,nan,1.0017462165308497,nan,1.0017073482394403,nan
v R n,3,-11.977422092727558,nan,-13.518685433111962,nan,-13.504827236389746,nan,1.093963705080476,nan,1.0939203891468712,nan,1.001422843099211,nan,1.0014129361803223,nan
v e D,3,-11.750304779687403,nan,-20.273743726239477,nan,-20.19370894443128,nan,1.1024930520147143,nan,1.1024289421157762,nan,1.0013581684128832,nan,1.0013540537684988,nan
v Y k,3,-12.13758847169465,nan,-17.638612998908734,nan,-17.340732502084105,nan,1.076076182538025,nan,1.0760779642270903,nan,1.0018105997397089,nan,1.00176598894782,nan
v Y r,3,-11.835127382839984,nan,-19.350435388504273,nan,-19.039808984541654,nan,1.1185674514553707,nan,1.118462326526297,nan,1.0004524313268257,nan,1.0005294582995248,nan
v Y t,3,-11.18859261081825,nan,-17.392123398263838,nan,-17.091934520303546,nan,1.1697898030269656,nan,1.1695558043664362,nan,1.002392671916659,nan,1.0022959306542323,nan
w e s,3,-10.327410327939438,nan,-9.653307193962654,nan,-9.667092337695927,nan,1.2458337276288824,nan,1.24541037670443,nan,1.0186813322805501,nan,1.017131788170867,nan
w ^ J,3,-12.123854774408489,nan,-12.70318419004974,nan,-12.698848011108966,nan,1.204423240509405,nan,1.2041042852612793,nan,1.0361836548562995,nan,1.0330738429330708,nan
w ^ S,3,-11.878794876981111,nan,-11.11726390509578,nan,-11.146313876639942,nan,1.2047466139410439,nan,1.2044268450961286,nan,1.0362483295426272,nan,1.0331327253448943,nan
w ^ C,3,-11.942732977806436,nan,-10.452356063850038,nan,-10.489190654182961,nan,1.204099867077766,nan,1.20378172542643,nan,1.0366363776605938,nan,1.0334860198158358,nan
y c d,3,-11.228326447701349,nan,-18.73215318338858,nan,-18.183220389465127,nan,1.226368068308517,nan,1.2259935267960396,nan,1.0000643832088592,nan,1.000176163828583,nan
y c g,3,-11.69523033192307,nan,-16.28851951556558,nan,-16.01617033275317,nan,1.1968117366567255,nan,1.1965115578908077,nan,1.0010345035037758,nan,1.001059400005937,nan
y c G,3,-12.274946520152547,nan,-14.71363331275149,nan,-14.44950134328067,nan,1.1646684175518232,nan,1.1644491103067809,nan,1.0003230819541702,nan,1.0004116934758776,nan
y R C,3,-13.470480771930156,nan,-13.336396124675993,nan,-13.306396397387173,nan,1.1709756402002687,nan,1.1707405413836864,nan,1.010430079835179,nan,1.009617317877724,nan
y R g,3,-11.701180516826842,nan,-13.9210263277079,nan,-13.89577450100463,nan,1.2036363567957933,nan,1.2033190847034723,nan,1.01068877858049,nan,1.0098528475250184,nan
y R T,3,-13.292771676938404,nan,-13.087620744335503,nan,-13.041496229555989,nan,1.1707816161412854,nan,1.170547005482777,nan,1.010430079835179,nan,1.009617317877724,nan
y R v,3,-12.618392483220319,nan,-13.949776345530509,nan,-13.905374709180641,nan,1.1747914466936071,nan,1.174546747434909,nan,1.0105594292078346,nan,1.0097350827013711,nan
y ^ J,3,-11.983353996132468,nan,-14.820687669029878,nan,-14.810497856029876,nan,1.248558864262863,nan,1.2481294424939837,nan,1.0025112366229747,nan,1.0024047524504578,nan
y ^ S,3,-11.73829409870509,nan,-13.234767384075921,nan,-13.25796372156085,nan,1.248882237694502,nan,1.248452002328833,nan,1.0025759113093025,nan,1.0024636348622813,nan
y ^ C,3,-11.802232199530415,nan,-12.569859542830176,nan,-12.600840499103871,nan,1.248235490831224,nan,1.2478068826591344,nan,1.002963959427269,nan,1.0028169293332228,nan
