word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.254421210182104,nan,-16.409252719298017,nan,-15.776482485517551,nan,1.0767362512565852,nan,1.0767364509010844,nan,1.001163768022241,nan,1.0011770635001171,nan
n R z,3,-11.125469284102124,nan,-14.33002246128155,nan,-14.30358448239071,nan,1.070215193289835,nan,1.070232094716062,nan,1.0000643666323379,nan,1.0001761189945833,nan
m R n,3,-10.751799830381142,nan,-14.135242479457508,nan,-14.110608618002548,nan,1.122945806511507,nan,1.122829987938473,nan,1.0014223831382945,nan,1.0014125238250524,nan
C u S,3,-14.393178728335414,nan,-16.072962110906847,nan,-16.097879027156036,nan,1.158167712524535,nan,1.1579644719954987,nan,1.0013565807725786,nan,1.001352706245582,nan
S e J,3,-14.85816032804389,nan,-14.89670274732024,nan,-14.945260644042136,nan,1.0827264747693224,nan,1.0827121489382396,nan,1.0009660737784183,nan,1.0009973726371468,nan
T ^ S,3,-13.687030675258143,nan,-16.68618716564713,nan,-16.698541305867547,nan,1.1009444100447876,nan,1.100884460810525,nan,1.0001293075580269,nan,1.000235222200376,nan
v e D,3,-11.751890698734051,nan,-20.28763933717471,nan,-20.207392729144694,nan,1.102464933306616,nan,1.1024009146187272,nan,1.001357729359281,nan,1.0013536587438185,nan
C ^ Z,3,-18.45459279855386,nan,-inf,nan,-22.22891832102892,nan,1.0942959129781504,nan,1.094252658684067,nan,1.0001287332646756,nan,1.000234745951258,nan
n c T,3,-12.647762710452085,nan,-16.804093188793484,nan,-16.73893761502118,nan,1.049167924585733,nan,1.0492376885741015,nan,1.0000643666323379,nan,1.0001761189945833,nan
s R p,3,-11.519267831780963,nan,-13.586768302606194,nan,-13.588137895415022,nan,1.0779043225824296,nan,1.0779020576943676,nan,1.000645676350107,nan,1.0007054284765693,nan
D i D,3,-10.049636908910461,nan,-15.933377699142822,nan,-15.899321976095937,nan,1.1841592568403883,nan,1.1838908025681538,nan,1.0055550563549904,nan,1.0051756027819518,nan
S c g,3,-13.754386315683826,nan,-16.637552073630538,nan,-16.561384562501463,nan,1.0495281325561376,nan,1.0495965755952226,nan,1.0009698066852009,nan,1.0010004682564158,nan
C i S,3,-14.262868770760566,nan,-16.10806335486385,nan,-16.133647003572822,nan,1.0822794529982733,nan,1.0822662376455792,nan,1.0011611837021606,nan,1.001174920379085,nan
g i D,3,-10.419893714199004,nan,-15.721444284060125,nan,-15.694286969492712,nan,1.1305763416210393,nan,1.1304419735659084,nan,1.00439645697291,nan,1.0041203175618076,nan
T c S,3,-15.348587772875836,nan,-15.490354367655797,nan,-15.503791015823055,nan,1.0168815882116258,nan,1.017032133362692,nan,1.0005169430854315,nan,1.00058817456322,nan
z u T,3,-12.579132221623059,nan,-20.13374101441436,nan,-19.95797960157354,nan,1.155654100358825,nan,1.1554571622726768,nan,1.0016807111076724,nan,1.0016477460254285,nan
S Y m,3,-13.008235820232992,nan,-14.38129095157362,nan,-14.352492648515021,nan,1.0749994700910122,nan,1.0750040158673981,nan,1.001163768022241,nan,1.0011770635001171,nan
D ^ v,3,-10.936572307668385,nan,-10.163422778911942,nan,-10.178355474732717,nan,1.1807881174150798,nan,1.1805283264055584,nan,1.0121029369062347,nan,1.011141026764662,nan
t W C,3,-12.706424837858172,nan,-16.23229654010933,nan,-16.225421652950622,nan,1.0421668950928262,nan,1.0422541524547484,nan,1.0001290204113513,nan,1.000234984075817,nan
g Y b,3,-11.6028165521941,nan,-17.761614482433167,nan,-17.667033760971428,nan,1.0684844103394169,nan,1.0685056278982341,nan,1.001357729359281,nan,1.0013536587438185,nan
r c S,3,-13.059296294899278,nan,-15.38934074210066,nan,-15.40875173827687,nan,1.01919729643239,nan,1.0193420467409402,nan,1.0005813097177692,nan,1.0006468015198946,nan
d R s,3,-10.929297339175559,nan,-12.442542824837311,nan,-12.453713750507694,nan,1.1179211398845825,nan,1.1178180747630706,nan,1.0015499678162678,nan,1.0015288252401653,nan
S c z,3,-13.818856603052478,nan,-14.700153830729239,nan,-14.63003205466312,nan,1.0309724979792965,nan,1.0310876113233278,nan,1.0000646537790134,nan,1.0001763571191422,nan
y c d,3,-11.228056438076484,nan,-18.733258453112775,nan,-18.184316641841605,nan,1.226702294290947,nan,1.2263269964438321,nan,1.0000643666323379,nan,1.0001761189945833,nan
J u S,3,-14.574300524937465,nan,-14.850539637485358,nan,-14.901853540899822,nan,1.162734803737709,nan,1.1625201344914886,nan,1.001227847507903,nan,1.0012354523322327,nan
h u S,3,-12.833203475052379,nan,-13.92826530359855,nan,-13.948462295639139,nan,1.2143236368780665,nan,1.2139798714180203,nan,1.0052185787128465,nan,1.0048703236460628,nan
g u S,3,-12.624287806025375,nan,-18.426519570782762,nan,-18.165576927414577,nan,1.183383202039523,nan,1.1831168621142025,nan,1.0010991142432275,nan,1.0011181984188833,nan
y R z,3,-11.767021078285211,nan,-10.07307645251497,nan,-10.090141143708712,nan,1.1851000511310803,nan,1.1848294639813812,nan,1.010427394438723,nan,1.0096150590192066,nan
C e g,3,-12.973211202478863,nan,-15.63181678411755,nan,-15.643796444887816,nan,1.1122230542284133,nan,1.1121345038311534,nan,1.0012919269935652,nan,1.0012938411643482,nan
z i J,3,-12.804633525768292,nan,-19.36287000255192,nan,-19.294404677563765,nan,1.0803477248436837,nan,1.080339348405151,nan,1.0004525764530936,nan,1.0005295476065452,nan
m u S,3,-12.315088639673046,nan,-14.894409040909988,nan,-14.911355662476396,nan,1.186149186858769,nan,1.1858759253159994,nan,1.0026439134193346,nan,1.0025252453790756,nan
D Y m,3,-10.934151685981469,nan,-14.876396380875748,nan,-14.671819390962021,nan,1.1509675647777482,nan,1.1507820075260442,nan,1.0012281346545788,nan,1.0012356904567918,nan
J e g,3,-13.154332999080914,nan,-16.253228019294742,nan,-16.248972886685657,nan,1.1167901454415872,nan,1.1166901663271431,nan,1.001420660258241,nan,1.0014110950776975,nan
f u v,3,-12.407416351436616,nan,-16.826021734724485,nan,-16.81155386155549,nan,1.1678325957600018,nan,1.1676051293775067,nan,1.0016807111076724,nan,1.0016477460254285,nan
v R n,3,-11.978826220587242,nan,-13.52027728743841,nan,-13.506436283434967,nan,1.0940637789803094,nan,1.0940202349708759,nan,1.0014223831382945,nan,1.0014125238250524,nan
g i C,3,-12.559041441797588,nan,-13.73825995443055,nan,-13.767918523497217,nan,1.1068484047231275,nan,1.1067737161171787,nan,1.0004525764530936,nan,1.0005295476065452,nan
C i D,3,-12.188784636509045,nan,-17.675032444745916,nan,-17.651880429964173,nan,1.1053608521060514,nan,1.1052895834472045,nan,1.0049757566639501,nan,1.0046479601718799,nan
C Y z,3,-13.446968867301035,nan,-16.39184618633174,nan,-16.336158854309442,nan,1.0431396132664021,nan,1.0432242554501094,nan,1,1,1.0001174920379086,1.0
d c T,3,-13.17770383454618,nan,-14.736231626003953,nan,-14.695032370397774,nan,1.0508403805229516,nan,1.0509059593472807,nan,1.000965499485067,nan,1.0009968963880287,nan
y R v,3,-12.62037801477033,nan,-13.933923463042063,nan,-13.889733306262716,nan,1.1748847540469658,nan,1.1746398599571326,nan,1.0105567019967499,nan,1.009732789181674,nan
z i g,3,-10.8546208068562,nan,-18.290565795653077,nan,-18.211186473998232,nan,1.1126746143503754,nan,1.1125849307603681,nan,1.0037499191827763,nan,1.0035316667494696,nan
S e g,3,-12.9081476091318,nan,-15.303837789355004,nan,-15.323974215802114,nan,1.115053364276014,nan,1.1149577312934569,nan,1.0018712266846055,nan,1.0018214837744202,nan
C e D,3,-12.60295439719032,nan,-18.266700330028844,nan,-18.23771246764207,nan,1.1033654865035798,nan,1.103299214265824,nan,1.0016151958886321,nan,1.0015881665705173,nan
n W T,3,-12.877038400279446,nan,-11.879616688981471,nan,-11.921295643898967,nan,1.062813650641346,nan,1.0628492455564449,nan,1.012165580658519,nan,1.011198224973982,nan
T ^ J,3,-13.933216065207255,nan,-18.270981958079354,nan,-18.24999843430893,nan,1.1005564873707074,nan,1.1004975138222626,nan,1.0000646537790134,nan,1.0001763571191422,nan
T c g,3,-13.644760443912858,nan,-15.839045401228816,nan,-15.831654429340485,nan,1.0488205550442373,nan,1.0488907687296467,nan,1.0010341733175387,nan,1.0010590952130904,nan
n c G,3,-11.632868108696279,nan,-14.296700591320766,nan,-14.288081935867678,nan,1.0499437699338936,nan,1.0500115825506269,nan,1.0003229817483914,nan,1.0004115793195185,nan
s R n,3,-10.399356215081463,nan,-12.80672428476415,nan,-12.810135133515828,nan,1.1439158309550939,nan,1.1437475368637215,nan,1.001615483035308,nan,1.0015884046950765,nan
s R d,3,-10.929297339175559,nan,-13.066572139269027,nan,-13.070190573986954,nan,1.1320841893956448,nan,1.131945653721712,nan,1.0007103301291205,nan,1.0007642935578032,nan
J e D,3,-12.784076193792371,nan,-18.88811156520603,nan,-18.84288890943991,nan,1.1079325777167537,nan,1.1078548767618137,nan,1.001743929153308,nan,1.0017054204838667,nan
b c T,3,-13.633969338484617,nan,-14.404654543909253,nan,-14.367013918400856,nan,1.0391331889624216,nan,1.0392280639350253,nan,1.0005149330587024,nan,1.000586507691306,nan
y ^ z,3,-10.09802623719412,nan,-10.721877135068578,nan,-10.731918110409309,nan,1.2624687432011112,nan,1.2620044238529704,nan,1.0058079285375323,nan,1.0054063006157046,nan
y c T,3,-13.289314504635172,nan,-17.221108196891098,nan,-16.900430616788036,nan,1.1640527824269784,nan,1.1638350578394208,nan,1.0000643666323379,nan,1.0001761189945833,nan
k R n,3,-10.667961526344225,nan,-13.345737445452839,nan,-13.342440131727638,nan,1.1281561500082264,nan,1.1280272930395316,nan,1.001615483035308,nan,1.0015884046950765,nan
D i C,3,-12.188784636509045,nan,-13.950193369513247,nan,-13.972953530100442,nan,1.1604313199424765,nan,1.1602225451194241,nan,1.001611175835174,nan,1.0015848328266894,nan
D ^ S,3,-11.722572412777591,nan,-11.259372503529011,nan,-11.287380787023459,nan,1.177620082243424,nan,1.177368259334747,nan,1.011779668011168,nan,1.010846701358493,nan
C ^ J,3,-14.107905530325286,nan,-18.017365234371653,nan,-18.009410615852815,nan,1.098433754835007,nan,1.098380093225535,nan,1.000193387043689,nan,1.0002936110324916,nan
z u S,3,-12.688758093394027,nan,-21.088967968820704,nan,-20.905007738790708,nan,1.1566239070440256,nan,1.1564245297433333,nan,1.0011634808755654,nan,1.001176825375558,nan
n c d,3,-10.586504643893397,nan,-18.316243445015168,nan,-18.02282364007474,nan,1.1118174364497015,nan,1.1117296271785129,nan,1.0000643666323379,nan,1.0001761189945833,nan
y ^ J,3,-11.983568668737558,nan,-14.814297991109509,nan,-14.804142969046708,nan,1.2486974882712607,nan,1.248267805769648,nan,1.0025105858078498,nan,1.00240418147278,nan
p u S,3,-12.747201689264102,nan,-14.877259904769488,nan,-14.896542703743062,nan,1.1749565971250755,nan,1.1747113439877992,nan,1.0020002470959566,nan,1.0019389758123287,nan
y R p,3,-11.825464674155285,nan,-11.172129122651656,nan,-11.184504682261055,nan,1.1792165572408626,nan,1.1789607679927316,nan,1.0108799708918166,nan,1.0100271145878432,nan
D Y v,3,-12.161178076187571,nan,-17.948396331947706,nan,-17.723271030063586,nan,1.1117227209166245,nan,1.1116358705468103,nan,1.0003876355274048,nan,1.0004704444007522,nan
s R t,3,-10.05405318754216,nan,-12.614373011760062,nan,-12.61779462745343,nan,1.2114790300240794,nan,1.2111408039861258,nan,1.000968945245174,nan,1.0009997538827382,nan
y c G,3,-12.274419902879366,nan,-14.713715599418379,nan,-14.449574937634539,nan,1.164828627775139,nan,1.1646089518159461,nan,1.0003229817483914,nan,1.0004115793195185,nan
z i C,3,-12.62351172916624,nan,-18.285530809543964,nan,-18.23090055407487,nan,1.0800891097276302,nan,1.080081383746309,nan,1.0004525764530936,nan,1.0005295476065452,nan
S Y v,3,-14.235262210439092,nan,-17.453290902645577,nan,-17.403944287616586,nan,1.0357546262298885,nan,1.0358578788881643,nan,1.000323268895067,nan,1.0004118174440775,nan
D i S,3,-12.123721043161982,nan,-14.366408609260755,nan,-14.381088549704586,nan,1.1610778577326102,nan,1.1608674567665285,nan,1.0017404833932009,nan,1.001702562989157,nan
S c S,3,-15.458213644646804,nan,-16.28886104005752,nan,-16.233521148984032,nan,1.017589165723526,nan,1.0177379402282678,nan,1.0004525764530936,nan,1.0005295476065452,nan
f R t,3,-11.284824619714616,nan,-13.606293377208992,nan,-13.60594220083791,nan,1.1690243793100694,nan,1.1687923920515735,nan,1.001226411774525,nan,1.001234261709437,nan
g i S,3,-12.493977848450525,nan,-14.154475194178058,nan,-14.17605354310136,nan,1.1074949425132612,nan,1.107418627764283,nan,1.0005818840111205,nan,1.0006472777690127,nan
C u v,3,-13.607178623226208,nan,-16.541507985230602,nan,-16.5474792177492,nan,1.161335747696191,nan,1.16112453906631,nan,1.0018738110046856,nan,1.0018236268954526,nan
t R t,3,-9.37339520819409,nan,-12.438462931489846,nan,-12.448930171295089,nan,1.1769363823976804,nan,1.1766845960939218,nan,1.0019988113625786,nan,1.001937785189533,nan
S R z,3,-13.826294346525874,nan,-12.651089996572825,nan,-12.682286539393306,nan,1.0376666277424273,nan,1.0377649788995718,nan,1,1,1.0001174920379086,1.0
S ^ J,3,-14.042841936978224,nan,-17.320288775671816,nan,-17.323770639400916,nan,1.1012640648826078,nan,1.1012033206878384,nan,1.0003864869407024,nan,1.0004694919025157,nan
S u T,3,-14.218489263217384,nan,-14.225686023453154,nan,-14.273146760494196,nan,1.1600282158869353,nan,1.1598203319871456,nan,1.0016807111076724,nan,1.0016477460254285,nan
s R l,3,-10.901083689694474,nan,-13.358431283373651,nan,-13.36097902808659,nan,1.108032983602666,nan,1.1079549404494302,nan,1.000968945245174,nan,1.0009997538827382,nan
g u v,3,-11.838287700916169,nan,-18.895065445106518,nan,-18.61517711800774,nan,1.1865512372111788,nan,1.186276929185014,nan,1.0016163444753345,nan,1.0015891190687538,nan
w u v,3,-11.622087338070843,nan,-17.739089328377737,nan,-17.45936213948606,nan,1.2676010249379253,nan,1.2671238974237051,nan,1.00174507774001,nan,1.0017063729821032,nan
C Y b,3,-13.371707474504142,nan,-18.131855580627597,nan,-18.077273841184795,nan,1.043268920824429,nan,1.0433532377795303,nan,1.001357729359281,nan,1.0013536587438185,nan
z u b,3,-10.974139659002807,nan,-21.678466538423937,nan,-21.467605705734563,nan,1.1701365468578229,nan,1.1699031831678142,nan,1.0029737866879402,nan,1.0028250476501048,nan
J Y z,3,-13.628090663903084,nan,-17.760471823339152,nan,-17.107783503744947,nan,1.047706704479576,nan,1.0477799179460991,nan,1,1,1.0001174920379086,1.0
D ^ d,3,-9.551688474447934,nan,-9.673298276665166,nan,-9.683874057985545,nan,1.2392997874221918,nan,1.2388928304685018,nan,1.0124262058013016,nan,1.011435352170831,nan
f u S,3,-13.193416456545823,nan,-16.35747586040073,nan,-16.361953670962325,nan,1.1646645605883459,nan,1.1644450623066953,nan,1.0011634808755654,nan,1.001176825375558,nan
S c T,3,-15.348587772875836,nan,-17.57046780108244,nan,-17.445977261120234,nan,1.0166193590383255,nan,1.0167705727576113,nan,1,1,1.0001174920379086,1.0
l W T,3,-13.378765874892457,nan,-12.752989506153998,nan,-12.786894571011933,nan,1.0744565169735214,nan,1.0744629767081932,nan,1.0000646537790134,nan,1.0001763571191422,nan
D Y b,3,-11.232559746905556,nan,-17.96762487921274,nan,-17.744235396064767,nan,1.1220673255587659,nan,1.1219544569004798,nan,1.001422095991619,nan,1.0014122857004932,nan
S Y b,3,-13.306643881157079,nan,-17.47251944991061,nan,-17.42490865361777,nan,1.0460992308720298,nan,1.0461764652418337,nan,1.001357729359281,nan,1.0013536587438185,nan
z i D,3,-10.484364001567657,nan,-20.268715139173537,nan,-20.157269000070364,nan,1.103817046625542,nan,1.1037496411950387,nan,1.00439645697291,nan,1.0041203175618076,nan
s R m,3,-11.087154782189907,nan,-13.91100227165781,nan,-13.909860268901113,nan,1.1128173632496565,nan,1.1127272866380025,nan,1.0003870612340535,nan,1.000469968151634,nan
h ^ s,3,-9.936274776478152,nan,-10.519068336598718,nan,-10.532472059035234,nan,1.214394424775918,nan,1.2140498200052086,nan,1.0081386231954454,nan,1.0075280629102723,nan
T R z,3,-13.716668474754908,nan,-13.472571447500355,nan,-13.484562578533614,nan,1.036959050230527,nan,1.037059172033996,nan,1.0001287332646756,nan,1.000234745951258,nan
y ^ S,3,-11.737383278788446,nan,-13.229503198677286,nan,-13.25268584060532,nan,1.2490854109453409,nan,1.2486547527579104,nan,1.0025752395868632,nan,1.0024630465540139,nan
g c T,3,-13.644760443912858,nan,-16.380803244813013,nan,-16.31196037881802,nan,1.0390045385057125,nan,1.0390997354140117,nan,1.0000643666323379,nan,1.0001761189945833,nan
n W d,3,-10.815780333720758,nan,-12.738228902738252,nan,-12.743627094193323,nan,1.1254631625053144,nan,1.1253411841608563,nan,1.0134586562387866,nan,1.0123755265986583,nan
S u v,3,-13.542115029879145,nan,-15.649458852183253,nan,-15.669775088304524,nan,1.1641660577437918,nan,1.1639477665286135,nan,1.0016807111076724,nan,1.0016477460254285,nan
k R m,3,-11.35576009345267,nan,-14.450015432346499,nan,-14.442165267112923,nan,1.097057682302789,nan,1.0970070428138126,nan,1.0003870612340535,nan,1.000469968151634,nan
D ^ g,3,-10.018745083814611,nan,-10.493477610426734,nan,-10.501202483307917,nan,1.2095590490760355,nan,1.2092268947017017,nan,1.0123615520222882,nan,1.0113764870895974,nan
y c S,3,-13.39894037640614,nan,-15.939501435866177,nan,-15.687974504651834,nan,1.165022589112179,nan,1.1648024253100773,nan,1.0005169430854315,nan,1.00058817456322,nan
C R z,3,-13.891357939872936,nan,-14.01098990550481,nan,-14.015446139553278,nan,1.0348363176948265,nan,1.0349417514372683,nan,1,1,1.0001174920379086,1.0
D i T,3,-12.014095171391014,nan,-13.255952807806807,nan,-13.280559294228954,nan,1.1601080510474095,nan,1.159900089295872,nan,1.0015465220561608,nan,1.0015259677454555,nan
s R z,3,-11.460824235910888,nan,-12.487715632469508,nan,-12.493774356862678,nan,1.0837878164726473,nan,1.0837707536830172,nan,1.0001930998970134,nan,1.0002933729079326,nan
S e D,3,-12.537890803843258,nan,-17.938721335266298,nan,-17.917890238556367,nan,1.1061957965511806,nan,1.1061224417281275,nan,1.0021944955796724,nan,1.0021158091805893,nan
D Y z,3,-11.307821139702451,nan,-16.227615484916882,nan,-16.003120409189417,nan,1.121938018000739,nan,1.121825474571059,nan,1.0000643666323379,nan,1.0001761189945833,nan
