word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.602217929985333,nan,-17.766919610508438,nan,-17.672321863741864,nan,1.0683084044329416,nan,1.0683300695417215,nan,1.0013581684128832,nan,1.0013540537684988,nan
r c S,3,-13.060970189701273,nan,-15.387689503852748,nan,-15.407158649282469,nan,1.0190086657213648,nan,1.0191539268219039,nan,1.0005168145356849,nan,1.0005880990079044,nan
d R s,3,-10.929038403635039,nan,-12.443695875077802,nan,-12.454864177304199,nan,1.117888845123454,nan,1.1177858299520242,nan,1.0015504436070546,nan,1.0015292507833065,nan
S c z,3,-13.820939036313836,nan,-14.70909731270251,nan,-14.63895355789736,nan,1.030917234064982,nan,1.0310325125675612,nan,1.0000646746863278,nan,1.000176405532027,nan
y c d,3,-11.228326447701349,nan,-18.73215318338858,nan,-18.183220389465127,nan,1.226368068308517,nan,1.2259935267960396,nan,1.0000643832088592,nan,1.000176163828583,nan
J u S,3,-14.574684730448482,nan,-14.850178088528425,nan,-14.90153641693866,nan,1.1626475135562755,nan,1.1624330089691322,nan,1.0012282360852904,nan,1.0012358055379638,nan
h u S,3,-12.833587680563394,nan,-13.914946947833025,nan,-13.935284439577755,nan,1.2144393169404357,nan,1.214095183272816,nan,1.0052843782434155,nan,1.0049301701658886,nan
g u S,3,-12.624262678743118,nan,-18.431251203931524,nan,-18.170338718090584,nan,1.1831712219780732,nan,1.1829053488484802,nan,1.0010994696675721,nan,1.0011185241212044,nan
y R z,3,-11.766060136988767,nan,-10.076516313115492,nan,-10.09356582475294,nan,1.1851393965060506,nan,1.1848686621500886,nan,1.010430079835179,nan,1.009617317877724,nan
C e g,3,-12.97238189363852,nan,-15.624571539279355,nan,-15.636609395381546,nan,1.1122542110569957,nan,1.1121655541872348,nan,1.001292327816681,nan,1.0012942045428999,nan
z i J,3,-12.805374579888717,nan,-19.362151604985574,nan,-19.293688974492017,nan,1.0803686439128115,nan,1.0803602124482432,nan,1.0004527228042943,nan,1.0005297000029685,nan
m u S,3,-12.315773416271385,nan,-14.893746920865729,nan,-14.910739763490605,nan,1.1860664159560697,nan,1.1857932964803632,nan,1.0025802834713322,nan,1.0024672604139389,nan
D Y m,3,-10.93452655518413,nan,-14.883746265766186,nan,-14.679153342736237,nan,1.1508749101955797,nan,1.1506895441822957,nan,1.001228527562759,nan,1.0012360472414077,nan
J e g,3,-13.153503690240573,nan,-16.245982774456543,nan,-16.241785837179386,nan,1.1168221837778347,nan,1.1167220937842055,nan,1.001421094234399,nan,1.0014114859596595,nan
f u v,3,-12.405288875904061,nan,-16.856301034532954,nan,-16.84151822864734,nan,1.1676180272170895,nan,1.1673910405438277,nan,1.0016165756807256,nan,1.0015893417123494,nan
v R n,3,-11.977422092727558,nan,-13.518685433111962,nan,-13.504827236389746,nan,1.093963705080476,nan,1.0939203891468712,nan,1.001422843099211,nan,1.0014129361803223,nan
g i C,3,-12.559373163124743,nan,-13.742634738969901,nan,-13.772281735062636,nan,1.1066810550787407,nan,1.1066067708267169,nan,1.0004527228042943,nan,1.0005297000029685,nan
C i D,3,-12.189384337883459,nan,-17.674455399925584,nan,-17.651305284907977,nan,1.1053896585047238,nan,1.1053182951953113,nan,1.0049773275500207,nan,1.0046492934996252,nan
C Y z,3,-13.447184518162382,nan,-16.393687780722264,nan,-16.337998876376474,nan,1.0431520486039771,nan,1.0432366780984328,nan,1,1,1.0001175231202033,1.0
d c T,3,-13.175384537763769,nan,-14.724079520751292,nan,-14.68289978037577,nan,1.0507227426405756,nan,1.0507886379564684,nan,1.0009657481328869,nan,1.0009971337458996,nan
y R v,3,-12.618392483220319,nan,-13.949776345530509,nan,-13.905374709180641,nan,1.1747914466936071,nan,1.174546747434909,nan,1.0105594292078346,nan,1.0097350827013711,nan
z i g,3,-10.854952528183354,nan,-18.28693997825401,nan,-18.20757099172976,nan,1.112705987076697,nan,1.1126161959331797,nan,1.0037511318070107,nan,1.0035327030059715,nan
S e g,3,-12.908443792813195,nan,-15.295467051995075,nan,-15.315710160268205,nan,1.1150850673910369,nan,1.1149893252050758,nan,1.0018717766964131,nan,1.0018219709183176,nan
C e D,3,-12.602393068397237,nan,-18.267284315376006,nan,-18.238292138910843,nan,1.103393779030091,nan,1.1033274147123622,nan,1.0016157012483198,nan,1.0015886166020178,nan
n W T,3,-12.874851593319487,nan,-11.859847608588462,nan,-11.901559958330004,nan,1.062892217107735,nan,1.0629276294588352,nan,1.0121687179518442,nan,1.0112008587074213,nan
T ^ J,3,-13.930412086194885,nan,-18.23744094947493,nan,-18.217617375197733,nan,1.100453607877352,nan,1.1003948769696608,nan,1.0000646746863278,nan,1.000176405532027,nan
T c g,3,-13.64228842198549,nan,-15.841540079710267,nan,-15.834040238755929,nan,1.0487064802712143,nan,1.0487769923664847,nan,1.0010345035037758,nan,1.001059400005937,nan
n c G,3,-11.633976129659787,nan,-14.321195605462977,nan,-14.311777864736168,nan,1.0499543983792052,nan,1.0500222074701746,nan,1.0003230819541702,nan,1.0004116934758776,nan
s R n,3,-10.399504967413144,nan,-12.801063943280642,nan,-12.804474286303874,nan,1.1441470673657492,nan,1.1439781480995088,nan,1.0016159927257884,nan,1.0015888583054615,nan
s R d,3,-10.929038403635037,nan,-13.059320211581703,nan,-13.062938528048113,nan,1.1322469250814393,nan,1.1321079461770522,nan,1.0006458724308718,nan,1.0007056221281077,nan
J e D,3,-12.78351486499929,nan,-18.888695550553194,nan,-18.843468580708684,nan,1.10796175175093,nan,1.1078839543093328,nan,1.0017444676660379,nan,1.0017058980187774,nan
b c T,3,-13.631501709073678,nan,-14.395677461050202,nan,-14.358046235798977,nan,1.0389489537967231,nan,1.0390443175868112,nan,1.000515065670873,nan,1.0005866487872412,nan
y ^ z,3,-10.097811564589028,nan,-10.730301401686736,nan,-10.740305518417397,nan,1.262399247137006,nan,1.2619350034255366,nan,1.0058743203120188,nan,1.0054666378652843,nan
y c T,3,-13.286821492034633,nan,-17.207916158168043,nan,-16.887259440745687,nan,1.1639569960022176,nan,1.1637394786701123,nan,1.0000643832088592,nan,1.000176163828583,nan
k R n,3,-10.66758198873811,nan,-13.348672560107609,nan,-13.34536142287004,nan,1.127998318732924,nan,1.1278698179750062,nan,1.0016159927257884,nan,1.0015888583054615,nan
D i C,3,-12.18938433788346,nan,-13.948823617556675,nan,-13.971586305794915,nan,1.1604673254255204,nan,1.1602584201656976,nan,1.0016116205637586,nan,1.0015852327538042,nan
D ^ S,3,-11.723772203414661,nan,-11.257402662309785,nan,-11.285459760804148,nan,1.1775317905478764,nan,1.177280137356429,nan,1.011782710176158,nan,1.0108492561605866,nan
C ^ J,3,-14.108121181186636,nan,-18.017172240064387,nan,-18.00921811689492,nan,1.0983304656268211,nan,1.09827704870628,nan,1.000193441104046,nan,1.0002936869487864,nan
z u S,3,-12.689142298905043,nan,-21.088606419863765,nan,-20.904690614829548,nan,1.156535437380505,nan,1.1563362306351572,nan,1.0011638528764313,nan,1.0011771648295842,nan
n c d,3,-10.58735605720859,nan,-18.339715476100068,nan,-18.045496910920626,nan,1.111654049135899,nan,1.1115666239594333,nan,1.0000643832088592,nan,1.000176163828583,nan
y ^ J,3,-11.983353996132468,nan,-14.820687669029878,nan,-14.810497856029876,nan,1.248558864262863,nan,1.2481294424939837,nan,1.0025112366229747,nan,1.0024047524504578,nan
p u S,3,-12.746891691345642,nan,-14.880965243720668,nan,-14.900274764265133,nan,1.174807328263861,nan,1.1745623890230406,nan,1.0018720681738817,nan,1.0018222126217615,nan
y R p,3,-11.823809529429365,nan,-11.180771696572803,nan,-11.193113537943354,nan,1.1791246506775679,nan,1.1788690492218905,nan,1.0108828026394734,nan,1.010029494760489,nan
D Y v,3,-12.16022778404934,nan,-17.961999593835923,nan,-17.736676252770533,nan,1.1116820502809501,nan,1.1115952921985528,nan,1.000387756640498,nan,1.000470575887701,nan
s R t,3,-10.054318289384385,nan,-12.614790320476184,nan,-12.618186160343136,nan,1.2117321145782702,nan,1.211393153583026,nan,1.0009692458625108,nan,1.0010000341872256,nan
y c G,3,-12.274946520152547,nan,-14.71363331275149,nan,-14.44950134328067,nan,1.1646684175518232,nan,1.1644491103067809,nan,1.0003230819541702,nan,1.0004116934758776,nan
z i C,3,-12.624252783286668,nan,-18.28481241197762,nan,-18.230184851003123,nan,1.0800452704811725,nan,1.080037652613394,nan,1.0004527228042943,nan,1.0005297000029685,nan
S Y v,3,-14.235578763568608,nan,-17.466420026402282,nan,-17.416924025529674,nan,1.0356349551255748,nan,1.035738534401094,nan,1.0003233734316388,nan,1.0004119351793213,nan
D i S,3,-12.125446237058132,nan,-14.345564226114252,nan,-14.360625813868742,nan,1.1611140722887983,nan,1.1609035398353962,nan,1.0018056446227421,nan,1.001761879989275,nan
S c S,3,-15.461421570429899,nan,-16.28567577082851,nan,-16.230444177748467,nan,1.0174002246224778,nan,1.0175495114708577,nan,1.0003880481179666,nan,1.000470817591145,nan
f R t,3,-11.284199833350774,nan,-13.607054445376212,nan,-13.607007749765662,nan,1.168818906059966,nan,1.1685873520171166,nan,1.0012267786979472,nan,1.0012345970207448,nan
g i S,3,-12.495435062299414,nan,-14.139375347527478,nan,-14.161321243136465,nan,1.1073278019420185,nan,1.1072518904964155,nan,1.0006467468632778,nan,1.0007063472384392,nan
C u v,3,-13.605412745961921,nan,-16.55671953938111,nan,-16.562488342714293,nan,1.1612486004654972,nan,1.1610375557536854,nan,1.001809725307303,nan,1.0017652638374885,nan
t R t,3,-9.37339944983295,nan,-12.443499294320736,nan,-12.453934880335284,nan,1.176861111554401,nan,1.176609428772347,nan,1.0019993772042568,nan,1.0019382855213017,nan
S R z,3,-13.826889221217607,nan,-12.65255236713296,nan,-12.683784849583475,nan,1.0377418542040497,nan,1.0378400393802258,nan,1,1,1.0001175231202033,1.0
S ^ J,3,-14.044183080361307,nan,-17.318970288842817,nan,-17.322501134415386,nan,1.1011613219608622,nan,1.101100819724121,nan,1.0003865907306233,nan,1.0004696090739258,nan
S u T,3,-14.215853838854681,nan,-14.212214722440056,nan,-14.259732054844555,nan,1.1600696262472165,nan,1.1598615848193943,nan,1.0016812503670534,nan,1.0016482241241729,nan
s R l,3,-10.90120612008326,nan,-13.349051859546108,nan,-13.351604351048856,nan,1.1085113151991473,nan,1.1084320542991088,nan,1.0010339205488386,nan,1.001058916599049,nan
g u v,3,-11.836112490858609,nan,-18.915370181362725,nan,-18.63526515761,nan,1.1863402816081339,nan,1.186066435230004,nan,1.0015521924718664,nan,1.0015307010039696,nan
w u v,3,-11.621146339183776,nan,-17.755254836520468,nan,-17.475329572029317,nan,1.2673413753480811,nan,1.2668647923086847,nan,1.0016809588895847,nan,1.001647982420729,nan
C Y b,3,-13.371518185088645,nan,-18.132067526597176,nan,-18.077483029318064,nan,1.043216723290305,nan,1.0433011900654028,nan,1.0013581684128832,nan,1.0013540537684988,nan
z u b,3,-10.972993431715244,nan,-21.675334340366184,nan,-21.464484613100193,nan,1.1701171215093369,nan,1.1698837436988307,nan,1.0029747440936088,nan,1.0028258723606447,nan
J Y z,3,-13.628306314764433,nan,-17.762313417729676,nan,-17.109623525811976,nan,1.0477200213248161,nan,1.0477932176954035,nan,1,1,1.0001175231202033,1.0
D ^ d,3,-9.551506164914954,nan,-9.668358745873395,nan,-9.678944590240716,nan,1.2391020919319147,nan,1.2386955299117481,nan,1.0124294570394359,nan,1.0114380802788225,nan
f u S,3,-13.19343906378857,nan,-16.37218205710176,nan,-16.37659178912793,nan,1.1644489675870289,nan,1.1642299541623038,nan,1.0011638528764313,nan,1.0011771648295842,nan
S c T,3,-15.347650576263476,nan,-17.555298272319,nan,-17.430879714223828,nan,1.0165594537002167,nan,1.0167108559002496,nan,1,1,1.0001175231202033,1.0
l W T,3,-13.376552745989603,nan,-12.73779297790063,nan,-12.771721554013471,nan,1.0744729930197212,nan,1.074479419986367,nan,1.000129057895187,nan,1.0002350462404068,nan
D Y b,3,-11.23222910474405,nan,-17.96718547079209,nan,-17.743793062964258,nan,1.1220946747797214,nan,1.1219817188807024,nan,1.0014225516217423,nan,1.0014126944768786,nan
S Y b,3,-13.307580084263318,nan,-17.47160590335845,nan,-17.4240408357234,nan,1.046047579624346,nan,1.0461249610832437,nan,1.0013581684128832,nan,1.0013540537684988,nan
z i D,3,-10.484963702942071,nan,-20.268138094353205,nan,-20.15669385501417,nan,1.1038455550497923,nan,1.103778056458307,nan,1.0043978786702885,nan,1.0041215271242074,nan
s R m,3,-11.087453025385027,nan,-13.910639270856137,nan,-13.909485971534629,nan,1.1130385432420913,nan,1.112947891987,nan,1.0003871736855607,nan,1.0004700924808134,nan
h ^ s,3,-9.937018717277297,nan,-10.520414099598183,nan,-10.5338098187077,nan,1.2145143265850087,nan,1.214169332054067,nan,1.0081411405856457,nan,1.007530181016992,nan
T R z,3,-13.713118227051185,nan,-13.478178940455946,nan,-13.49004065440938,nan,1.0370341401205394,nan,1.0371340966257656,nan,1.0001287664177183,nan,1.0002348045369627,nan
y ^ S,3,-11.73829409870509,nan,-13.234767384075921,nan,-13.25796372156085,nan,1.248882237694502,nan,1.248452002328833,nan,1.0025759113093025,nan,1.0024636348622813,nan
g c T,3,-13.64228842198549,nan,-16.371852390677002,nan,-16.303018752586418,nan,1.0388202785088123,nan,1.0389159643587274,nan,1.0000643832088592,nan,1.000176163828583,nan
n W d,3,-10.816356548986203,nan,-12.730546591344098,nan,-12.735966332290232,nan,1.1253032894140345,nan,1.1251816775847625,nan,1.0134622116783996,nan,1.012378506943893,nan
S u v,3,-13.541474645136594,nan,-15.663544913812029,nan,-15.683707207241982,nan,1.1640794567995383,nan,1.1638613267715263,nan,1.0016165756807256,nan,1.0015893417123494,nan
k R m,3,-11.355530046709994,nan,-14.458247887683104,nan,-14.450373108100793,nan,1.0968897946092662,nan,1.0968395618624973,nan,1.0003871736855607,nan,1.0004700924808134,nan
D ^ g,3,-10.018410049136676,nan,-10.493042594522512,nan,-10.50076447205402,nan,1.2095457602801232,nan,1.2092135610065162,nan,1.0123647823531081,nan,1.011379197866999,nan
y c S,3,-13.400592486201056,nan,-15.938293656677553,nan,-15.686823904270327,nan,1.1647977669244787,nan,1.1645781342407204,nan,1.0004524313268257,nan,1.0005294582995248,nan
C R z,3,-13.890827322042934,nan,-14.013577768586678,nan,-14.018021455771084,nan,1.0349109978700086,nan,1.035016268362385,nan,1,1,1.0001175231202033,1.0
D i T,3,-12.011675242891709,nan,-13.23288956010268,nan,-13.25758379856704,nan,1.1602733013665372,nan,1.160064884264788,nan,1.0015469458774309,nan,1.0015263503419807,nan
s R z,3,-11.460821908018684,nan,-12.48352127653728,nan,-12.489577489971367,nan,1.0841936331399051,nan,1.0841755547184366,nan,1.0001931496265775,nan,1.0002934452453425,nan
S e D,3,-12.538454967571912,nan,-17.938179828091727,nan,-17.917392903797502,nan,1.106224635364132,nan,1.106151185730203,nan,1.002195150128052,nan,1.0021163829774355,nan
D Y z,3,-11.307895437817788,nan,-16.22880572491718,nan,-16.00430891002267,nan,1.1220300000933936,nan,1.1219172069137324,nan,1.0000643832088592,nan,1.000176163828583,nan
