word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.928243889606119,nan,-12.444639153533888,nan,-12.455809826049604,nan,1.1178621777622981,nan,1.1177592507942198,nan,1.0015501183197302,nan,1.001528956929385,nan
D i D,3,-10.049869299617269,nan,-15.93486547806539,nan,-15.900806325128311,nan,1.1840932970391524,nan,1.1838250160147517,nan,1.005555624923626,nan,1.00517608102175,nan
D i g,3,-10.419307606804049,nan,-13.950912091886197,nan,-13.948934968124014,nan,1.1929520102625601,nan,1.192661445323317,nan,1.0049090035204573,nan,1.0045873608992961,nan
D i C,3,-12.187817267023949,nan,-13.95288090862772,nan,-13.97558269894875,nan,1.1602976294025535,nan,1.1600892059012324,nan,1.0016112343642982,nan,1.001584888274782,nan
d I J,3,-12.0589793312349,nan,-14.649652309781473,nan,-14.64503923575851,nan,1.08714371129388,nan,1.0871183888906175,nan,1.00759526261586,nan,1.0070354798565322,nan
d I D,3,-9.738709807034267,nan,-14.560457379360964,nan,-14.534042974569477,nan,1.1106160682288946,nan,1.110531701584116,nan,1.0086298568609295,nan,1.0079774320524582,nan
d Y p,3,-11.269763366503149,nan,-12.548067315807613,nan,-12.558696610074074,nan,1.0743708034321025,nan,1.0743773740932143,nan,1.001872246989398,nan,1.001822336768329,nan
d Y t,3,-9.804281364029455,nan,-11.472979188699115,nan,-11.481907591925184,nan,1.2078981231863863,nan,1.2075688085617386,nan,1.0029715033747844,nan,1.0028231609765004,nan
d I T,3,-11.699143919215093,nan,-14.005918981820063,nan,-14.0008312765814,nan,1.0865617520310282,nan,1.0865378935345804,nan,1.00759526261586,nan,1.0070354798565322,nan
d I Z,3,-16.405666599463473,nan,-inf,nan,-18.91333710510405,nan,1.083005334313602,nan,1.0829904219143534,nan,1.00759526261586,nan,1.0070354798565322,nan
f i k,3,-10.966388887857832,nan,-13.248940982469943,nan,-13.258532097363036,nan,1.1359150281723758,nan,1.135766982668163,nan,1.0036184202859317,nan,1.003412126154525,nan
f i s,3,-10.696873601047882,nan,-13.269687468940187,nan,-13.278245683203451,nan,1.1481361726922592,nan,1.147957385144943,nan,1.001872542497377,nan,1.0018225818239,nan
f R s,3,-11.965349931498176,nan,-14.173763332456613,nan,-14.17345260498465,nan,1.0872453385007042,nan,1.087219022384108,nan,1.0016144849520678,nan,1.0015875838860597,nan
f R t,3,-11.285058173661861,nan,-13.586905968641982,nan,-13.587001019989787,nan,1.1689136217208789,nan,1.1686818706813218,nan,1.0012265121101667,nan,1.0012343518125875,nan
f Y k,3,-11.79119445056778,nan,-12.412316823467453,nan,-12.425590924367944,nan,1.0833918561847342,nan,1.0833753293776331,nan,1.0024539107442707,nan,1.0023519398229666,nan
f ^ l,3,-10.463297771138079,nan,-12.014414283498507,nan,-12.025364716866294,nan,1.1429522135645922,nan,1.1427866551143144,nan,1.0016773740445104,nan,1.0016449855648808,nan
g e s,3,-10.541928986510674,nan,-13.637072919398136,nan,-13.6290640337842,nan,1.1646651901819656,nan,1.164445046727064,nan,1.0021985127707727,nan,1.0021191473852629,nan
g W d,3,-11.811539699256972,nan,-17.36087139326944,nan,-16.968069410167722,nan,1.1150485639208125,nan,1.1149526359247774,nan,1.0013579049466537,nan,1.001353811226073,nan
g W r,3,-11.584278021111471,nan,-20.60762837348121,nan,-19.82666849210783,nan,1.143111932818323,nan,1.142945411982569,nan,1.0000646621403169,nan,1.0001763709811655,nan
g W z,3,-12.343912390360293,nan,-19.915966987818592,nan,-19.139556297492756,nan,1.0669399315250803,nan,1.0669650198257061,nan,1,1,1.00011749896892,1.0
g i C,3,-12.557255574210728,nan,-13.743311837980562,nan,-13.772900561654696,nan,1.1067181606947643,nan,1.106643806183537,nan,1.0004526349822178,nan,1.0005296030546378,nan
g i J,3,-12.739577131004683,nan,-14.819451270796613,nan,-14.835259865327657,nan,1.1070414713963486,nan,1.1069663036035577,nan,1.0004526349822178,nan,1.0005296030546378,nan
g i D,3,-10.419307606804049,nan,-15.725296407418233,nan,-15.698124187834257,nan,1.1305138283313632,nan,1.1303796162970563,nan,1.0043970255415455,nan,1.0041207958016058,nan
g R g,3,-12.057222244441123,nan,-15.470445734970745,nan,-15.444679830401519,nan,1.0784817073632158,nan,1.078477682844787,nan,1.0002586485612674,nan,1.0003529870179015,nan
g u v,3,-11.837613924024755,nan,-18.89900523796108,nan,-18.619101223327494,nan,1.186292753235044,nan,1.1860190991747728,nan,1.0015518913676043,nan,1.0015304272628092,nan
h e s,3,-10.75090662857499,nan,-11.362632306775819,nan,-11.374469761906868,nan,1.195796598170645,nan,1.1954985562869254,nan,1.0063823438727293,nan,1.005929899569117,nan
h e n,3,-10.41641188540902,nan,-11.642966149223774,nan,-11.652382817529942,nan,1.210086931180668,nan,1.2097529422518376,nan,1.0058003846098778,nan,1.0054000514589088,nan
h i n,3,-10.001770949592288,nan,-9.55187947045822,nan,-9.566519830891268,nan,1.212211030047815,nan,1.2118717223481457,nan,1.0321909993763534,nan,1.029437348751098,nan
h Y s,3,-11.161071255468203,nan,-11.585370242071665,nan,-11.59775131876376,nan,1.1453975250501507,nan,1.145225683092704,nan,1.0048995472651279,nan,1.0045795191210338,nan
h ^ s,3,-9.935184633758626,nan,-10.525287373255054,nan,-10.538669781622314,nan,1.2143985549162681,nan,1.214053933493988,nan,1.008139450964488,nan,1.007528756011429,nan
J R T,3,-15.599049266449022,nan,-inf,nan,-19.196864641928894,nan,1.0249859288585172,nan,1.025116199496695,nan,1,1,1.00011749896892,1.0
J ^ n,3,-11.342543465542194,nan,-9.64132286483212,nan,-9.692449556676529,nan,1.176974730854187,nan,1.1767235639090479,nan,1.0179509568298635,nan,1.016463088649626,nan
k e d,3,-10.34392378178251,nan,-12.024563662115774,nan,-12.033050360081363,nan,1.174968160404337,nan,1.1747222072917634,nan,1.0025182773766084,nan,1.0024105667796412,nan
k R m,3,-11.356598518932126,nan,-14.45034516800234,nan,-14.442493633072626,nan,1.0971260936864597,nan,1.097075276846019,nan,1.000387086317964,nan,1.0004699958756802,nan
l e l,3,-10.215481581393435,nan,-11.664645858330434,nan,-11.67444362363321,nan,1.1646152597134183,nan,1.1643955278751719,nan,1.0017429227087644,nan,1.0017045927438382,nan
m @ b,3,-10.769972131469807,nan,-15.953948829073742,nan,-15.937044800118645,nan,1.1156632639558248,nan,1.1155663539220297,nan,1.0025123672170273,nan,1.0024056656682274,nan
m e p,3,-11.018438082125995,nan,-12.854762445882074,nan,-12.86369874767817,nan,1.1155076394650558,nan,1.1154111865919398,nan,1.0045106878992895,nan,1.0042255518808494,nan
m @ v,3,-11.69818535643192,nan,-12.709616262266337,nan,-12.722730176692158,nan,1.1053819836454464,nan,1.1053109359653734,nan,1.0030296643395622,nan,1.0028766417661903,nan
m @ z,3,-10.84439183404159,nan,-12.251280377370902,nan,-12.259852885346051,nan,1.1157279260961417,nan,1.1156308534060337,nan,1.0021890565154432,nan,1.0021113056070006,nan
m R n,3,-10.752588488956206,nan,-14.13963598006256,nan,-14.114991806603859,nan,1.12289027368478,nan,1.122774576063636,nan,1.0014225670869705,nan,1.0014126832383183,nan
m R s,3,-11.087083232122176,nan,-14.536061574995369,nan,-14.51102045924534,nan,1.108599940674757,nan,1.1085201900987238,nan,1.0011639185257033,nan,1.001177195189337,nan
m Y d,3,-10.837349836140602,nan,-10.908053131041424,nan,-10.922982455143963,nan,1.1191661156494435,nan,1.1190598820251694,nan,1.0056763794728671,nan,1.0052867184346905,nan
m ^ b,3,-10.069416202962564,nan,-13.658570891444917,nan,-13.65489957442572,nan,1.1399938509795118,nan,1.139836016843378,nan,1.0034241383570024,nan,1.003235265062218,nan
n e s,3,-9.545976380047817,nan,-13.315515930408413,nan,-13.317489185124984,nan,1.174892243632792,nan,1.1746465095783407,nan,1.0024559793001238,nan,1.0023536552119616,nan
n e n,3,-9.211481636881848,nan,-13.595849772856369,nan,-13.595402240748058,nan,1.1891825766428148,nan,1.188900895543253,nan,1.0018740200372722,nan,1.0018238071017533,nan
n c d,3,-10.58742354395256,nan,-18.343959324733607,nan,-18.04973471885582,nan,1.1115655246836884,nan,1.1114783363362468,nan,1.0000643666323379,nan,1.0001761259255948,nan
n W d,3,-10.815587092794114,nan,-12.717278244245502,nan,-12.723008626227784,nan,1.125275617371639,nan,1.1251540987760542,nan,1.0134588318261593,nan,1.0123756790809126,nan
n c G,3,-11.634338928806244,nan,-14.323290573044709,nan,-14.31386493739636,nan,1.049813180681102,nan,1.0498813291123046,nan,1.0003230151936053,nan,1.0004116139745762,nan
n i n,3,-8.796840701065115,nan,-11.913349589893865,nan,-11.919372241037628,nan,1.191306675509962,nan,1.191019675639561,nan,1.0021317820746025,nan,1.0020585599840228,nan
p e k,3,-10.935176654661113,nan,-12.655479166944982,nan,-12.662234408021044,nan,1.144082303846941,nan,1.1439138255668502,nan,1.0064006653674304,nan,1.0059450930145004,nan
p e m,3,-11.018438082125995,nan,-13.586587681318914,nan,-13.59119838923146,nan,1.139426629744128,nan,1.139269862718553,nan,1.0021976262468357,nan,1.002118412218551,nan
p e p,3,-11.450851612488542,nan,-13.631207225745984,nan,-13.636838295797876,nan,1.1044444118327152,nan,1.1043756418723196,nan,1.0012923562823999,nan,1.0012942040471156,nan
p i m,3,-10.60379714630926,nan,-13.076329884620073,nan,-13.084631765655194,nan,1.1415507286112752,nan,1.1413886428148612,nan,1.0029024086147817,nan,1.0027606131306948,nan
p R b,3,-12.171387122775034,nan,-14.91843268920637,nan,-14.91648188746465,nan,1.0515619312771403,nan,1.0516255122521687,nan,1.0004517484582809,nan,1.0005288678879256,nan
p R d,3,-11.713434134243498,nan,-12.333917894528149,nan,-12.348667887750473,nan,1.0997352258131894,nan,1.099677627835244,nan,1.0006457348792313,nan,1.0007054839246619,nan
p R v,3,-13.099600347737148,nan,-15.615905608688147,nan,-15.571845952780265,nan,1.0412806509667618,nan,1.0413700942955124,nan,1.0003224241776472,nan,1.000411123863435,nan
r e m,3,-10.199923531101888,nan,-14.515793850886041,nan,-14.515316209601563,nan,1.1272056224758447,nan,1.1270794354119957,nan,1.0022619928791734,nan,1.0021770391752256,nan
r i g,3,-10.093963744307212,nan,-14.642031250373229,nan,-14.63862321219149,nan,1.1187897924713464,nan,1.118684799615631,nan,1.0042653371970793,nan,1.0040010913325494,nan
r i s,3,-9.432505881010323,nan,-13.359128718733775,nan,-13.359176521572973,nan,1.1462065399656882,nan,1.1460325808333813,nan,1.0018081758650392,nan,1.0017639548672252,nan
r i t,3,-8.752214123174008,nan,-12.08946058296704,nan,-12.090226452963941,nan,1.227874823185863,nan,1.227495429130595,nan,1.0020668244263067,nan,1.0019994429162067,nan
r i z,3,-10.158815943872417,nan,-11.542545369478836,nan,-11.54919932396619,nan,1.1002964203407288,nan,1.1002379471904504,nan,1.0088563491595754,nan,1.0081810042019714,nan
r E p,3,-10.914524614598577,nan,-15.949462752706394,nan,-15.912934278697833,nan,1.086172941124679,nan,1.0861499015641574,nan,1.001996547634388,nan,1.001935914848118,nan
r I D,3,-9.511448128888764,nan,-16.7252827582869,nan,-16.68985838543245,nan,1.0780695962407296,nan,1.0780666688624427,nan,1.0013564274067586,nan,1.0013525859482195,nan
r I S,3,-11.588912548049109,nan,-14.695674360304192,nan,-14.71877767420743,nan,1.0549205500072991,nan,1.0549758535889648,nan,1.0007744681439068,nan,1.0008227378380112,nan
r I T,3,-11.471882241069592,nan,-16.170744360746,nan,-16.156646687444372,nan,1.0540152800428633,nan,1.054072860812907,nan,1.000321833161689,nan,1.0004106337522936,nan
r I Z,3,-16.17840492131797,nan,-inf,nan,-21.069152515967023,nan,1.050458862325437,nan,1.05052538919268,nan,1.000321833161689,nan,1.0004106337522936,nan
r I z,3,-9.94573863564075,nan,-11.833107883042322,nan,-11.838771128671638,nan,1.0684349373335198,nan,1.0684562457458275,nan,1.0014210895470754,nan,1.001411457960465,nan
r ^ l,3,-9.198930051100518,nan,-12.943384290337846,nan,-12.943903765075504,nan,1.1410225808380212,nan,1.1408618508027528,nan,1.0022566737355505,nan,1.002172628174953,nan
s i g,3,-10.12728805069394,nan,-12.731807005704628,nan,-12.736414982919797,nan,1.1634286295460232,nan,1.1632119393564238,nan,1.0130191991950195,nan,1.0119743574403057,nan
s i v,3,-11.045933772649473,nan,-13.118809080369925,nan,-13.126353912276647,nan,1.1345893149647104,nan,1.1344451694905828,nan,1.0100447407404447,nan,1.0092662448770184,nan
s R d,3,-10.928243889606119,nan,-13.062266563464675,nan,-13.065883516903158,nan,1.132153055619583,nan,1.1320143402694798,nan,1.0006457348792313,nan,1.0007054839246619,nan
s R g,3,-11.395764381144234,nan,-16.330361035696264,nan,-16.294116460816973,nan,1.1025377953544682,nan,1.102473576595589,nan,1.0004517484582809,nan,1.0005288678879256,nan
s R k,3,-11.003821804657296,nan,-13.646367186255901,nan,-13.646869878077041,nan,1.1177333983289266,nan,1.1176309553365593,nan,1.0005164105985977,nan,1.000587739900171,nan
s R m,3,-11.087083232122176,nan,-13.909045669827933,nan,-13.90790110082388,nan,1.1130777242261136,nan,1.112986992488262,nan,1.000387086317964,nan,1.0004699958756802,nan
S ^ J,3,-14.046522183978619,nan,-17.317535362281404,nan,-17.32116126381244,nan,1.1011999107374861,nan,1.101139330843916,nan,1.0003864953020059,nan,1.000469505764539,nan
S ^ C,3,-13.864200627184665,nan,-15.067906996273605,nan,-15.11264872670237,nan,1.1008766000359018,nan,1.1008168334238952,nan,1.0008391302842237,nan,1.0008816098502566,nan
s Y b,3,-10.942526110397306,nan,-15.164205166216728,nan,-15.154920750796524,nan,1.0923474232874473,nan,1.0923089341567096,nan,1.0013579049466537,nan,1.001353811226073,nan
s Y v,3,-11.87073933535942,nan,-15.145381723271594,nan,-15.134358233303864,nan,1.0820661429770688,nan,1.0820535162000533,nan,1.0003233107015843,nan,1.000411859030147,nan
s ^ J,3,-11.677038208708163,nan,-14.844211154099103,nan,-14.83595648614889,nan,1.1475754172660768,nan,1.1473987944651143,nan,1.0033473603895444,nan,1.003166345771574,nan
s ^ g,3,-9.72620699169431,nan,-12.497656719292356,nan,-12.502444168394806,nan,1.179906487424499,nan,1.1796485364671783,nan,1.0039939817927128,nan,1.0037550658940277,nan
s ^ S,3,-11.434233103667875,nan,-13.256036076758054,nan,-13.281264853539845,nan,1.147898727967661,nan,1.147721291885135,nan,1.0034120225298613,nan,1.0032252177838195,nan
t e s,3,-9.200179365377469,nan,-12.69077537810358,nan,-12.696808618683296,nan,1.1539235680040534,nan,1.1537303027260375,nan,1.0050950112259736,nan,1.0047573604356235,nan
t E m,3,-9.83514363278644,nan,-13.849021229749013,nan,-13.854639114823774,nan,1.130996285941604,nan,1.130860624399355,nan,1.004907230472583,nan,1.004585890565872,nan
t R t,3,-9.373723002174716,nan,-12.438591752945523,nan,-12.449060596399114,nan,1.1768251158998202,nan,1.1765735683587246,nan,1.0019989116982202,nan,1.0019378752926835,nan
T i n,3,-11.383789112522019,nan,-15.612060029455547,nan,-15.52612512192292,nan,1.1581169926129402,nan,1.1579130414807008,nan,1.001681215648238,nan,1.0016481712873,nan
T R T,3,-15.239213854429217,nan,-16.484446895548626,nan,-16.43320739100223,nan,1.0226060484957464,nan,1.0227422741791024,nan,1.0001287332646756,nan,1.0002347528822695,nan
T ^ J,3,-13.9294918769991,nan,-18.224876598274513,nan,-18.20521608486281,nan,1.1005566998286291,nan,1.1004977294067286,nan,1.0000646621403169,nan,1.0001763709811655,nan
T ^ S,3,-13.686686771958811,nan,-16.636701520933464,nan,-16.650524452253766,nan,1.1008800105302132,nan,1.1008202268267493,nan,1.0001293242806337,nan,1.000235242993411,nan
T ^ C,3,-13.747170320205147,nan,-15.975248232266717,nan,-15.99670354775274,nan,1.1002333891270448,nan,1.100175231986708,nan,1.0005172971225347,nan,1.0005884750668832,nan
t Y s,3,-9.610343992270682,nan,-13.85338065164521,nan,-13.858115563062448,nan,1.103524494883559,nan,1.103457429531816,nan,1.0030972815596695,nan,1.002937964334143,nan
t ^ l,3,-8.551962599650931,nan,-11.511255987362649,nan,-11.51695845021894,nan,1.1508637077435335,nan,1.1506783527917173,nan,1.001419907515159,nan,1.0014104777381823,nan
v e t,3,-10.780282950629893,nan,-15.357241964120567,nan,-15.324280096359857,nan,1.2202834315934312,nan,1.2199230368181952,nan,1.0014872292272874,nan,1.0014715552505637,nan
v i n,3,-10.711439029483506,nan,-15.71464195309462,nan,-15.675163845126978,nan,1.1550295802504265,nan,1.1548333545822018,nan,1.001681215648238,nan,1.0016481712873,nan
v R n,3,-11.9799153599338,nan,-13.523867331320384,nan,-13.510012817480655,nan,1.0941387460588714,nan,1.0940949918213672,nan,1.0014225670869705,nan,1.0014126832383183,nan
v e D,3,-11.752594264576317,nan,-20.287862604942426,nan,-20.207614827687017,nan,1.102339687655507,nan,1.1022759779946658,nan,1.0013579049466537,nan,1.001353811226073,nan
v Y k,3,-12.14025462216937,nan,-17.645613099587177,nan,-17.34774548023957,nan,1.0759949307328787,nan,1.07599691284998,nan,1.0018102444208927,nan,1.0017656702562199,nan
v Y r,3,-11.837415028972693,nan,-19.34523512090076,nan,-19.034638668019042,nan,1.1184779569210455,nan,1.118373073840692,nan,1.0005170016145557,nan,1.0005882300113125,nan
v Y t,3,-11.190447577523106,nan,-17.390696984349074,nan,-17.09053391885928,nan,1.1698843584729368,nan,1.1696501636239738,nan,1.0023922036837443,nan,1.0022955183664284,nan
w e s,3,-10.326547121767112,nan,-9.659685637217134,nan,-9.67345280810438,nan,1.2456454436070636,nan,1.2452226676689349,nan,1.0186763706492485,nan,1.0171276482939806,nan
w ^ J,3,-12.12311420726149,nan,-12.702540243892052,nan,-12.69819772832447,nan,1.2044995826999225,nan,1.2041805216561832,nan,1.0361743428818204,nan,1.0330660936756604,nan
w ^ S,3,-11.880309102221203,nan,-11.114365166551003,nan,-11.143506095715423,nan,1.2048228934015066,nan,1.2045030190762038,nan,1.0362390050221373,nan,1.0331249656879058,nan
w ^ C,3,-11.940792650467536,nan,-10.452911877884254,nan,-10.489685191214399,nan,1.2041762719983382,nan,1.2038580242361625,nan,1.0366269778640382,nan,1.033478197761378,nan
y c d,3,-11.228461806354153,nan,-18.732922001791675,nan,-18.183989552137085,nan,1.2263786719146657,nan,1.2260041928741656,nan,1.0000643666323379,nan,1.0001761259255948,nan
y c g,3,-11.695982297892268,nan,-16.28867172665228,nan,-16.016324801163996,nan,1.196763411649551,nan,1.196463429200275,nan,1.0010342987370906,nan,1.0010592061092753,nan
y c G,3,-12.275377191207834,nan,-14.712253250102776,nan,-14.448119770677625,nan,1.1646263279120792,nan,1.1644071856502234,nan,1.0003230151936053,nan,1.0004116139745762,nan
y R C,3,-13.470817560599755,nan,-13.336963513062292,nan,-13.306919977599984,nan,1.1708675271850129,nan,1.170632762811898,nan,1.010427394438723,nan,1.009615065950218,nan
y R g,3,-11.702307900379857,nan,-13.920803121210781,nan,-13.89555910556292,nan,1.2035219080450195,nan,1.2032050022339826,nan,1.0106860429999904,nan,1.0098505539991995,nan
y R T,3,-13.293303705373905,nan,-13.096025064653167,nan,-13.049808876722,nan,1.1706088786237454,nan,1.1703747648758815,nan,1.010427394438723,nan,1.009615065950218,nan
y R v,3,-12.620953622335392,nan,-13.934696363139192,nan,-13.890504226678898,nan,1.1746825934637066,nan,1.1744382323681417,nan,1.0105567187193567,nan,1.009732809974709,nan
y ^ J,3,-11.983581727943786,nan,-14.81563343956547,nan,-14.80547485995653,nan,1.2485595299566281,nan,1.2481302201035078,nan,1.0025105941691532,nan,1.0024041953348033,nan
y ^ S,3,-11.740776622903498,nan,-13.227458362224422,nan,-13.250783227347483,nan,1.2488828406582122,nan,1.2484527175235285,nan,1.00257525630947,nan,1.0024630673470487,nan
y ^ C,3,-11.801260171149831,nan,-12.566005073557674,nan,-12.596962322846458,nan,1.2482362192550438,nan,1.2478077226834872,nan,1.002963229151371,nan,1.002816299420521,nan
