word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-14.993085410391231,nan,-inf,nan,-15.869018717617607,nan,1.039793691652703,nan,1.0423812142851419,nan,1,1,1.0009785129188116,1.0
J ^ n,3,-11.785270532882453,nan,-9.959663549961387,nan,-11.48852936226261,nan,1.1901993912371085,nan,1.1822281763682847,nan,1.024287002220903,nan,1.0069321502157325,nan
k e d,3,-9.965642164645606,nan,-9.86724628309568,nan,-10.604529630981474,nan,1.1599101274199017,nan,1.154268401416973,nan,1.0061349693251533,nan,1.0024710502322443,nan
k R m,3,-10.603276635275293,nan,-inf,nan,-13.896549295489937,nan,1.132522656830373,nan,1.1287049782404848,nan,1,1,1.0009785129188116,1.0
l e l,3,-9.566416056837575,nan,-12.061570761397281,nan,-12.252249057316794,nan,1.1610602095429532,nan,1.1552652116243096,nan,1.003584229390681,nan,1.0019405138808124,nan
m @ b,3,-10.628296336236955,nan,-12.798161385813945,nan,-13.061717661615416,nan,1.1301648338971864,nan,1.126786744728427,nan,1.0110055632517536,nan,1.0038810277616248,nan
m e p,3,-10.352156024225346,nan,-11.627382714889226,nan,-11.996844500454959,nan,1.1508676067274084,nan,1.1459450361857133,nan,1.0074213338610727,nan,1.0029190267996237,nan
m @ v,3,-11.694647762686845,nan,-8.84143820146789,nan,-10.397986759594097,nan,1.1322098236722375,nan,1.1286806841223662,nan,1.0130505530268046,nan,1.0043785401994358,nan
m @ z,3,-10.580287117050595,nan,-7.897410714622135,nan,-9.065636353180382,nan,1.1485697418726466,nan,1.1438321992738814,nan,1.0150955428018558,nan,1.0048760526372467,nan
m R n,3,-10.312691803165551,nan,-inf,nan,-12.699132796360521,nan,1.176649870289209,nan,1.169624037251649,nan,1.0020449897750512,nan,1.0014760253566224,nan
m R s,3,-10.339125060233707,nan,-inf,nan,-11.789272954816658,nan,1.1418850441133397,nan,1.1374270675546794,nan,1.0040899795501022,nan,1.0019735377944334,nan
m Y d,3,-10.340912370807803,nan,-9.68434796958094,nan,-10.502299566513415,nan,1.1615983057620851,nan,1.155852528191195,nan,1.003584229390681,nan,1.0019405138808124,nan
m ^ b,3,-10.181282225215918,nan,-14.343787785503089,nan,-14.19142053735356,nan,1.1695913571946774,nan,1.1636376660014587,nan,1.0038371044703918,nan,1.001957025837623,nan
n e s,3,-9.410905757494277,nan,-12.16654055799077,nan,-12.417380504628717,nan,1.1370630272441546,nan,1.1328868224696047,nan,1.0020449897750512,nan,1.0014760253566224,nan
n e n,3,-9.38447250042612,nan,-11.760840459868598,nan,-12.123267541846646,nan,1.171827853420024,nan,1.1650837921665744,nan,1,1,1.0009785129188116,1.0
n c d,3,-10.497416244575817,nan,-inf,nan,-13.921687971577407,nan,1.117349765595409,nan,1.1144613618330887,nan,1,1,1.0009785129188116,1.0
n W d,3,-10.92027309539585,nan,-inf,nan,-13.071971730325922,nan,1.1012207333373445,nan,1.0993859849486667,nan,1.0017921146953406,nan,1.001459513399812,nan
n c G,3,-11.773709710481379,nan,-inf,nan,-13.15119872491959,nan,1.0805399496444887,nan,1.0803704527421798,nan,1.0040899795501022,nan,1.0019735377944334,nan
n i n,3,-8.811953307654793,nan,-10.947065291520039,nan,-11.445632841381473,nan,1.1772041975060454,nan,1.170108917794715,nan,1.007674208940783,nan,1.0029355387564343,nan
p e k,3,-10.215296841508149,nan,-inf,nan,-11.884353479983506,nan,1.1645751480315298,nan,1.1585546853085202,nan,1.0081799591002045,nan,1.0029685626700553,nan
p e m,3,-10.352156024225346,nan,-inf,nan,-12.982587768269113,nan,1.1523052093812232,nan,1.147191048944884,nan,1.0020449897750512,nan,1.0014760253566224,nan
p e p,3,-10.46495151837069,nan,-inf,nan,-13.470100262303193,nan,1.1420802605059674,nan,1.137721351975187,nan,1.0020449897750512,nan,1.0014760253566224,nan
p i m,3,-9.779636831454017,nan,-inf,nan,-12.52809661911815,nan,1.1576815534672447,nan,1.1522161745730246,nan,1.0053763440860215,nan,1.002421514361813,nan
p R b,3,-11.059545561500835,nan,-inf,nan,-13.824126665804306,nan,1.0962878819409785,nan,1.095112474253244,nan,1.003584229390681,nan,1.0019405138808124,nan
p R d,3,-10.716072129420638,nan,-9.368130746601555,nan,-10.331715989210217,nan,1.1330976978918987,nan,1.129203383344153,nan,1.007674208940783,nan,1.0029355387564343,nan
p R v,3,-12.125896987950723,nan,-inf,nan,-11.85354294434293,nan,1.0983328717160297,nan,1.0970064136471833,nan,1.003584229390681,nan,1.0019405138808124,nan
r e m,3,-10.013553861346308,nan,-11.793415612416988,nan,-12.385239821718168,nan,1.1206707629840351,nan,1.1175857857869893,nan,1.0020449897750512,nan,1.0014760253566224,nan
r i g,3,-10.094961135981642,nan,-12.510516033999426,nan,-12.925810400822726,nan,1.101507229769443,nan,1.0998836386878572,nan,1.0020449897750512,nan,1.0014760253566224,nan
r i s,3,-9.040023910816194,nan,-11.746294815748705,nan,-11.88856705853091,nan,1.1301370866201588,nan,1.1263987902030086,nan,1,1,1.0009785129188116,1.0
r i t,3,-8.702276976762981,nan,-9.612740752069698,nan,-10.22864836444947,nan,1.1771718514463347,nan,1.1699593962636148,nan,1.0040899795501022,nan,1.0019735377944334,nan
r i z,3,-9.599639698751616,nan,-8.462542688959449,nan,-9.40366040874291,nan,1.1117321786446988,nan,1.109353335657554,nan,1.0061349693251533,nan,1.0024710502322443,nan
r E p,3,-10.308670912285606,nan,-11.47849593418151,nan,-12.203574325305297,nan,1.1319511904528654,nan,1.1282165913298552,nan,1.0056292191657321,nan,1.0024380263186232,nan
r I D,3,-10.606444438166603,nan,-13.166637891969527,nan,-13.830932361619684,nan,1.113821146694482,nan,1.1115327935530925,nan,1.0074213338610727,nan,1.0029190267996237,nan
r I S,3,-10.894126510618385,nan,-10.933045670462432,nan,-12.240837412028714,nan,1.1117761569194309,nan,1.109638854159153,nan,1.0094663236361237,nan,1.0034165392374348,nan
r I T,3,-11.481913175520504,nan,-12.98431633517557,nan,-13.989537391796322,nan,1.1076861773693285,nan,1.1058509753712742,nan,1.0053763440860215,nan,1.002421514361813,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1035961978192264,nan,1.100169157189456,nan,1.0053763440860215,nan,1.0019240019240019,nan
r I z,3,-9.625615185154876,nan,-9.60417236271125,nan,-10.445239166493494,nan,1.1404060137701466,nan,1.1361540056743045,nan,1.0074213338610727,nan,1.0029190267996237,nan
r ^ l,3,-9.412389070498012,nan,-14.557403553884171,nan,-14.160430252766655,nan,1.1741593396271732,nan,1.1674753852997042,nan,1.0020449897750512,nan,1.0014760253566224,nan
s i g,3,-9.919757046956551,nan,-11.810251385670616,nan,-12.19646914293093,nan,1.1630186533195308,nan,1.1574494281615413,nan,1.0092134485564133,nan,1.0034000272806243,nan
s i v,3,-10.538796255362776,nan,-inf,nan,-12.01200312679094,nan,1.1568836839943775,nan,1.151767609979723,nan,1.007168458781362,nan,1.0029025148428135,nan
s R d,3,-10.20226587751651,nan,-10.323769750784724,nan,-10.914569289651912,nan,1.1629746750447985,nan,1.1571639096599424,nan,1.007674208940783,nan,1.0029355387564343,nan
s R g,3,-10.993051527640372,nan,-inf,nan,-13.314009441484558,nan,1.1343448181940827,nan,1.130648758144791,nan,1.003584229390681,nan,1.0019405138808124,nan
s R k,3,-10.20226587751651,nan,-11.614753932100289,nan,-11.898112248535234,nan,1.171154634145003,nan,1.1647396672357,nan,1.0056292191657321,nan,1.0024380263186232,nan
s R m,3,-10.339125060233707,nan,-inf,nan,-12.590881428712677,nan,1.1588846954946963,nan,1.1533760308720638,nan,1.003584229390681,nan,1.0019405138808124,nan
S ^ J,3,-13.639830903349539,nan,-inf,nan,-15.490864742001747,nan,1.1110521771313513,nan,1.1090124666394172,nan,1.0017921146953406,nan,1.001459513399812,nan
S ^ C,3,-13.416687352035328,nan,-12.002200534705775,nan,-13.739927267293949,nan,1.1110521771313513,nan,1.1090124666394172,nan,1.0038371044703918,nan,1.001957025837623,nan
s Y b,3,-10.283375045129215,nan,-13.931540037285952,nan,-13.853594728061212,nan,1.1458781207426236,nan,1.1414984612055492,nan,1.0020449897750512,nan,1.0014760253566224,nan
s Y v,3,-11.349726471579103,nan,-11.766576322167955,nan,-12.288476114708002,nan,1.1479231105176748,nan,1.1433924005994884,nan,1,1,1.0009785129188116,1.0
s ^ J,3,-11.81170378995061,nan,-inf,nan,-14.235098768246612,nan,1.1743210699257274,nan,1.1682229929552066,nan,1.003584229390681,nan,1.0019405138808124,nan
s ^ g,3,-10.2275836855008,nan,-11.790106819578149,nan,-12.381970352642263,nan,1.1988609472263407,nan,1.1909502656824793,nan,1.0056292191657321,nan,1.0024380263186232,nan
s ^ S,3,-11.000773573734282,nan,-inf,nan,-13.03804640676525,nan,1.1804560392508807,nan,1.1739048111370247,nan,1.003584229390681,nan,1.0019405138808124,nan
t e s,3,-9.09959208050922,nan,-10.811257908701778,nan,-11.266245809471274,nan,1.1599101274199017,nan,1.154268401416973,nan,1.0056292191657321,nan,1.0024380263186232,nan
t E m,3,-9.68292439506196,nan,-11.248576341347437,nan,-11.807271173100897,nan,1.1773255242138856,nan,1.1705810251416573,nan,1.0094663236361237,nan,1.0034165392374348,nan
t R t,3,-9.262620434368497,nan,-9.234718851258135,nan,-10.03868112371433,nan,1.1836474012066511,nan,1.1760534630889696,nan,1.0097191987158343,nan,1.003433051194245,nan
T i n,3,-11.254300343023996,nan,-inf,nan,-12.868130251165324,nan,1.157872035818875,nan,1.1520168125315573,nan,1.0040899795501022,nan,1.0019735377944334,nan
T R T,3,-14.769941859077019,nan,-inf,nan,-14.880221294956701,nan,1.0433086301412795,nan,1.0456706879693525,nan,1.0017921146953406,nan,1.001459513399812,nan
T ^ J,3,-14.227617568251658,nan,-inf,nan,-16.392266861382154,nan,1.1057797693984865,nan,1.1040782561131015,nan,1,1,1.0009785129188116,1.0
T ^ S,3,-13.416687352035328,nan,-inf,nan,-15.195214499900793,nan,1.1119147387236399,nan,1.1097600742949196,nan,1,1,1.0009785129188116,1.0
T ^ C,3,-14.004474016937447,nan,-inf,nan,-14.641329386674354,nan,1.1057797693984865,nan,1.1040782561131015,nan,1.0020449897750512,nan,1.0014760253566224,nan
t Y s,3,-9.338003103954218,nan,-10.34970333394257,nan,-10.991063899783725,nan,1.1563258980292206,nan,1.1509183176648792,nan,1.0092134485564133,nan,1.0034000272806243,nan
t ^ l,3,-8.89943804741971,nan,-12.585447927174474,nan,-12.5934115179928,nan,1.2093087245129377,nan,1.2003701221418093,nan,1.0038371044703918,nan,1.001957025837623,nan
v e t,3,-10.773568514080893,nan,-12.552084508848042,nan,-12.987216031181148,nan,1.1577357534060073,nan,1.151776375898632,nan,1.0020449897750512,nan,1.0014760253566224,nan
v i n,3,-10.51236299829462,nan,-12.773016125496374,nan,-13.221131789737747,nan,1.1508421588417221,nan,1.145437865163136,nan,1.0040899795501022,nan,1.0019735377944334,nan
v R n,3,-11.58565747897844,nan,-13.491481114040608,nan,-13.799675587558689,nan,1.122168323716274,nan,1.1186371951463858,nan,1.0020449897750512,nan,1.0014760253566224,nan
v e D,3,-12.651760489081255,nan,-inf,nan,-16.454642551458782,nan,1.0657112135287068,nan,1.0665491031713592,nan,1,1,1.0009785129188116,1.0
v Y k,3,-11.613878046620691,nan,-inf,nan,-14.548043822618357,nan,1.1152967182893547,nan,1.1124414436616894,nan,1.0040899795501022,nan,1.0019735377944334,nan
v Y r,3,-11.524930560604194,nan,-inf,nan,-14.74936365799295,nan,1.1296116467147126,nan,1.1256990194192653,nan,1.0040899795501022,nan,1.0019735377944334,nan
v Y t,3,-11.01197953752589,nan,-inf,nan,-12.845565514118121,nan,1.1541515240153262,nan,1.148426292146538,nan,1.0102249488752557,nan,1.0034660751078661,nan
w e s,3,-10.148504700625057,nan,-9.18698114368238,nan,-10.006019681833758,nan,1.1774848198627839,nan,1.1707157698380257,nan,1.0110055632517536,nan,1.0038810277616248,nan
w ^ J,3,-12.522869476013234,nan,-inf,nan,-12.627401500290294,nan,1.1655337237042862,nan,1.1599993087446803,nan,1.0197132616487454,nan,1.006269518209817,nan
w ^ S,3,-11.711939259796905,nan,-inf,nan,-11.430349138808932,nan,1.1716686930294395,nan,1.1656811269264984,nan,1.0197132616487454,nan,1.006269518209817,nan
w ^ C,3,-12.299725924699024,nan,-9.062557727802828,nan,-10.876464025582495,nan,1.1655337237042862,nan,1.1599993087446803,nan,1.0217582514237966,nan,1.0067670306476277,nan
y c d,3,-11.841150991276912,nan,-inf,nan,-13.244541132363905,nan,1.1138348271068326,nan,1.1111718881488784,nan,1,1,1.0009785129188116,1.0
y c g,3,-12.631936641400774,nan,-inf,nan,-13.446756706860334,nan,1.0852049702561168,nan,1.084656736633727,nan,1.0020449897750512,nan,1.0014760253566224,nan
y c G,3,-13.117444457182474,nan,-inf,nan,-12.474051885706087,nan,1.0770250111559123,nan,1.0770809790579694,nan,1.0040899795501022,nan,1.0019735377944334,nan
y R C,3,-13.671329570408911,nan,-inf,nan,-13.696867777833502,nan,1.0570808635648226,nan,1.0585793801543606,nan,1.0017921146953406,nan,1.001459513399812,nan
y R g,3,-12.31035301727331,nan,-inf,nan,-13.594676836936955,nan,1.081620740865436,nan,1.0813066528816333,nan,1.0017921146953406,nan,1.001459513399812,nan
y R T,3,-13.671329570408911,nan,-inf,nan,-13.984549850285283,nan,1.0591258533398735,nan,1.0604733195482998,nan,1.0017921146953406,nan,1.001459513399812,nan
y R v,3,-12.929392225679534,nan,-inf,nan,-12.71706364023702,nan,1.0754857715402826,nan,1.075624834699815,nan,1.0017921146953406,nan,1.001459513399812,nan
y ^ J,3,-13.129005279583549,nan,-inf,nan,-13.704835947482678,nan,1.1215969925970806,nan,1.1188808876920489,nan,1.007168458781362,nan,1.0029025148428135,nan
y ^ S,3,-12.318075063367221,nan,-inf,nan,-12.507783586001317,nan,1.127731961922234,nan,1.124562705873867,nan,1.007168458781362,nan,1.0029025148428135,nan
y ^ C,3,-12.90586172826934,nan,-9.922758993025939,nan,-11.95389847277488,nan,1.1215969925970806,nan,1.1188808876920489,nan,1.0092134485564133,nan,1.0034000272806243,nan
