word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.388409215559161,nan,-inf,nan,-14.213866682017589,nan,1.1063128176778836,nan,1.1041112249842224,nan,1,1,1.0009704085412898,1.0
T c S,3,-14.543990190055048,nan,-inf,nan,-13.473045248705004,nan,1.057681187897166,nan,1.05912899358025,nan,1.0046620046620047,nan,1.001956115786238,nan
z u T,3,-12.50001882782352,nan,-inf,nan,-17.469584646913727,nan,1.0572613239839075,nan,1.0587757639632887,nan,1,1,1.0009704085412898,1.0
S Y m,3,-12.296213333555997,nan,-inf,nan,-13.592980068689123,nan,1.093695393863144,nan,1.092001109872386,nan,1.0023310023310024,nan,1.0014632621637638,nan
D ^ v,3,-12.687692199689423,nan,-8.942398677762078,nan,-11.132870257871287,nan,1.1067485670127732,nan,1.104481324873621,nan,1.0066862961599805,nan,1.0024336707050536,nan
t W C,3,-11.952723524276138,nan,-11.20776205826901,nan,-12.70646149514864,nan,1.081392012614491,nan,1.0811033706273911,nan,1.0020242914979758,nan,1.0014479634601055,nan
g Y b,3,-11.224857761447197,nan,-14.238212914091996,nan,-14.413479735921605,nan,1.0826347413682285,nan,1.0821583888438966,nan,1.0043552938289781,nan,1.0019408170825794,nan
r c S,3,-12.43985603578484,nan,-11.723931655624092,nan,-13.254791682684985,nan,1.0656493153872058,nan,1.0665090673809878,nan,1.0066862961599805,nan,1.0024336707050536,nan
d R s,3,-10.508838194721607,nan,-10.628776197632098,nan,-11.507021185851176,nan,1.1290612302354806,nan,1.1246364677297618,nan,1.0023310023310024,nan,1.0014632621637638,nan
S c z,3,-12.895331564467666,nan,-inf,nan,-13.135549470541003,nan,1.0776850883791542,nan,1.0773352737240747,nan,1,1,1.0009704085412898,1.0
y c d,3,-11.860481097868956,nan,-inf,nan,-13.292637590565516,nan,1.120915430414277,nan,1.117107419846389,nan,1,1,1.0009704085412898,1.0
J u S,3,-14.969658005480731,nan,-inf,nan,-15.376771368268003,nan,1.065907392390932,nan,1.0667301931877513,nan,1,1,1.0009704085412898,1.0
h u S,3,-12.800604305111209,nan,-inf,nan,-12.692016729769314,nan,1.1236763166937207,nan,1.120235728243102,nan,1.0040485829959513,nan,1.0019255183789213,nan
g u S,3,-12.667072912486686,nan,-inf,nan,-14.57826367205023,nan,1.0898117748610514,nan,1.0888704145899655,nan,1,1,1.0009704085412898,1.0
y R z,3,-12.124942798513896,nan,-9.674566230895651,nan,-11.00579982013051,nan,1.0874839496143753,nan,1.08642216234577,nan,1.0020242914979758,nan,1.0014479634601055,nan
C e g,3,-12.46001349320982,nan,-inf,nan,-15.31051080010906,nan,1.1047015471423103,nan,1.10243143206689,nan,1,1,1.0009704085412898,1.0
z i J,3,-12.830793043330097,nan,-inf,nan,-17.416742165539347,nan,1.069100362138735,nan,1.0697521820334517,nan,1,1,1.0009704085412898,1.0
m u S,3,-12.093272489559308,nan,-inf,nan,-12.356782117068452,nan,1.1256683485662307,nan,1.1220807466932865,nan,1.008097165991903,nan,1.0028806282165525,nan
D Y m,3,-11.603066152996053,nan,-inf,nan,-12.686258787831118,nan,1.1096316488432236,nan,1.1067612574738621,nan,1.0023310023310024,nan,1.0014632621637638,nan
J e g,3,-13.638668489551467,nan,-inf,nan,-14.994657850690583,nan,1.0987254515247804,nan,1.0968963767163364,nan,1.0020242914979758,nan,1.0014479634601055,nan
f u v,3,-12.649054406984007,nan,-10.380402913154736,nan,-11.98399992691992,nan,1.102441907013096,nan,1.1005148807147973,nan,1.0066862961599805,nan,1.0024336707050536,nan
v R n,3,-11.823971493943432,nan,-12.445176713123326,nan,-13.273704517529858,nan,1.1101996137643024,nan,1.1069258641844941,nan,1.0023310023310024,nan,1.0014632621637638,nan
g i C,3,-11.91450231145594,nan,-11.063661714295254,nan,-12.51927096124318,nan,1.1039818153468812,nan,1.1019790288221754,nan,1.0023310023310024,nan,1.0014632621637638,nan
C i D,3,-12.512339312211559,nan,-inf,nan,-15.14590577085988,nan,1.088384530825294,nan,1.0875060589325618,nan,1.0040485829959513,nan,1.0019255183789213,nan
C Y z,3,-12.440595407352719,nan,-inf,nan,-13.438590468779497,nan,1.0856854754946599,nan,1.084742988250658,nan,1,1,1.0009704085412898,1.0
d c T,3,-12.693390220804059,nan,-inf,nan,-13.912878000317374,nan,1.0809076294503008,nan,1.0806948595587391,nan,1.0040485829959513,nan,1.0019255183789213,nan
y R v,3,-13.303597794855541,nan,-inf,nan,-13.140920186974963,nan,1.064173926304352,nan,1.065100200725301,nan,1.0020242914979758,nan,1.0014479634601055,nan
z i g,3,-10.52820795033605,nan,-16.544300637637242,nan,-16.05861868138615,nan,1.0947413877797605,nan,1.0932063398159675,nan,1.0023310023310024,nan,1.0014632621637638,nan
S e g,3,-12.627067577872987,nan,-inf,nan,-15.139239079501692,nan,1.0987254515247804,nan,1.0968963767163364,nan,1.0020242914979758,nan,1.0014479634601055,nan
C e D,3,-13.05785049396544,nan,-inf,nan,-15.906494232215358,nan,1.088384530825294,nan,1.0875060589325618,nan,1,1,1.0009704085412898,1.0
n W T,3,-12.636919874316,nan,-12.969251644863867,nan,-14.203932757247795,nan,1.052825625482367,nan,1.0546987569010835,nan,1.0043552938289781,nan,1.0019408170825794,nan
T ^ J,3,-14.862443921173583,nan,-inf,nan,-15.878129237030059,nan,1.0871254278677218,nan,1.0864402702626486,nan,1,1,1.0009704085412898,1.0
T c g,3,-13.253006008739481,nan,-inf,nan,-13.762100004968758,nan,1.0763292065451846,nan,1.0761865628766252,nan,1.0046620046620047,nan,1.001956115786238,nan
n c G,3,-11.228152657344049,nan,-inf,nan,-13.673502899202843,nan,1.0836193931182398,nan,1.0829922812536386,nan,1.0023310023310024,nan,1.0014632621637638,nan
s R n,3,-10.142212919929706,nan,-11.587961416078777,nan,-11.797573051144145,nan,1.183904793047171,nan,1.1751915468413208,nan,1.0043552938289781,nan,1.0019408170825794,nan
s R d,3,-10.508838194721607,nan,-10.558960619393684,nan,-11.175664049896733,nan,1.1605947697371475,nan,1.1538695852208516,nan,1.0066862961599805,nan,1.0024336707050536,nan
J e D,3,-14.236505490307088,nan,-inf,nan,-15.59064128279688,nan,1.082408435207764,nan,1.0819710035820083,nan,1.0020242914979758,nan,1.0014479634601055,nan
b c T,3,-12.898834195018868,nan,-inf,nan,-13.118157615340365,nan,1.12274029877301,nan,1.1194402470126137,nan,1.0040485829959513,nan,1.0019255183789213,nan
y ^ z,3,-11.464585440776942,nan,-inf,nan,-12.037401398515659,nan,1.1340426540678166,nan,1.129493323394459,nan,1.0046620046620047,nan,1.001956115786238,nan
y c T,3,-13.806391246924269,nan,-inf,nan,-14.912828294775878,nan,1.0649713744702212,nan,1.0659347119572633,nan,1,1,1.0009704085412898,1.0
k R n,3,-10.189840968918961,nan,-inf,nan,-12.566931085258148,nan,1.175936665557131,nan,1.1678114730405826,nan,1.0023310023310024,nan,1.0014632621637638,nan
D i C,3,-12.51233931221156,nan,-12.162274002963363,nan,-13.47192933728821,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.0043552938289781,nan,1.0019408170825794,nan
D ^ S,3,-13.062385649130832,nan,-inf,nan,-13.63132987406399,nan,1.1020865623507685,nan,1.100216932549527,nan,1.0020242914979758,nan,1.0014479634601055,nan
C ^ J,3,-14.60007965670609,nan,-inf,nan,-16.06881904349453,nan,1.0851333959952119,nan,1.084595251812464,nan,1,1,1.0009704085412898,1.0
z u S,3,-12.404708648019195,nan,-inf,nan,-16.795855552210885,nan,1.061923328645912,nan,1.0630401562873824,nan,1,1,1.0009704085412898,1.0
n c d,3,-10.380854796956847,nan,-inf,nan,-14.089581564807105,nan,1.120915430414277,nan,1.117107419846389,nan,1,1,1.0009704085412898,1.0
y ^ J,3,-14.02953479823848,nan,-inf,nan,-15.54557089972998,nan,1.0990776191027816,nan,1.0975103809637556,nan,1,1,1.0009704085412898,1.0
p u S,3,-12.404708648019195,nan,-inf,nan,-13.345868006379296,nan,1.0997719342236012,nan,1.098095506840888,nan,1,1,1.0009704085412898,1.0
y R p,3,-12.124942798513896,nan,-11.401787178986133,nan,-12.406692980671552,nan,1.0734979356283614,nan,1.0736289853734886,nan,1.0043552938289781,nan,1.0019408170825794,nan
D Y v,3,-13.093157307797586,nan,-inf,nan,-14.09025272605041,nan,1.0723356115471863,nan,1.0726461188811116,nan,1,1,1.0009704085412898,1.0
s R t,3,-9.720380834357336,nan,-11.175567722831296,nan,-11.297300654869108,nan,1.1955598047021825,nan,1.1858525276515552,nan,1.0043552938289781,nan,1.0019408170825794,nan
y c G,3,-12.70777895825616,nan,-inf,nan,-12.876558924961254,nan,1.0836193931182398,nan,1.0829922812536386,nan,1.0023310023310024,nan,1.0014632621637638,nan
z i C,3,-11.65213804698845,nan,-15.420370540984845,nan,-15.653153573277987,nan,1.0760933691317418,nan,1.0761487705195922,nan,1.0023310023310024,nan,1.0014632621637638,nan
S Y v,3,-13.78630448835753,nan,-inf,nan,-14.996974006908415,nan,1.0563993565671066,nan,1.0578859712796356,nan,1,1,1.0009704085412898,1.0
D i S,3,-12.679393396874726,nan,-inf,nan,-14.281486869692568,nan,1.0960136878568414,nan,1.0945989550214372,nan,1.0020242914979758,nan,1.0014479634601055,nan
S c S,3,-14.448680010250722,nan,-inf,nan,-14.185610515122049,nan,1.049713060407126,nan,1.0517489197795118,nan,1.0046620046620047,nan,1.001956115786238,nan
f R t,3,-10.842523620435642,nan,-inf,nan,-12.048196626143376,nan,1.1577111991244933,nan,1.1507971770980496,nan,1.0023310023310024,nan,1.0014632621637638,nan
g i S,3,-12.081556396119106,nan,-inf,nan,-13.328828493647539,nan,1.1039818153468812,nan,1.1019790288221754,nan,1,1,1.0009704085412898,1.0
C u v,3,-13.416309559697673,nan,-10.765827270379454,nan,-12.78869959338561,nan,1.0765454926704665,nan,1.0765296408623988,nan,1.0066862961599805,nan,1.0024336707050536,nan
t R t,3,-9.137775528197215,nan,-10.23097321479429,nan,-10.745283873962538,nan,1.169663390359553,nan,1.1618672877991567,nan,1.0084038768249295,nan,1.002895926920211,nan
S R z,3,-12.862541741644677,nan,-inf,nan,-12.744070604407577,nan,1.0675636308892757,nan,1.0679719778439247,nan,1,1,1.0009704085412898,1.0
S ^ J,3,-14.767133741369257,nan,-inf,nan,-16.590694503447104,nan,1.079157300377682,nan,1.0790601964619104,nan,1,1,1.0009704085412898,1.0
S u T,3,-14.053367273606577,nan,-inf,nan,-15.096469403113844,nan,1.0612453877289274,nan,1.0624658008636576,nan,1.0020242914979758,nan,1.0014479634601055,nan
s R l,3,-10.350614189506713,nan,-11.985695950072087,nan,-12.235851894365023,nan,1.1605947697371475,nan,1.1538695852208516,nan,1.0043552938289781,nan,1.0019408170825794,nan
g u v,3,-12.292379463045275,nan,-inf,nan,-13.060633308869253,nan,1.0944737795230561,nan,1.0931348069140594,nan,1.0046620046620047,nan,1.001956115786238,nan
w u v,3,-12.267686850454904,nan,-inf,nan,-12.319131599084688,nan,1.1303303532282354,nan,1.1263451390173804,nan,1.0046620046620047,nan,1.001956115786238,nan
C Y b,3,-12.348787858099596,nan,-inf,nan,-15.527840381557851,nan,1.0647064545156388,nan,1.065553222792236,nan,1.0023310023310024,nan,1.0014632621637638,nan
z u b,3,-10.759552652983016,nan,-inf,nan,-18.122726492859975,nan,1.068916335638919,nan,1.0694367447735231,nan,1,1,1.0009704085412898,1.0
J Y z,3,-13.619250403694366,nan,-inf,nan,-13.815884699920966,nan,1.07970937987713,nan,1.0792079329001045,nan,1,1,1.0009704085412898,1.0
D ^ d,3,-11.211785679879844,nan,-inf,nan,-12.68486826455647,nan,1.1533686136328198,nan,1.147125248114559,nan,1.0020242914979758,nan,1.0014479634601055,nan
f u S,3,-13.02374785642542,nan,-inf,nan,-13.501630290100897,nan,1.0977799023510912,nan,1.0962504883907034,nan,1.0020242914979758,nan,1.0014479634601055,nan
S c T,3,-14.543990190055048,nan,-inf,nan,-15.957951898493,nan,1.0450510557451216,nan,1.047484527455418,nan,1,1,1.0009704085412898,1.0
l W T,3,-12.845321143893006,nan,-12.68674240313314,nan,-13.991297183532001,nan,1.0548176573548769,nan,1.0565437753512679,nan,1.0023310023310024,nan,1.0014632621637638,nan
D Y b,3,-11.822694762202818,nan,-inf,nan,-15.142994560652426,nan,1.0746666138781886,nan,1.0747783150431585,nan,1.0023310023310024,nan,1.0014632621637638,nan
S Y b,3,-12.515841942762762,nan,-inf,nan,-16.049715841510427,nan,1.058730358898109,nan,1.0600181674416824,nan,1.0023310023310024,nan,1.0014632621637638,nan
z i D,3,-11.126044951091671,nan,-inf,nan,-17.347749294052395,nan,1.0784243714627442,nan,1.0782809666816393,nan,1,1,1.0009704085412898,1.0
s R m,3,-10.49465355972965,nan,-11.787589358578872,nan,-12.090873115900148,nan,1.1512707604131382,nan,1.145340800572664,nan,1.0020242914979758,nan,1.0014479634601055,nan
h ^ s,3,-10.541628017544596,nan,-9.76930780162464,nan,-10.773531542090433,nan,1.1975322852865313,nan,1.1880028317304805,nan,1.008710587657956,nan,1.0029112256238695,nan
T R z,3,-12.957851921449,nan,-inf,nan,-12.031505337990533,nan,1.0755317583793156,nan,1.0753520516446629,nan,1,1,1.0009704085412898,1.0
y ^ S,3,-13.017933886559998,nan,-inf,nan,-14.59153983987298,nan,1.1060706260957884,nan,1.1039069694498962,nan,1,1,1.0009704085412898,1.0
g c T,3,-13.253006008739481,nan,-inf,nan,-14.321715792904179,nan,1.068955438215241,nan,1.0696247488576323,nan,1,1,1.0009704085412898,1.0
n W d,3,-10.691009725260685,nan,-inf,nan,-13.276889233597377,nan,1.1087696814264227,nan,1.1058714647902093,nan,1.0020242914979758,nan,1.0014479634601055,nan
S u v,3,-13.58336364436084,nan,-10.598773185716288,nan,-12.905109945230022,nan,1.0705693970529366,nan,1.0709945855118452,nan,1.0066862961599805,nan,1.0024336707050536,nan
k R m,3,-10.542281608718906,nan,-inf,nan,-12.860231150014151,nan,1.1433026329230984,nan,1.1379607267719258,nan,1,1,1.0009704085412898,1.0
D ^ g,3,-11.771401467815267,nan,-inf,nan,-13.920384630327742,nan,1.1207345809987872,nan,1.1172745018459023,nan,1.0020242914979758,nan,1.0014479634601055,nan
y c S,3,-13.711081067119945,nan,-inf,nan,-13.140486911404926,nan,1.0696333791322257,nan,1.070199104281357,nan,1.0046620046620047,nan,1.001956115786238,nan
C R z,3,-12.69548765698151,nan,-inf,nan,-12.222195144455002,nan,1.0735397265068056,nan,1.0735070331944783,nan,1,1,1.0009704085412898,1.0
D i T,3,-12.774703576679052,nan,-12.99852202716398,nan,-14.262068783835463,nan,1.0913516831948369,nan,1.0903345626973435,nan,1.0043552938289781,nan,1.0019408170825794,nan
s R z,3,-10.806089718189538,nan,-9.920782508955158,nan,-10.666599506715041,nan,1.1372847464271243,nan,1.1325476236003824,nan,1.0020242914979758,nan,1.0014479634601055,nan
S e D,3,-13.224904578628607,nan,-inf,nan,-15.73522251160799,nan,1.082408435207764,nan,1.0819710035820083,nan,1.0020242914979758,nan,1.0014479634601055,nan
D Y z,3,-11.91450231145594,nan,-inf,nan,-13.053744647874067,nan,1.0956456348572097,nan,1.0939680805015806,nan,1,1,1.0009704085412898,1.0
