word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.945709903685401,nan,-inf,nan,-15.286020569447285,nan,1.092177188546187,nan,1.091311070904763,nan,1.0017921146953406,nan,1.001459513399812,nan
D i S,3,-12.233391976137181,nan,-11.896365297937681,nan,-13.108138954954196,nan,1.0901321987711359,nan,1.0894171315108236,nan,1.0038371044703918,nan,1.001957025837623,nan
D i T,3,-12.8211786410393,nan,-inf,nan,-15.039160491515759,nan,1.0860422192210335,nan,1.0856292527229447,nan,1.0017921146953406,nan,1.001459513399812,nan
d u r,3,-10.282159786737274,nan,-10.834165636684194,nan,-11.599610288647128,nan,1.1540429888794865,nan,1.1485738100390308,nan,1.0092134485564133,nan,1.0034000272806243,nan
D W C,3,-14.638913596670616,nan,-inf,nan,-14.465917238181333,nan,1.0427785914531509,nan,1.0452093501799269,nan,1,1,1.0009785129188116,1.0
D W D,3,-13.763444859316717,nan,-inf,nan,-15.00045938856464,nan,1.0509585505533554,nan,1.0527851077556845,nan,1,1,1.0009785129188116,1.0
D W T,3,-14.638913596670616,nan,-inf,nan,-14.06045213007317,nan,1.0448235812282018,nan,1.0471032895738661,nan,1.0020449897750512,nan,1.0014760253566224,nan
f U n,3,-12.084648645097428,nan,-inf,nan,-12.042637006389718,nan,1.1642782946770869,nan,1.1580502692890289,nan,1.0017921146953406,nan,1.001459513399812,nan
f u r,3,-11.210146558374621,nan,-inf,nan,-12.582899567499716,nan,1.1663452735895041,nan,1.1600869679337678,nan,1.0020449897750512,nan,1.0014760253566224,nan
f U s,3,-12.111081902165582,nan,-inf,nan,-12.04906789672001,nan,1.1295134685012176,nan,1.1258532995920592,nan,1.0017921146953406,nan,1.001459513399812,nan
f W r,3,-12.049897213126442,nan,-inf,nan,-12.635085320670287,nan,1.1430477825500776,nan,1.1383114235451581,nan,1.0017921146953406,nan,1.001459513399812,nan
f ^ r,3,-10.539988896039375,nan,-inf,nan,-12.47753905184189,nan,1.2201087144497191,nan,1.2103382242151748,nan,1.007168458781362,nan,1.0029025148428135,nan
g U n,3,-11.947447523583943,nan,-inf,nan,-12.642102251582829,nan,1.143188663745628,nan,1.1383134271837656,nan,1.0017921146953406,nan,1.001459513399812,nan
g U S,3,-13.802007894051027,nan,-10.887365167959258,nan,-12.550093069099866,nan,1.061389072743583,nan,1.06255585142619,nan,1.0038371044703918,nan,1.001957025837623,nan
g U T,3,-14.389794558953145,nan,-inf,nan,-14.075649497553265,nan,1.0572990931934807,nan,1.058767972638311,nan,1.0017921146953406,nan,1.001459513399812,nan
g W C,3,-14.153405780888917,nan,-inf,nan,-14.551318864334679,nan,1.0462935299417273,nan,1.0484988238641373,nan,1,1,1.0009785129188116,1.0
g W D,3,-13.277937043535017,nan,-inf,nan,-15.085861014717985,nan,1.0544734890419318,nan,1.0560745814398949,nan,1,1,1.0009785129188116,1.0
g W T,3,-14.153405780888917,nan,-inf,nan,-14.145853756226511,nan,1.0483385197167783,nan,1.0503927632580765,nan,1.0020449897750512,nan,1.0014760253566224,nan
g ^ r,3,-10.40278777452589,nan,-inf,nan,-13.58782992080099,nan,1.1990190835182604,nan,1.1906013821099115,nan,1.003584229390681,nan,1.0019405138808124,nan
h U n,3,-11.947447523583943,nan,-inf,nan,-12.642102251582829,nan,1.1730656408985278,nan,1.1662739534995552,nan,1,1,1.0009785129188116,1.0
h u r,3,-11.072945436861136,nan,-11.200832775251378,nan,-11.796070451572936,nan,1.175132619810945,nan,1.168310652144294,nan,1.0038371044703918,nan,1.001957025837623,nan
h U s,3,-11.973880780652097,nan,-inf,nan,-12.64853314191312,nan,1.1383008147226585,nan,1.1340769838025855,nan,1,1,1.0009785129188116,1.0
h W r,3,-11.912696091612958,nan,-inf,nan,-12.541403385303452,nan,1.1518351287715185,nan,1.1465351077556845,nan,1.0017921146953406,nan,1.001459513399812,nan
J O b,3,-15.2642381808918,nan,-inf,nan,-15.996752084127158,nan,1.032603243733975,nan,1.0355382875301549,nan,1,1,1.0009785129188116,1.0
J ^ r,3,-11.9869078789757,nan,-inf,nan,-14.71882361897214,nan,1.1779294525868016,nan,1.1708645400046485,nan,1.0017921146953406,nan,1.001459513399812,nan
k E G,3,-11.424257187345123,nan,-inf,nan,-13.125675563474285,nan,1.1446056878130675,nan,1.140277994838627,nan,1.0017921146953406,nan,1.001459513399812,nan
k E S,3,-11.711939259796905,nan,-12.348825142791005,nan,-12.962696969523464,nan,1.134380738937812,nan,1.13080829786893,nan,1.0017921146953406,nan,1.001459513399812,nan
k i b,3,-9.736596403954474,nan,-14.88378378656886,nan,-14.595107534469632,nan,1.128476655555003,nan,1.1252026179542047,nan,1.0020449897750512,nan,1.0014760253566224,nan
k i C,3,-11.54488517513374,nan,-inf,nan,-14.297475131164683,nan,1.1121167373545942,nan,1.1100511028026896,nan,1,1,1.0009785129188116,1.0
k i D,3,-10.669416437779839,nan,-inf,nan,-14.83201728154799,nan,1.1202966964547987,nan,1.1176268603784472,nan,1,1,1.0009785129188116,1.0
k i r,3,-9.30417548585778,nan,-11.119002757003745,nan,-11.594412471573511,nan,1.1877813590314856,nan,1.1801268603784472,nan,1.0081799591002045,nan,1.0029685626700553,nan
k u f,3,-11.299094044391119,nan,-inf,nan,-15.16270050110382,nan,1.094195590401189,nan,1.0933006840422206,nan,1,1,1.0009785129188116,1.0
k U m,3,-11.58410588828702,nan,-inf,nan,-12.82870866548858,nan,1.1289384274396919,nan,1.1253548944883909,nan,1.0017921146953406,nan,1.001459513399812,nan
k U n,3,-11.15666187346008,nan,-inf,nan,-12.508162445638353,nan,1.1677932331656633,nan,1.1613397429732393,nan,1.0017921146953406,nan,1.001459513399812,nan
k U p,3,-11.696901382432365,nan,-11.476559825154643,nan,-12.217608870854551,nan,1.1187134785644361,nan,1.1158851975186939,nan,1.0038371044703918,nan,1.001957025837623,nan
k u r,3,-10.282159786737274,nan,-inf,nan,-13.048425006748353,nan,1.1698602120780806,nan,1.1633764416179782,nan,1.0020449897750512,nan,1.0014760253566224,nan
l U n,3,-10.957048819556064,nan,-inf,nan,-12.381299511480103,nan,1.1607633561885102,nan,1.1547607956048183,nan,1.003584229390681,nan,1.0019405138808124,nan
l R l,3,-10.067191344750064,nan,-12.947089834604682,nan,-12.887127329752762,nan,1.1377627185035266,nan,1.1334896672357,nan,1.0020449897750512,nan,1.0014760253566224,nan
m W l,3,-11.148104056318775,nan,-inf,nan,-12.813460046875388,nan,1.1375202003461606,nan,1.1332775319981085,nan,1.0017921146953406,nan,1.001459513399812,nan
m W r,3,-11.258769624206295,nan,-inf,nan,-12.916887661199679,nan,1.1518351287715185,nan,1.1465351077556845,nan,1.0017921146953406,nan,1.001459513399812,nan
m W t,3,-10.74581860112799,nan,-9.776474040894408,nan,-10.607624409216687,nan,1.176375006072132,nan,1.1692623804829572,nan,1.0017921146953406,nan,1.001459513399812,nan
n c n,3,-10.206831412466073,nan,-inf,nan,-13.080229313451728,nan,1.1521145917712783,nan,1.1466583315300585,nan,1.0040899795501022,nan,1.0019735377944334,nan
n W C,3,-13.072035298655312,nan,-inf,nan,-14.474990534387008,nan,1.0480509991860154,nan,1.0501435607062426,nan,1.0017921146953406,nan,1.001459513399812,nan
n W D,3,-12.196566561301413,nan,-inf,nan,-15.009532684770313,nan,1.05623095828622,nan,1.0577193182820002,nan,1.0017921146953406,nan,1.001459513399812,nan
n ^ r,3,-9.321417292292285,nan,-inf,nan,-14.204648771413266,nan,1.2007765527625485,nan,1.1922461189520168,nan,1,1,1.0009785129188116,1.0
p c k,3,-11.037655753548101,nan,-inf,nan,-12.553633179136806,nan,1.1448618863827842,nan,1.1401292246720043,nan,1.0040899795501022,nan,1.0019735377944334,nan
p c p,3,-11.287310430410642,nan,-inf,nan,-13.733914853348331,nan,1.1223669988572218,nan,1.119295891338671,nan,1,1,1.0009785129188116,1.0
p c s,3,-10.773504178506514,nan,-inf,nan,-12.23913984923437,nan,1.1366819272825797,nan,1.1325534670962467,nan,1,1,1.0009785129188116,1.0
p O l,3,-12.59590061719646,nan,-inf,nan,-13.322693674028278,nan,1.1197722806480173,nan,1.1166786384073477,nan,1,1,1.0009785129188116,1.0
p O m,3,-12.932372853817672,nan,-inf,nan,-13.224423452595476,nan,1.1075023419977106,nan,1.1053150020437115,nan,1,1,1.0009785129188116,1.0
p O n,3,-12.504928838990732,nan,-inf,nan,-12.903877232745248,nan,1.146357147723682,nan,1.1412998505285599,nan,1,1,1.0009785129188116,1.0
p O r,3,-12.706566185083979,nan,-inf,nan,-13.426121288352569,nan,1.1340872090733751,nan,1.1299362141649236,nan,1,1,1.0009785129188116,1.0
p O s,3,-12.531362096058887,nan,-inf,nan,-12.91030812307554,nan,1.1115923215478127,nan,1.1091028808315901,nan,1,1,1.0009785129188116,1.0
p O t,3,-12.193615162005674,nan,-inf,nan,-12.503152397489467,nan,1.1586270863739887,nan,1.1526634868921963,nan,1,1,1.0009785129188116,1.0
p u k,3,-10.620761949616314,nan,-inf,nan,-12.46266140093108,nan,1.1520303451641463,nan,1.1468293921761918,nan,1.003584229390681,nan,1.0019405138808124,nan
p U m,3,-11.833760565149563,nan,-inf,nan,-11.815656235623527,nan,1.1254234889511154,nan,1.1220654208041805,nan,1.007168458781362,nan,1.0029025148428135,nan
p U n,3,-11.406316550322622,nan,-inf,nan,-11.4951100157733,nan,1.1642782946770869,nan,1.1580502692890289,nan,1.007168458781362,nan,1.0029025148428135,nan
p U p,3,-11.946556059294906,nan,-9.909603658659162,nan,-11.204556440989496,nan,1.1151985400758597,nan,1.1125957238344835,nan,1.0092134485564133,nan,1.0034000272806243,nan
p U s,3,-11.432749807390778,nan,-inf,nan,-11.50154090610359,nan,1.1295134685012176,nan,1.1258532995920592,nan,1.007168458781362,nan,1.0029025148428135,nan
p u v,3,-12.0305868081464,nan,-9.362949387859556,nan,-10.921503855500635,nan,1.1090855598880727,nan,1.1070566649034645,nan,1.0097191987158343,nan,1.003433051194245,nan
r U n,3,-11.067714387443583,nan,-inf,nan,-13.605812270324565,nan,1.1326438482798988,nan,1.1284450061311342,nan,1,1,1.0009785129188116,1.0
r W r,3,-11.0329629554726,nan,-inf,nan,-13.792795476496968,nan,1.1114133361528895,nan,1.1087061603872634,nan,1,1,1.0009785129188116,1.0
S c g,3,-13.142762265166763,nan,-inf,nan,-13.728708104603129,nan,1.0746601547903876,nan,1.0747883155810953,nan,1.0020449897750512,nan,1.0014760253566224,nan
s c p,3,-10.773504178506514,nan,-inf,nan,-12.930473792670135,nan,1.1522439760101215,nan,1.1472564176544604,nan,1,1,1.0009785129188116,1.0
s U g,3,-11.973880780652099,nan,-inf,nan,-14.037928280711256,nan,1.1307605888034016,nan,1.1272986743926972,nan,1,1,1.0009785129188116,1.0
S U g,3,-13.802007894051027,nan,-inf,nan,-13.907399893346504,nan,1.0674916960090255,nan,1.0680881480769078,nan,1.0017921146953406,nan,1.001459513399812,nan
s U k,3,-11.183095130528237,nan,-inf,nan,-11.523418799093822,nan,1.1675704047543218,nan,1.161389583483606,nan,1.0081799591002045,nan,1.0029685626700553,nan
s U m,3,-11.319954313245434,nan,-inf,nan,-13.314800267939376,nan,1.1553004661040152,nan,1.1500259471199699,nan,1,1,1.0009785129188116,1.0
s U n,3,-10.892510298418493,nan,-inf,nan,-12.994254048089148,nan,1.1941552718299866,nan,1.1860107956048183,nan,1,1,1.0009785129188116,1.0
s U p,3,-11.432749807390778,nan,-inf,nan,-12.703700473305346,nan,1.1450755172287594,nan,1.1405562501502728,nan,1.0020449897750512,nan,1.0014760253566224,nan
s U s,3,-10.91894355548665,nan,-inf,nan,-13.00068493841944,nan,1.1593904456541173,nan,1.1538138259078485,nan,1,1,1.0009785129188116,1.0
S u T,3,-14.086845014370578,nan,-inf,nan,-14.720756520305674,nan,1.0593337260461873,nan,1.0606551497519494,nan,1.0017921146953406,nan,1.001459513399812,nan
s W l,3,-10.747093298559989,nan,-inf,nan,-12.79012756748548,nan,1.1586098312776194,nan,1.1530143741033716,nan,1.0017921146953406,nan,1.001459513399812,nan
s W t,3,-10.344807843369205,nan,-9.867329870349353,nan,-10.58429192982678,nan,1.1974646370035908,nan,1.1889992225882202,nan,1.0017921146953406,nan,1.001459513399812,nan
S ^ r,3,-11.175977662759372,nan,-inf,nan,-14.214918438050722,nan,1.1867167988082428,nan,1.1790882242151748,nan,1.0017921146953406,nan,1.001459513399812,nan
T c g,3,-13.730548930068881,nan,-inf,nan,-13.936963043423589,nan,1.0693877470575228,nan,1.0698541050547796,nan,1.0020449897750512,nan,1.0014760253566224,nan
T i D,3,-12.821178641039301,nan,-inf,nan,-16.4944477241226,nan,1.0781174345918811,nan,1.078153176167921,nan,1,1,1.0009785129188116,1.0
t O n,3,-11.65337565303339,nan,-inf,nan,-12.061266391402768,nan,1.1498720862122584,nan,1.1445893242127703,nan,1.003584229390681,nan,1.0019405138808124,nan
t U n,3,-10.55476336436528,nan,-inf,nan,-13.648231447984811,nan,1.1677932331656633,nan,1.1613397429732393,nan,1,1,1.0009785129188116,1.0
T W C,3,-15.514382334024518,nan,-inf,nan,-14.981197212296706,nan,1.028718837498845,nan,1.0320514554430849,nan,1,1,1.0009785129188116,1.0
T W D,3,-14.638913596670617,nan,-inf,nan,-15.515739362680012,nan,1.0368987965990495,nan,1.0396272130188424,nan,1,1,1.0009785129188116,1.0
T W T,3,-15.514382334024518,nan,-inf,nan,-14.575732104188539,nan,1.030763827273896,nan,1.033945394837024,nan,1.0020449897750512,nan,1.0014760253566224,nan
T W z,3,-13.65808434365889,nan,-inf,nan,-13.228658456221932,nan,1.063483663674714,nan,1.0642484251400544,nan,1,1,1.0009785129188116,1.0
v e r,3,-11.286519537159197,nan,-12.085870963621428,nan,-12.811572633376139,nan,1.1331958761053937,nan,1.1290491031713592,nan,1.01840490797546,nan,1.00545612485911,nan
w U S,3,-13.458236354948202,nan,-9.621698794627983,nan,-11.448698277477131,nan,1.1035683346065004,nan,1.1020295356367162,nan,1.0056292191657321,nan,1.0024380263186232,nan
w U T,3,-14.04602301985032,nan,-inf,nan,-12.974254705930527,nan,1.099478355056398,nan,1.0982416568488373,nan,1.003584229390681,nan,1.0019405138808124,nan
w W D,3,-12.934165504432192,nan,-inf,nan,-13.696784150643467,nan,1.0966527509048491,nan,1.0955482656504212,nan,1.0017921146953406,nan,1.001459513399812,nan
w ^ r,3,-10.059016235423066,nan,-inf,nan,-11.351455196339268,nan,1.2411983453811777,nan,1.2300750663204378,nan,1.0197132616487454,nan,1.006269518209817,nan
y c f,3,-12.769137762914259,nan,-inf,nan,-14.34645484364107,nan,1.0606650929555035,nan,1.0619294639064543,nan,1,1,1.0009785129188116,1.0
y c g,3,-12.631936641400774,nan,-inf,nan,-13.446756706860334,nan,1.0852049702561168,nan,1.084656736633727,nan,1.0020449897750512,nan,1.0014760253566224,nan
y c S,3,-13.405126529634256,nan,-inf,nan,-14.102832760983318,nan,1.0668000622806568,nan,1.0676112820882724,nan,1,1,1.0009785129188116,1.0
y e C,3,-13.170554282496422,nan,-inf,nan,-14.383745345379852,nan,1.0803783546042491,nan,1.0803549245429702,nan,1.0017921146953406,nan,1.001459513399812,nan
y e D,3,-12.295085545142522,nan,-inf,nan,-14.91828749576316,nan,1.0885583137044537,nan,1.0879306821187278,nan,1.0017921146953406,nan,1.001459513399812,nan
y e J,3,-13.39369783381063,nan,-inf,nan,-15.036070531419542,nan,1.0803783546042491,nan,1.0803549245429702,nan,1.0017921146953406,nan,1.001459513399812,nan
y e S,3,-12.582767617594303,nan,-inf,nan,-13.83901816993818,nan,1.0865133239294025,nan,1.0860367427247883,nan,1.0017921146953406,nan,1.001459513399812,nan
y i D,3,-11.722566352371192,nan,-inf,nan,-16.004241387559347,nan,1.0939346577904752,nan,1.0929558077468684,nan,1,1,1.0009785129188116,1.0
y i J,3,-12.821178641039301,nan,-inf,nan,-16.12202442321573,nan,1.0857546986902706,nan,1.0853800501711108,nan,1,1,1.0009785129188116,1.0
y i S,3,-12.010248424822972,nan,-inf,nan,-13.826359773066258,nan,1.091889668015424,nan,1.091061868352929,nan,1.0020449897750512,nan,1.0014760253566224,nan
y U g,3,-13.291182270285038,nan,-inf,nan,-13.62544849560371,nan,1.0780365114747548,nan,1.0779565691295394,nan,1.0017921146953406,nan,1.001459513399812,nan
y u g,3,-12.215042837468985,nan,-9.984969224403917,nan,-11.27634338697477,nan,1.092373429037479,nan,1.0913569041379145,nan,1.0089605734767024,nan,1.003383515323814,nan
y U T,3,-14.652158823420638,nan,-inf,nan,-14.015321508952038,nan,1.0555416239491924,nan,1.057123235796206,nan,1.0017921146953406,nan,1.001459513399812,nan
y U z,3,-12.795860833055011,nan,-inf,nan,-11.975100680425482,nan,1.0882614603500105,nan,1.0874262660992362,nan,1.0017921146953406,nan,1.001459513399812,nan
y ^ D,3,-12.03039299091544,nan,-10.798227730379837,nan,-12.200758550706407,nan,1.129776951697285,nan,1.1264566452678064,nan,1.007168458781362,nan,1.0029025148428135,nan
z e C,3,-12.412868580798904,nan,-inf,nan,-15.760470255483593,nan,1.0592887236727906,nan,1.060618082437707,nan,1,1,1.0009785129188116,1.0
z e D,3,-11.537399843445005,nan,-inf,nan,-16.2950124058669,nan,1.0674686827729951,nan,1.0681938400134645,nan,1,1,1.0009785129188116,1.0
z e S,3,-11.825081915896785,nan,-inf,nan,-15.215743080041921,nan,1.065423692997944,nan,1.066299900619525,nan,1,1,1.0009785129188116,1.0
z i C,3,-11.840349388027574,nan,-inf,nan,-16.558742074827997,nan,1.064665067758812,nan,1.0656432080658476,nan,1,1,1.0009785129188116,1.0
z i D,3,-10.964880650673674,nan,-inf,nan,-17.093284225211303,nan,1.0728450268590166,nan,1.0732189656416051,nan,1,1,1.0009785129188116,1.0
z i T,3,-11.840349388027574,nan,-inf,nan,-16.846424147279777,nan,1.066710057533863,nan,1.0675371474597868,nan,1,1,1.0009785129188116,1.0
z u f,3,-11.594558257284953,nan,-inf,nan,-17.018502336658972,nan,1.046743920805407,nan,1.0488927893053785,nan,1,1,1.0009785129188116,1.0
z u g,3,-11.457357135771469,nan,-inf,nan,-15.831122127426454,nan,1.0712837981060204,nan,1.0716200620326513,nan,1,1,1.0009785129188116,1.0
z u T,3,-12.81833368890707,nan,-inf,nan,-16.91414232133473,nan,1.048788910580458,nan,1.0507867286993178,nan,1,1,1.0009785129188116,1.0
