word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.240193709874706,nan,-inf,nan,-14.48857866688446,nan,1.1372810805605942,nan,1.1328697795015612,nan,1.008097165991903,nan,1.0028806282165525,nan
d I D,3,-10.535445617636281,nan,-12.1062461714937,nan,-13.033291434277617,nan,1.1466050898846034,nan,1.1413985641497488,nan,1.0127591706539076,nan,1.0038663354615007,nan
d Y p,3,-10.757049522764897,nan,-inf,nan,-14.00943237165743,nan,1.1015799395962953,nan,1.0996250880311442,nan,1,1,1.0009704085412898,1.0
d Y t,3,-9.671340638932694,nan,-inf,nan,-11.15979881759062,nan,1.1738410118573674,nan,1.1657231690545984,nan,1.0093240093240092,nan,1.0029418230311862,nan
d I T,3,-11.32390297800055,nan,-inf,nan,-14.208276701730302,nan,1.1396120828915965,nan,1.135001975663608,nan,1.008097165991903,nan,1.0028806282165525,nan
d I Z,3,-13.626488070994597,nan,-inf,nan,-15.112732975957453,nan,1.1349500782295918,nan,1.1307375833395141,nan,1.008097165991903,nan,1.0028806282165525,nan
f i k,3,-10.429407365591956,nan,-11.852835552716567,nan,-12.419988567929245,nan,1.1632319941189724,nan,1.1562674181879453,nan,1.0063795853269537,nan,1.0024183720013953,nan
f i s,3,-10.381779316602701,nan,-inf,nan,-12.808666242954153,nan,1.1655629964499747,nan,1.1583996143499922,nan,1.0040485829959513,nan,1.0019255183789213,nan
f R s,3,-11.425128926595763,nan,-inf,nan,-12.225519957608537,nan,1.1250771664904606,nan,1.1209464308293928,nan,1.0023310023310024,nan,1.0014632621637638,nan
f R t,3,-10.842523620435642,nan,-inf,nan,-12.048196626143376,nan,1.1577111991244933,nan,1.1507971770980496,nan,1.0023310023310024,nan,1.0014632621637638,nan
f Y k,3,-11.217864725956225,nan,-11.064378192352295,nan,-11.954625318240014,nan,1.1348919131473125,nan,1.1300501897235258,nan,1.0043552938289781,nan,1.0019408170825794,nan
f ^ l,3,-10.812399617848062,nan,-inf,nan,-13.325202263464497,nan,1.1693048686128995,nan,1.161885395716035,nan,1.0020242914979758,nan,1.0014479634601055,nan
g e s,3,-10.570615554417849,nan,-11.19115314700885,nan,-11.873299364019184,nan,1.157594868959935,nan,1.1510195405492543,nan,1.0090172984909829,nan,1.0029265243275278,nan
g W d,3,-11.61725078798801,nan,-inf,nan,-13.27512711860398,nan,1.1127537451714427,nan,1.1095615016905782,nan,1,1,1.0009704085412898,1.0
g W r,3,-11.459026782773115,nan,-inf,nan,-13.82976639640712,nan,1.1383947708124684,nan,1.1330156594730942,nan,1,1,1.0009704085412898,1.0
g W z,3,-11.91450231145594,nan,-inf,nan,-12.766062575422287,nan,1.0894437218614195,nan,1.088239540070109,nan,1,1,1.0009704085412898,1.0
g i C,3,-11.91450231145594,nan,-11.063661714295254,nan,-12.51927096124318,nan,1.1039818153468812,nan,1.1019790288221754,nan,1.0023310023310024,nan,1.0014632621637638,nan
g i J,3,-13.093157307797586,nan,-inf,nan,-14.28285955350454,nan,1.0969888083538744,nan,1.0955824403360348,nan,1,1,1.0009704085412898,1.0
g i D,3,-11.388409215559161,nan,-inf,nan,-14.213866682017589,nan,1.1063128176778836,nan,1.1041112249842224,nan,1,1,1.0009704085412898,1.0
g R g,3,-11.833921824796601,nan,-inf,nan,-13.257880515879883,nan,1.0821440040353858,nan,1.0815834145979513,nan,1.0020242914979758,nan,1.0014479634601055,nan
g u v,3,-12.292379463045275,nan,-inf,nan,-13.060633308869253,nan,1.0944737795230561,nan,1.0931348069140594,nan,1.0046620046620047,nan,1.001956115786238,nan
h e s,3,-10.704146947042371,nan,-9.606788872126865,nan,-10.680199602298213,nan,1.1914594107926042,nan,1.1823848542023907,nan,1.0110415899889584,nan,1.0034040792463437,nan
h e n,3,-10.543373726454622,nan,-10.665503685920577,nan,-11.29083073955987,nan,1.2124384317716252,nan,1.201574619660813,nan,1.0040485829959513,nan,1.0019255183789213,nan
h i n,3,-9.997862544700741,nan,-9.824720506554566,nan,-10.530242278204394,nan,1.2124384317716252,nan,1.201574619660813,nan,1.0144767513188566,nan,1.0043285916766578,nan
h Y s,3,-10.947093125652762,nan,-10.462454982184585,nan,-11.246007360481556,nan,1.1631193298209443,nan,1.1561676257379712,nan,1.0066862961599805,nan,1.0024336707050536,nan
h ^ s,3,-10.541628017544596,nan,-9.76930780162464,nan,-10.773531542090433,nan,1.1975322852865313,nan,1.1880028317304805,nan,1.008710587657956,nan,1.0029112256238695,nan
J R T,3,-15.522801278910537,nan,-inf,nan,-15.827356911656636,nan,1.034929598255243,nan,1.0381212315752681,nan,1,1,1.0009704085412898,1.0
J ^ n,3,-12.549908497326369,nan,-9.154290352278853,nan,-11.429859988235517,nan,1.1607423819627636,nan,1.1536870621335522,nan,1.0206723101459945,nan,1.0053907924398984,nan
k e d,3,-10.05862781547168,nan,-10.42724945319389,nan,-10.986171737717786,nan,1.1931124722066218,nan,1.1839426949407128,nan,1.0063795853269537,nan,1.0024183720013953,nan
k R m,3,-10.542281608718906,nan,-inf,nan,-12.860231150014151,nan,1.1433026329230984,nan,1.1379607267719258,nan,1,1,1.0009704085412898,1.0
l e l,3,-9.900403810256787,nan,-12.048140798313248,nan,-12.593552850122942,nan,1.1532718347564226,nan,1.1470423259370228,nan,1.0023310023310024,nan,1.0014632621637638,nan
m @ b,3,-10.533274302863434,nan,-12.7550446511916,nan,-13.127365059874794,nan,1.1286127725632862,nan,1.1247320168273673,nan,1.008097165991903,nan,1.0028806282165525,nan
m e p,3,-10.49991870916255,nan,-inf,nan,-12.61181010409084,nan,1.1538244030380747,nan,1.147982537897778,nan,1.0040485829959513,nan,1.0019255183789213,nan
m @ v,3,-11.803736848458204,nan,-9.980504708820556,nan,-11.381476044712835,nan,1.1262817702322838,nan,1.1225998206653205,nan,1.0104281683229053,nan,1.0033734818390265,nan
m @ z,3,-10.625081852116557,nan,-9.549721792728102,nan,-10.344967966536492,nan,1.1495917935423072,nan,1.1439217822857894,nan,1.0104281683229053,nan,1.0033734818390265,nan
m R n,3,-10.3338803391419,nan,-inf,nan,-12.502233138054077,nan,1.173944633684621,nan,1.1659664545903983,nan,1.0023310023310024,nan,1.0014632621637638,nan
m R s,3,-10.49465355972965,nan,-inf,nan,-12.179284073244201,nan,1.1529656127056,nan,1.146776689131976,nan,1.0023310023310024,nan,1.0014632621637638,nan
m Y d,3,-10.445613364305009,nan,-9.259186651293914,nan,-10.32413073889138,nan,1.162780359362452,nan,1.155880448026109,nan,1.0040485829959513,nan,1.0019255183789213,nan
m ^ b,3,-10.245592230411653,nan,-14.42902108476327,nan,-14.2044290123367,nan,1.1529042705389947,nan,1.147203926939727,nan,1.0043552938289781,nan,1.0019408170825794,nan
n e s,3,-9.644374491690527,nan,-inf,nan,-13.261355840132474,nan,1.153610805214915,nan,1.1473295036488853,nan,1.006993006993007,nan,1.0024489694087122,nan
n e n,3,-9.483601271102774,nan,-inf,nan,-13.871986977394132,nan,1.174589826193936,nan,1.1665192691073076,nan,1,1,1.0009704085412898,1.0
n c d,3,-10.380854796956847,nan,-inf,nan,-14.089581564807105,nan,1.120915430414277,nan,1.117107419846389,nan,1,1,1.0009704085412898,1.0
n W d,3,-10.691009725260685,nan,-inf,nan,-13.276889233597377,nan,1.1087696814264227,nan,1.1058714647902093,nan,1.0020242914979758,nan,1.0014479634601055,nan
n c G,3,-11.228152657344049,nan,-inf,nan,-13.673502899202843,nan,1.0836193931182398,nan,1.0829922812536386,nan,1.0023310023310024,nan,1.0014632621637638,nan
n i n,3,-8.938090089348893,nan,-12.072961579696383,nan,-12.26410065565145,nan,1.174589826193936,nan,1.1665192691073076,nan,1.0063795853269537,nan,1.0024183720013953,nan
p e k,3,-10.355879338939614,nan,-10.958779553107203,nan,-11.638520384443234,nan,1.1652240259914823,nan,1.15811243663813,nan,1.0136793031529874,nan,1.003912231572476,nan
p e m,3,-10.499918709162552,nan,-12.424178095318366,nan,-12.64344718903402,nan,1.155900016667473,nan,1.1495836519899423,nan,1.0020242914979758,nan,1.0014479634601055,nan
p e p,3,-10.81135486762244,nan,-inf,nan,-13.313213920949902,nan,1.1279279886954452,nan,1.1239972980453794,nan,1.0020242914979758,nan,1.0014479634601055,nan
p i m,3,-9.954407527408671,nan,-inf,nan,-13.269153088798433,nan,1.155900016667473,nan,1.1495836519899423,nan,1.0020242914979758,nan,1.0014479634601055,nan
p R b,3,-11.217385746608496,nan,-inf,nan,-14.449595395714177,nan,1.080449151742924,nan,1.0801475260386393,nan,1.0020242914979758,nan,1.0014479634601055,nan
p R d,3,-11.011941772393687,nan,-10.004563747334053,nan,-11.077650556889457,nan,1.1247381960319682,nan,1.1206592531175306,nan,1.0066862961599805,nan,1.0024336707050536,nan
p R v,3,-12.487848292203264,nan,-inf,nan,-12.703706380552218,nan,1.0781181494119216,nan,1.0780153298765924,nan,1.0020242914979758,nan,1.0014479634601055,nan
r e m,3,-10.044443180479725,nan,-inf,nan,-14.17579501974855,nan,1.1379717298148835,nan,1.1329784859382817,nan,1,1,1.0009704085412898,1.0
r i g,3,-10.072732421653225,nan,-12.522439351841864,nan,-13.042366677600985,nan,1.11466170650486,nan,1.1116565243178125,nan,1.0063795853269537,nan,1.0024183720013953,nan
r i s,3,-9.307264579513653,nan,-inf,nan,-12.798957428827194,nan,1.149626741469895,nan,1.1436394667485161,nan,1.0040485829959513,nan,1.0019255183789213,nan
r i t,3,-8.72465927335353,nan,-8.933643356284911,nan,-9.731262339465868,nan,1.1822607741039277,nan,1.173490213017173,nan,1.0110415899889584,nan,1.0034040792463437,nan
r i z,3,-9.810368157185733,nan,-8.978141126539034,nan,-10.045022800152655,nan,1.1239857158288695,nan,1.120185308966,nan,1.0133725923199606,nan,1.0038969328688176,nan
r E p,3,-10.55003535338057,nan,-inf,nan,-13.64400149374388,nan,1.1019025358509529,nan,1.099901495289599,nan,1.0020242914979758,nan,1.0014479634601055,nan
r I D,3,-10.377221612421387,nan,-12.911097341633647,nan,-13.742081391908016,nan,1.1266847711595038,nan,1.1229483796479038,nan,1.0046620046620047,nan,1.001956115786238,nan
r I S,3,-11.07036879298133,nan,-11.301659429199546,nan,-12.857043203537966,nan,1.1243537688285015,nan,1.1208161834858568,nan,1.0023310023310024,nan,1.0014632621637638,nan
r I T,3,-11.165678972785656,nan,-inf,nan,-14.9170666593607,nan,1.119691764166497,nan,1.116551791161763,nan,1,1,1.0009704085412898,1.0
r I Z,3,-13.468264065779703,nan,-inf,nan,-15.821522933587852,nan,1.1150297595044922,nan,1.1122873988376691,nan,1,1,1.0009704085412898,1.0
r I z,3,-9.517020347198274,nan,-9.559171008978273,nan,-10.485226318974599,nan,1.1523257968005296,nan,1.1464025374304196,nan,1.0046620046620047,nan,1.001956115786238,nan
r ^ l,3,-9.737884880759012,nan,-inf,nan,-13.49781500613149,nan,1.1533686136328198,nan,1.147125248114559,nan,1.0020242914979758,nan,1.0014479634601055,nan
s i g,3,-10.025104372663968,nan,-11.800380143148839,nan,-12.301179520453676,nan,1.168446567062629,nan,1.1614720224727941,nan,1.0063795853269537,nan,1.0024183720013953,nan
s i v,3,-10.941395104538124,nan,-inf,nan,-12.286253870237003,nan,1.154460553076615,nan,1.1486788455005128,nan,1.0040485829959513,nan,1.0019255183789213,nan
s R d,3,-10.508838194721607,nan,-10.558960619393684,nan,-11.175664049896733,nan,1.1605947697371475,nan,1.1538695852208516,nan,1.0066862961599805,nan,1.0024336707050536,nan
s R g,3,-11.06845398265703,nan,-inf,nan,-13.509792704336114,nan,1.1279607371031148,nan,1.1240188389521948,nan,1.0020242914979758,nan,1.0014479634601055,nan
s R k,3,-10.350614189506713,nan,-11.93162872880181,nan,-12.184558599977471,nan,1.1605947697371475,nan,1.1538695852208516,nan,1.0043552938289781,nan,1.0019408170825794,nan
s R m,3,-10.49465355972965,nan,-11.787589358578872,nan,-12.090873115900148,nan,1.1512707604131382,nan,1.145340800572664,nan,1.0020242914979758,nan,1.0014479634601055,nan
S ^ J,3,-14.767133741369257,nan,-inf,nan,-16.590694503447104,nan,1.079157300377682,nan,1.0790601964619104,nan,1,1,1.0009704085412898,1.0
S ^ C,3,-13.588478745027611,nan,-inf,nan,-15.52025309174569,nan,1.0861503073706889,nan,1.085456784948051,nan,1,1,1.0009704085412898,1.0
s Y b,3,-10.459389919307625,nan,-13.380997617047445,nan,-13.566779635709729,nan,1.1284514744359575,nan,1.1245938131981401,nan,1.0023310023310024,nan,1.0014632621637638,nan
s Y v,3,-11.729852464902393,nan,-inf,nan,-12.514037801107714,nan,1.1261204721049551,nan,1.1224616170360933,nan,1,1,1.0009704085412898,1.0
s ^ J,3,-12.71068171791412,nan,-inf,nan,-14.51322340575457,nan,1.1488784159155305,nan,1.1436358422183681,nan,1.0020242914979758,nan,1.0014479634601055,nan
s ^ g,3,-10.408096624920073,nan,-inf,nan,-13.84824710216132,nan,1.174519441556556,nan,1.167090000000884,nan,1.0020242914979758,nan,1.0014479634601055,nan
s ^ S,3,-11.69908080623564,nan,-inf,nan,-13.559192345897568,nan,1.1558714229085374,nan,1.1500324307045087,nan,1.0020242914979758,nan,1.0014479634601055,nan
t e s,3,-9.222542406118157,nan,-10.418962759108451,nan,-11.167729663460682,nan,1.1775151876850345,nan,1.1694697250510993,nan,1.0130658814869342,nan,1.0038816341651593,nan
t E m,3,-9.608365839771306,nan,-inf,nan,-13.355007257345793,nan,1.1577630100381202,nan,1.151318107536745,nan,1.0046620046620047,nan,1.001956115786238,nan
t R t,3,-9.137775528197215,nan,-10.23097321479429,nan,-10.745283873962538,nan,1.169663390359553,nan,1.1618672877991567,nan,1.0084038768249295,nan,1.002895926920211,nan
T i n,3,-11.250625513196109,nan,-inf,nan,-13.745625167765251,nan,1.1626376349588763,nan,1.1554491584062005,nan,1.0023310023310024,nan,1.0014632621637638,nan
T R T,3,-14.606510547036383,nan,-inf,nan,-15.259372874050698,nan,1.042897725745283,nan,1.0455013053760063,nan,1,1,1.0009704085412898,1.0
T ^ J,3,-14.862443921173583,nan,-inf,nan,-15.878129237030059,nan,1.0871254278677218,nan,1.0864402702626486,nan,1,1,1.0009704085412898,1.0
T ^ S,3,-13.850843009495104,nan,-inf,nan,-14.924098177173057,nan,1.0941184348607287,nan,1.092836858748789,nan,1,1,1.0009704085412898,1.0
T ^ C,3,-13.683788924831937,nan,-inf,nan,-14.807687825328646,nan,1.0941184348607287,nan,1.092836858748789,nan,1,1,1.0009704085412898,1.0
t Y s,3,-9.465488584728547,nan,-11.092307312372217,nan,-11.733537421644026,nan,1.1491751067133746,nan,1.1432524965866797,nan,1.0107348791559319,nan,1.003388780542685,nan
t ^ l,3,-9.107651525609636,nan,-inf,nan,-12.848968084468124,nan,1.1812570598479593,nan,1.1729555064171422,nan,1.0020242914979758,nan,1.0014479634601055,nan
v e t,3,-10.904300980131882,nan,-inf,nan,-13.711701759847752,nan,1.1623404553788281,nan,1.155040028515328,nan,1.0023310023310024,nan,1.0014632621637638,nan
v i n,3,-10.780621883950372,nan,-inf,nan,-15.243145163995365,nan,1.1506854437238165,nan,1.1443790477050935,nan,1.0023310023310024,nan,1.0014632621637638,nan
v R n,3,-11.823971493943432,nan,-12.445176713123326,nan,-13.273704517529858,nan,1.1101996137643024,nan,1.1069258641844941,nan,1.0023310023310024,nan,1.0014632621637638,nan
v e D,3,-12.850211129187198,nan,-inf,nan,-17.213324421981003,nan,1.0784243714627442,nan,1.0782809666816393,nan,1,1,1.0009704085412898,1.0
v Y k,3,-11.77748051389165,nan,-inf,nan,-14.759302355031295,nan,1.0990353394421333,nan,1.0968398576202048,nan,1.0023310023310024,nan,1.0014632621637638,nan
v Y r,3,-11.77748051389165,nan,-inf,nan,-15.809124479529974,nan,1.124676365083159,nan,1.1202940154027208,nan,1,1,1.0009704085412898,1.0
v Y t,3,-11.147247158742275,nan,-inf,nan,-12.891215156911205,nan,1.1340003744071683,nan,1.1288228000509084,nan,1.0093240093240092,nan,1.0029418230311862,nan
w e s,3,-10.545922941827477,nan,-8.481478250179638,nan,-9.745503293114728,nan,1.1934514426651142,nan,1.1842298726525753,nan,1.01509017298491,nan,1.004359189083975,nan
w ^ J,3,-13.45145694746332,nan,-inf,nan,-12.826662326953826,nan,1.1389182565529807,nan,1.1344107499674456,nan,1.01417004048583,nan,1.0043132929729994,nan
w ^ S,3,-12.43985603578484,nan,-inf,nan,-11.872631267096825,nan,1.1459112635459876,nan,1.1408073384535862,nan,1.01417004048583,nan,1.0043132929729994,nan
w ^ C,3,-12.272801951121675,nan,-inf,nan,-11.756220915252413,nan,1.1459112635459876,nan,1.1408073384535862,nan,1.01417004048583,nan,1.0043132929729994,nan
y c d,3,-11.860481097868956,nan,-inf,nan,-13.292637590565516,nan,1.120915430414277,nan,1.117107419846389,nan,1,1,1.0009704085412898,1.0
y c g,3,-12.420096885804378,nan,-inf,nan,-13.42954166766868,nan,1.0882813977802444,nan,1.0872566735777323,nan,1.0046620046620047,nan,1.001956115786238,nan
y c G,3,-12.70777895825616,nan,-inf,nan,-12.876558924961254,nan,1.0836193931182398,nan,1.0829922812536386,nan,1.0023310023310024,nan,1.0014632621637638,nan
y R C,3,-13.511237159633787,nan,-inf,nan,-13.44352790964342,nan,1.0595119216423472,nan,1.060835808401207,nan,1.0020242914979758,nan,1.0014479634601055,nan
y R g,3,-12.387307062981387,nan,-inf,nan,-13.848993017751585,nan,1.0781599402903659,nan,1.0778933776975823,nan,1.0020242914979758,nan,1.0014479634601055,nan
y R T,3,-13.773601424101278,nan,-inf,nan,-14.233667356190676,nan,1.0548499169803427,nan,1.0565714160771134,nan,1.0020242914979758,nan,1.0014479634601055,nan
y R v,3,-13.303597794855541,nan,-inf,nan,-13.140920186974963,nan,1.064173926304352,nan,1.065100200725301,nan,1.0020242914979758,nan,1.0014479634601055,nan
y ^ J,3,-14.02953479823848,nan,-inf,nan,-15.54557089972998,nan,1.0990776191027816,nan,1.0975103809637556,nan,1,1,1.0009704085412898,1.0
y ^ S,3,-13.017933886559998,nan,-inf,nan,-14.59153983987298,nan,1.1060706260957884,nan,1.1039069694498962,nan,1,1,1.0009704085412898,1.0
y ^ C,3,-12.850879801896832,nan,-inf,nan,-14.475129488028568,nan,1.1060706260957884,nan,1.1039069694498962,nan,1,1,1.0009704085412898,1.0
