word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.801534058549489,nan,-11.449779413050685,nan,-12.685728032672612,nan,1.1108763126334908,nan,1.108590308559662,nan,1.0064189795266494,nan,1.0025080643144708,nan
d I J,3,-12.169258838674804,nan,-inf,nan,-14.108190217800859,nan,1.1193453498903232,nan,1.1165543812407295,nan,1.0078585461689586,nan,1.00297066840039,nan
d I D,3,-10.520600213087423,nan,-12.26867779891619,nan,-12.987105073280691,nan,1.1327083788435526,nan,1.1288494632079427,nan,1.0100857176611635,nan,1.0034782826135882,nan
d Y p,3,-10.334014257507011,nan,-10.663504285268548,nan,-11.451878569943075,nan,1.1249854757320759,nan,1.1215202780936673,nan,1.0106107875610941,nan,1.003508289365107,nan
d Y t,3,-9.44849518429961,nan,-9.771250131222635,nan,-10.449148052978249,nan,1.2029364779592473,nan,1.193241589569077,nan,1.012837959053299,nan,1.0040159035783052,nan
d I T,3,-11.380801478310534,nan,-11.18533298237887,nan,-12.44159389152681,nan,1.1237996928747331,nan,1.1206527418964671,nan,1.0078585461689586,nan,1.00297066840039,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1171181783981183,nan,1.1124560205849918,nan,1.0078585461689586,nan,1.0024630541871922,nan
f i k,3,-10.354615075613163,nan,-11.51040403486712,nan,-12.13616258059069,nan,1.178453951314764,nan,1.1708618028396476,nan,1.0081210811189238,nan,1.0029856717761496,nan
f i s,3,-10.243389440502938,nan,-9.84587054209573,nan,-10.922139440411256,nan,1.1650909223615344,nan,1.1585667208724344,nan,1.0081210811189238,nan,1.0029856717761496,nan
f R s,3,-11.478133903495628,nan,-inf,nan,-13.183902538885047,nan,1.1159750088055422,nan,1.1129462829162302,nan,1,1,1.0010002250506362,1.0
f R t,3,-10.956836979862342,nan,-inf,nan,-11.379720549658433,nan,1.1716542961106649,nan,1.1641757911129516,nan,1.0066815144766148,nan,1.0025230676902301,nan
f Y k,3,-11.204947839695519,nan,-11.065536378892928,nan,-11.8791174776008,nan,1.1509490397234083,nan,1.1453143575841733,nan,1.0041918080344445,nan,1.002000450101273,nan
f ^ l,3,-10.932525537469076,nan,-inf,nan,-12.27470906888165,nan,1.165615992261465,nan,1.1590154464916758,nan,1.005893909626719,nan,1.0024780575629515,nan
g e s,3,-10.348749956160763,nan,-12.176626512056473,nan,-12.31765424766687,nan,1.1591666121693647,nan,1.153066011950521,nan,1.0041918080344445,nan,1.002000450101273,nan
g W d,3,-11.714522681559858,nan,-inf,nan,-11.800675716915917,nan,1.1315348086855261,nan,1.127264288844143,nan,1.0044543429844097,nan,1.0020154534770322,nan
g W r,3,-11.630641197579155,nan,-inf,nan,-13.494979849993259,nan,1.1270804657011162,nan,1.1231659281884054,nan,1,1,1.0010002250506362,1.0
g W z,3,-12.335349200540177,nan,-inf,nan,-12.587795284438526,nan,1.0825370358570183,nan,1.0821823216310282,nan,1,1,1.0010002250506362,1.0
g i C,3,-11.396068950441322,nan,-9.909334372103537,nan,-11.448455123326564,nan,1.1224817284942257,nan,1.1193816754661368,nan,1.0044543429844097,nan,1.0020154534770322,nan
g i J,3,-12.782363311561213,nan,-inf,nan,-13.933361773114564,nan,1.113573042525406,nan,1.1111849541546612,nan,1,1,1.0010002250506362,1.0
g i D,3,-11.133704685973832,nan,-11.82992671317456,nan,-12.812276628594397,nan,1.1269360714786354,nan,1.1234800361218744,nan,1.0022271714922049,nan,1.0015078392638344,nan
g R g,3,-11.962984040858359,nan,-inf,nan,-14.167643068839231,nan,1.0822745009070531,nan,1.0819579588214077,nan,1,1,1.0010002250506362,1.0
g u v,3,-12.541201254744326,nan,-inf,nan,-12.834749484446455,nan,1.0979915932449706,nan,1.096556498967393,nan,1.0022271714922049,nan,1.0015078392638344,nan
h e s,3,-10.456963540800995,nan,-11.647199462339936,nan,-11.860229400627995,nan,1.1804432079140457,nan,1.1728501846123915,nan,1.0041918080344445,nan,1.002000450101273,nan
h e n,3,-10.415720582266946,nan,-11.721232243696976,nan,-11.921177253634838,nan,1.2049420943282996,nan,1.1953911682189489,nan,1.0019646365422397,nan,1.0014928358880748,nan
h i n,3,-9.904894958500956,nan,-8.54317841334903,nan,-9.665683768174642,nan,1.2128006404972584,nan,1.2026904382919417,nan,1.0123128891533684,nan,1.003985896826786,nan
h Y s,3,-10.796470681117363,nan,-10.209080033355459,nan,-10.969551244610566,nan,1.1607968424916488,nan,1.1546020094299099,nan,1.0041918080344445,nan,1.002000450101273,nan
h ^ s,3,-10.535744418654112,nan,-8.79582986224704,nan,-9.979329359608876,nan,1.1843724809985252,nan,1.1764998196488878,nan,1.0125754241033338,nan,1.0040009002025454,nan
J R T,3,-15.28277414788518,nan,-inf,nan,-15.159665651090041,nan,1.0340952243716188,nan,1.03728877613477,nan,1,1,1.0010002250506362,1.0
J ^ n,3,-12.440411609175374,nan,-9.291076108680384,nan,-11.56270374806019,nan,1.1527785240858932,nan,1.14688252987415,nan,1.0217466450221184,nan,1.006046360431097,nan
k e d,3,-9.741510602726754,nan,-9.500451519484711,nan,-10.33367914799966,nan,1.1940991723826908,nan,1.1853958857563944,nan,1.0106107875610941,nan,1.003508289365107,nan
k R m,3,-10.570789957611279,nan,-12.108737190433217,nan,-12.349574724454678,nan,1.1350244330580181,nan,1.130681275250232,nan,1,1,1.0010002250506362,1.0
l e l,3,-9.657493901383935,nan,-11.103635863327392,nan,-11.696689135264624,nan,1.1597524832001964,nan,1.1535672503041003,nan,1.0061564445766842,nan,1.0024930609387113,nan
m @ b,3,-10.506711100926756,nan,-12.20560586994073,nan,-12.820653044830177,nan,1.1311168093739907,nan,1.1273420894730908,nan,1.0103482526111287,nan,1.0034932859893475,nan
m e p,3,-10.09986763284847,nan,-11.120794461241298,nan,-11.586847564243898,nan,1.1543030210384184,nan,1.1487612590315448,nan,1.0100857176611635,nan,1.0034782826135882,nan
m @ v,3,-11.571421837919186,nan,-9.84161214881804,nan,-11.231417839713597,nan,1.1311168093739907,nan,1.1273420894730908,nan,1.0103482526111287,nan,1.0034932859893475,nan
m @ z,3,-10.805953995779614,nan,-10.201614882849448,nan,-10.919925118568097,nan,1.1333439808661956,nan,1.1293912698009596,nan,1.0081210811189238,nan,1.0029856717761496,nan
m R n,3,-10.418321363967005,nan,-11.78316998313449,nan,-11.997935393278944,nan,1.1598162549876878,nan,1.153472878033579,nan,1.0022271714922049,nan,1.0015078392638344,nan
m R s,3,-10.459564322501055,nan,-inf,nan,-12.630134720832046,nan,1.135317368573434,nan,1.1309318944270217,nan,1,1,1.0010002250506362,1.0
m Y d,3,-10.247002880517382,nan,-8.804605513202866,nan,-9.875760448055598,nan,1.1725185709835049,nan,1.1653491494228336,nan,1.008383616068889,nan,1.0030006751519092,nan
m ^ b,3,-10.30786024218159,nan,-13.908534125462168,nan,-13.916793144352901,nan,1.1448692651696686,nan,1.140115812100828,nan,1.0041918080344445,nan,1.002000450101273,nan
n e s,3,-9.41719175215582,nan,-inf,nan,-14.101920604787265,nan,1.1417584883782623,nan,1.1368789615908088,nan,1.0022271714922049,nan,1.0015078392638344,nan
n e n,3,-9.37594879362177,nan,-inf,nan,-14.162868457794108,nan,1.1662573747925162,nan,1.1594199451973661,nan,1,1,1.0010002250506362,1.0
n c d,3,-10.4464922409337,nan,-inf,nan,-14.115570325098481,nan,1.131808413774581,nan,1.1275005961486646,nan,1,1,1.0010002250506362,1.0
n W d,3,-10.782964477554914,nan,-11.487519741033532,nan,-12.19864771291642,nan,1.1141266848944238,nan,1.111077238484431,nan,1.0064189795266494,nan,1.0025080643144708,nan
n c G,3,-11.60964305073938,nan,-inf,nan,-13.684787409006029,nan,1.0761291264694584,nan,1.0762710879519433,nan,1.0022271714922049,nan,1.0015078392638344,nan
n i n,3,-8.86512316985578,nan,-10.227307218384722,nan,-10.926545719322187,nan,1.174115920961475,nan,1.1667192152703587,nan,1.0064189795266494,nan,1.0025080643144708,nan
p e k,3,-9.93388249537421,nan,-10.090586981708586,nan,-10.89447487707493,nan,1.172529641122594,nan,1.1653610939177341,nan,1.0195194735299136,nan,1.005538746217899,nan
p e m,3,-10.09986763284847,nan,-10.889682740277912,nan,-11.624410665819546,nan,1.1569394406771598,nan,1.1510168316226521,nan,1.0106107875610941,nan,1.003508289365107,nan
p e p,3,-10.1868790098381,nan,-12.083605208750347,nan,-12.385558161953691,nan,1.1368948972473158,nan,1.1325742086718324,nan,1.0061564445766842,nan,1.0024930609387113,nan
p i m,3,-9.58904200908248,nan,-12.381337617055628,nan,-12.60021552522611,nan,1.1647979868461187,nan,1.158316101695645,nan,1.0039292730844793,nan,1.0019854467255132,nan
p R b,3,-11.040009580544805,nan,-inf,nan,-14.559370901031443,nan,1.0822745009070531,nan,1.0819579588214077,nan,1,1,1.0010002250506362,1.0
p R d,3,-10.718425956417343,nan,-inf,nan,-12.276988515354915,nan,1.1334994452277658,nan,1.1290891063623913,nan,1,1,1.0010002250506362,1.0
p R v,3,-12.104720317537232,nan,-inf,nan,-12.68245362346308,nan,1.0822745009070531,nan,1.0819579588214077,nan,1,1,1.0010002250506362,1.0
r e m,3,-9.823614256220313,nan,-10.991582729761292,nan,-11.805158658166071,nan,1.135662844932479,nan,1.1312326589607817,nan,1.0086461510188545,nan,1.0030156785276687,nan
r i g,3,-9.92589310534073,nan,-inf,nan,-13.584592008682947,nan,1.1101138187183646,nan,1.1077942241157415,nan,1.0039292730844793,nan,1.0019854467255132,nan
r i s,3,-9.035577859869836,nan,-10.447546319158517,nan,-11.124686661100364,nan,1.1457485625936428,nan,1.1405811093616431,nan,1.0061564445766842,nan,1.0024930609387113,nan
r i t,3,-8.51428093623655,nan,-9.223859838361479,nan,-9.91834167262937,nan,1.2014278498987654,nan,1.1918106175583645,nan,1.012837959053299,nan,1.0040159035783052,nan
r i z,3,-9.828254635776815,nan,-8.899202005710258,nan,-9.989841203739976,nan,1.1123409902105694,nan,1.1098434044436103,nan,1.008383616068889,nan,1.0030006751519092,nan
r E p,3,-10.250132773526309,nan,-11.84599805791736,nan,-12.368775178842732,nan,1.115618301502635,nan,1.112790036009962,nan,1.0061564445766842,nan,1.0024930609387113,nan
r I D,3,-10.43671872910672,nan,-13.268850014771047,nan,-13.904001682180349,nan,1.103694839191715,nan,1.1018710459417558,nan,1.0041918080344445,nan,1.002000450101273,nan
r I S,3,-11.055757937512944,nan,-11.551198517696715,nan,-12.904823290500424,nan,1.0970133247151004,nan,1.0957235049581493,nan,1.0041918080344445,nan,1.002000450101273,nan
r I T,3,-11.296919994329832,nan,-12.185505198233727,nan,-13.358490500426466,nan,1.0947861532228955,nan,1.0936743246302802,nan,1.0019646365422397,nan,1.0014928358880748,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0881046387462807,nan,1.085477603318805,nan,1.0019646365422397,nan,1.000985221674877,nan
r I z,3,-9.93361515143464,nan,-10.052302479662439,nan,-11.012292131442523,nan,1.1103763536683298,nan,1.1080185869253623,nan,1.0019646365422397,nan,1.0014928358880748,nan
r ^ l,3,-9.724713956835974,nan,-inf,nan,-13.86355065069065,nan,1.1462736324935734,nan,1.1410298349808845,nan,1,1,1.0010002250506362,1.0
s i g,3,-9.837924332394774,nan,-inf,nan,-12.593587427629567,nan,1.1700751339988287,nan,1.1635496197991946,nan,1.005893909626719,nan,1.0024780575629515,nan
s i v,3,-10.505753704970427,nan,-9.614076343712918,nan,-10.814406740608371,nan,1.1700751339988287,nan,1.1635496197991946,nan,1.0103482526111287,nan,1.0034932859893475,nan
s R d,3,-10.354203806843229,nan,-inf,nan,-11.872197034756226,nan,1.1721841647635491,nan,1.165060329383974,nan,1.0039292730844793,nan,1.0019854467255132,nan
s R g,3,-11.072668795387465,nan,-inf,nan,-12.958230541217477,nan,1.1209592204428365,nan,1.1179291818429904,nan,1.0039292730844793,nan,1.0019854467255132,nan
s R k,3,-10.293579185026793,nan,-10.565918059851393,nan,-11.306883225706166,nan,1.1699569932713443,nan,1.1630111490561053,nan,1.008383616068889,nan,1.0030006751519092,nan
s R m,3,-10.459564322501055,nan,-11.247230782764335,nan,-11.749136941999001,nan,1.1543667928259098,nan,1.1486668867610232,nan,1.0039292730844793,nan,1.0019854467255132,nan
S ^ J,3,-14.396474129694706,nan,-inf,nan,-16.248425643315137,nan,1.0786959938123002,nan,1.0787583407008985,nan,1,1,1.0010002250506362,1.0
S ^ C,3,-13.010179768574815,nan,-inf,nan,-15.149813354647028,nan,1.0876046797811199,nan,1.086955062012374,nan,1,1,1.0010002250506362,1.0
s Y b,3,-10.291375732060358,nan,-13.612643950541251,nan,-13.650674239511336,nan,1.142570222407473,nan,1.1380021745437203,nan,1.0041918080344445,nan,1.002000450101273,nan
s Y v,3,-11.356086469052787,nan,-10.150037940750451,nan,-11.36829185383481,nan,1.142570222407473,nan,1.1380021745437203,nan,1.0041918080344445,nan,1.002000450101273,nan
s ^ J,3,-12.481654567709423,nan,-inf,nan,-14.12019393746587,nan,1.14832848897671,nan,1.1435065421397475,nan,1.0039292730844793,nan,1.0019854467255132,nan
s ^ g,3,-10.42753083401388,nan,-12.223725880092362,nan,-12.603537758482735,nan,1.1661458609143494,nan,1.1598999847626983,nan,1.0061564445766842,nan,1.0024930609387113,nan
s ^ S,3,-11.452035150528266,nan,-11.758837351513396,nan,-12.693077581825722,nan,1.1550100034533248,nan,1.1496540831233542,nan,1.0039292730844793,nan,1.0019854467255132,nan
t e s,3,-8.937137787056583,nan,-10.997971515714825,nan,-11.265522292881302,nan,1.172706264006889,nan,1.1656559400080748,nan,1.0100857176611635,nan,1.0034782826135882,nan
t E m,3,-9.553855699957435,nan,-11.435694673168948,nan,-12.008648137484085,nan,1.1704790925146842,nan,1.163606759680206,nan,1.0061564445766842,nan,1.0024930609387113,nan
t R t,3,-9.139759702649997,nan,-9.224719582835869,nan,-10.086168240237157,nan,1.1871281839249783,nan,1.1785642803215846,nan,1.0086461510188545,nan,1.0030156785276687,nan
T i n,3,-11.062347747192,nan,-inf,nan,-12.776528848829136,nan,1.160576269123951,nan,1.1541292872128046,nan,1.0044543429844097,nan,1.0020154534770322,nan
T R T,3,-14.494316787520908,nan,-inf,nan,-14.186216505375935,nan,1.0379636963251972,nan,1.0408858984369282,nan,1.0019646365422397,nan,1.0014928358880748,nan
T ^ J,3,-14.637636186511592,nan,-inf,nan,-16.191267229475187,nan,1.0786959938123002,nan,1.0787583407008985,nan,1,1,1.0010002250506362,1.0
T ^ S,3,-13.608016769330435,nan,-inf,nan,-14.764150873835042,nan,1.085377508288915,nan,1.0849058816845052,nan,1,1,1.0010002250506362,1.0
T ^ C,3,-13.251341825391702,nan,-inf,nan,-15.092654940807078,nan,1.0876046797811199,nan,1.086955062012374,nan,1,1,1.0010002250506362,1.0
t Y s,3,-9.27664492737295,nan,-10.252999267290296,nan,-10.980979940434189,nan,1.1530598985844922,nan,1.1474077648255931,nan,1.0120503542034034,nan,1.0039708934510265,nan
t ^ l,3,-9.11544826025673,nan,-inf,nan,-12.837454749826001,nan,1.1810898800757785,nan,1.1734039357003088,nan,1.0019646365422397,nan,1.0014928358880748,nan
v e t,3,-10.495282405103133,nan,-12.454164359053303,nan,-12.76979563361823,nan,1.176161179938704,nan,1.1683242971256595,nan,1.0022271714922049,nan,1.0015078392638344,nan
v i n,3,-10.464510746436378,nan,-inf,nan,-14.037660066995022,nan,1.152839325216794,nan,1.146935042608488,nan,1.0044543429844097,nan,1.0020154534770322,nan
v R n,3,-11.699255209429069,nan,-13.903433519334582,nan,-14.114621108131152,nan,1.103723411660802,nan,1.101314604652284,nan,1.0022271714922049,nan,1.0015078392638344,nan
v e D,3,-12.312359682315478,nan,-inf,nan,-16.785096988499877,nan,1.0803928057738932,nan,1.0802095430272989,nan,1,1,1.0010002250506362,1.0
v Y k,3,-11.46731210416301,nan,-inf,nan,-14.8283297355199,nan,1.114198556164414,nan,1.1111416957136697,nan,1.0022271714922049,nan,1.0015078392638344,nan
v Y r,3,-11.444055241998743,nan,-inf,nan,-14.890723100311083,nan,1.111971384672209,nan,1.109092515385801,nan,1.0044543429844097,nan,1.0020154534770322,nan
v Y t,3,-10.8347895454195,nan,-inf,nan,-13.41956251854795,nan,1.156514814516307,nan,1.1500761219431779,nan,1.0089086859688197,nan,1.0030306819034283,nan
w e s,3,-10.205649112520092,nan,-10.258304319519988,nan,-10.85692729176421,nan,1.1823774438908348,nan,1.1746487457634707,nan,1.0081210811189238,nan,1.0029856717761496,nan
w ^ J,3,-13.228868969539645,nan,-inf,nan,-12.770267220516853,nan,1.1328546011623968,nan,1.1291180529311144,nan,1.0117878192534382,nan,1.0039558900752668,nan
w ^ S,3,-12.199249552358488,nan,-9.842393093801112,nan,-11.343150864876709,nan,1.1395361156390116,nan,1.1352655939147211,nan,1.0117878192534382,nan,1.0039558900752668,nan
w ^ C,3,-11.842574608419755,nan,-inf,nan,-11.671654931848744,nan,1.1417632871312164,nan,1.13731477424259,nan,1.0117878192534382,nan,1.0039558900752668,nan
y c d,3,-12.26902336882851,nan,-inf,nan,-13.286490790376476,nan,1.1298741777977916,nan,1.1257020349975855,nan,1,1,1.0010002250506362,1.0
y c g,3,-12.987488357372744,nan,-inf,nan,-13.273912008169615,nan,1.078649233477079,nan,1.0785708874566018,nan,1.0022271714922049,nan,1.0015078392638344,nan
y c G,3,-13.43217417863419,nan,-inf,nan,-12.855707874284022,nan,1.074194890492669,nan,1.0744725268008641,nan,1.0022271714922049,nan,1.0015078392638344,nan
y R C,3,-13.521786337323878,nan,-inf,nan,-13.461432239872808,nan,1.0540234551703418,nan,1.055775625999141,nan,1.0019646365422397,nan,1.0014928358880748,nan
y R g,3,-12.853956964748225,nan,-inf,nan,-13.73653553011773,nan,1.0629321411391615,nan,1.0639723473106164,nan,1.0019646365422397,nan,1.0014928358880748,nan
y R T,3,-14.1196233380795,nan,-inf,nan,-13.586595382826815,nan,1.049569112185932,nan,1.0516772653434032,nan,1.0019646365422397,nan,1.0014928358880748,nan
y R v,3,-13.521786337323878,nan,-inf,nan,-13.055967131764643,nan,1.0629321411391615,nan,1.0639723473106164,nan,1.0019646365422397,nan,1.0014928358880748,nan
y ^ J,3,-14.262942737070183,nan,-inf,nan,-14.89849892636612,nan,1.090301409673035,nan,1.0895497076073735,nan,1.0019646365422397,nan,1.0014928358880748,nan
y ^ S,3,-13.233323319889026,nan,-11.98637315661852,nan,-13.471382570725975,nan,1.0969829241496498,nan,1.0956972485909802,nan,1.0019646365422397,nan,1.0014928358880748,nan
y ^ C,3,-12.876648375950293,nan,-inf,nan,-13.79988663769801,nan,1.0992100956418547,nan,1.097746428918849,nan,1.0019646365422397,nan,1.0014928358880748,nan
