word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.205564783256623,nan,-inf,nan,-12.525227618324587,nan,1.1162076216949948,nan,1.1136300769419356,nan,1.007936507936508,nan,1.0029775242112133,nan
D Y m,3,-11.326315323062818,nan,-inf,nan,-12.393558394243609,nan,1.1331706508423525,nan,1.1288545053667847,nan,1.0022421524663676,nan,1.0015106039779822,nan
J e g,3,-12.722608043633485,nan,-inf,nan,-15.333743060736278,nan,1.0919499483636845,nan,1.0908604520431588,nan,1,1,1.001002215569238,1.0
f u v,3,-12.852522581347195,nan,-10.362791284359567,nan,-11.980784574153473,nan,1.0945728171949554,nan,1.0933925153103803,nan,1.0064684319168624,nan,1.0025128195472206,nan
v R n,3,-11.560497275523218,nan,-12.335060365907582,nan,-13.159096104924167,nan,1.1248947917876406,nan,1.120758205365051,nan,1.0022421524663676,nan,1.0015106039779822,nan
g i C,3,-11.707129655208586,nan,-inf,nan,-13.330603878865668,nan,1.0875187158229405,nan,1.0869266604096142,nan,1,1,1.001002215569238,1.0
C i D,3,-12.227005114494494,nan,-inf,nan,-14.991634741085857,nan,1.0842057498005102,nan,1.083803994938226,nan,1.001984126984127,nan,1.001496042729732,nan
C Y z,3,-12.052737292507636,nan,-inf,nan,-13.211916766894614,nan,1.1004168680295658,nan,1.0986774547168516,nan,1,1,1.001002215569238,1.0
d c T,3,-12.734739545690813,nan,-inf,nan,-13.609848519039412,nan,1.083048771655097,nan,1.0828129991505926,nan,1.003968253968254,nan,1.0019898698902256,nan
y R v,3,-13.608190118888475,nan,-inf,nan,-13.000872099709271,nan,1.0549947052484223,nan,1.0566501820571175,nan,1.001984126984127,nan,1.001496042729732,nan
z i g,3,-10.913899016091658,nan,-inf,nan,-16.716142577594628,nan,1.0781654872108024,nan,1.078059186929859,nan,1,1,1.001002215569238,1.0
S e g,3,-12.521937348171335,nan,-inf,nan,-15.086066322898196,nan,1.0958485838412673,nan,1.094483640448956,nan,1,1,1.001002215569238,1.0
C e D,3,-12.495269101089175,nan,-inf,nan,-14.124134173381133,nan,1.0921422577370181,nan,1.0911704774428301,nan,1.005952380952381,nan,1.0024836970507196,nan
n W T,3,-12.714372242866379,nan,-11.666693214346122,nan,-13.402292650895353,nan,1.059482912562922,nan,1.0609237365995479,nan,1.0042262794504946,nan,1.0020044311384761,nan
T ^ J,3,-14.3175978203202,nan,-inf,nan,-15.985449626279902,nan,1.083194096351991,nan,1.0829430311044852,nan,1,1,1.001002215569238,1.0
T c g,3,-13.518270787719025,nan,-inf,nan,-14.7264793132102,nan,1.0661911068153693,nan,1.0669494103264479,nan,1.0044843049327354,nan,1.0020189923867266,nan
n c G,3,-11.343826238714627,nan,-inf,nan,-13.805290560264075,nan,1.0806143098153955,nan,1.0804411180808182,nan,1.0022421524663676,nan,1.0015106039779822,nan
s R n,3,-9.940009526902534,nan,-11.62827040894385,nan,-11.740258196071807,nan,1.200918183600506,nan,1.1914103792780948,nan,1.0042262794504946,nan,1.0020044311384761,nan
s R d,3,-10.365841937835132,nan,-10.707116560781225,nan,-11.22308909838364,nan,1.1605594392058871,nan,1.154296977216239,nan,1.0064684319168624,nan,1.0025128195472206,nan
J e D,3,-13.242483502919395,nan,-inf,nan,-16.09790127693941,nan,1.0784970335654782,nan,1.0784893180225403,nan,1,1,1.001002215569238,1.0
b c T,3,-13.12185551513078,nan,-inf,nan,-13.19025368780576,nan,1.1200858086921341,nan,1.117233289005665,nan,1.001984126984127,nan,1.001496042729732,nan
y ^ z,3,-12.084005598813107,nan,-9.838539963784589,nan,-11.242853203405746,nan,1.128229455052679,nan,1.1244901699062186,nan,1.0064684319168624,nan,1.0025128195472206,nan
y c T,3,-14.356599978123471,nan,-inf,nan,-14.631169133405875,nan,1.0596569587895999,nan,1.06107386871581,nan,1,1,1.001002215569238,1.0
k R n,3,-10.04414978615513,nan,-11.048047474369133,nan,-11.474925903162951,nan,1.1853236416901747,nan,1.1769176256549063,nan,1.0042262794504946,nan,1.0020044311384761,nan
D i C,3,-12.227005114494496,nan,-inf,nan,-14.27316975254162,nan,1.085569398084149,nan,1.0851150662067155,nan,1.001984126984127,nan,1.001496042729732,nan
D ^ S,3,-13.10532621317957,nan,-inf,nan,-12.815652432231074,nan,1.1068787439450642,nan,1.1049324230064723,nan,1.003968253968254,nan,1.0019898698902256,nan
C ^ J,3,-13.452600382833596,nan,-inf,nan,-15.236274614250295,nan,1.0987886382623224,nan,1.0974357847276737,nan,1,1,1.001002215569238,1.0
z u S,3,-12.785383278509567,nan,-inf,nan,-16.37666947925202,nan,1.0577280895312522,nan,1.059282250854979,nan,1,1,1.001002215569238,1.0
n c d,3,-9.993899521765611,nan,-inf,nan,-14.171753510568971,nan,1.1276995116091175,nan,1.1237400871529832,nan,1,1,1.001002215569238,1.0
y ^ J,3,-13.624450639760255,nan,-inf,nan,-14.570984388193313,nan,1.096839320523531,nan,1.0956241905247752,nan,1.001984126984127,nan,1.001496042729732,nan
p u S,3,-12.428708334570835,nan,-inf,nan,-13.196395892165757,nan,1.0947651265682892,nan,1.0937025407100516,nan,1.003968253968254,nan,1.0019898698902256,nan
y R p,3,-12.404217314562539,nan,-inf,nan,-13.391448595323686,nan,1.072931924979364,nan,1.0731450274179424,nan,1.001984126984127,nan,1.001496042729732,nan
D Y v,3,-12.753431678702965,nan,-inf,nan,-13.084892337679374,nan,1.090569753981366,nan,1.0896792476348258,nan,1.0022421524663676,nan,1.0015106039779822,nan
s R t,3,-9.783557350086996,nan,-10.565482309302661,nan,-10.939469319940738,nan,1.207644640999609,nan,1.197595946288404,nan,1.0064684319168624,nan,1.0025128195472206,nan
y c G,3,-13.391519082079885,nan,-inf,nan,-13.07908251744324,nan,1.0708677211214384,nan,1.0713831470663255,nan,1.0022421524663676,nan,1.0015106039779822,nan
z i C,3,-11.580377949569442,nan,-inf,nan,-16.9198782288924,nan,1.0602282674798607,nan,1.0615643415690343,nan,1,1,1.001002215569238,1.0
S Y v,3,-13.44657885926291,nan,-inf,nan,-13.582730765918553,nan,1.0749752120710345,nan,1.0751864940116374,nan,1.0022421524663676,nan,1.0015106039779822,nan
D i S,3,-12.773548820862565,nan,-inf,nan,-14.127457941360225,nan,1.0810850931514135,nan,1.0809913548665093,nan,1.001984126984127,nan,1.001496042729732,nan
S c S,3,-14.412839696446344,nan,-inf,nan,-14.78058925400544,nan,1.0496175353680663,nan,1.0517656362341128,nan,1,1,1.001002215569238,1.0
f R t,3,-11.1163630262559,nan,-inf,nan,-11.94592167784036,nan,1.1550130620522405,nan,1.148682902810143,nan,1.0044843049327354,nan,1.0020189923867266,nan
g i S,3,-12.253673361576656,nan,-inf,nan,-13.184892067684274,nan,1.083034410890205,nan,1.082802949069408,nan,1,1,1.001002215569238,1.0
C u v,3,-13.0861374325287,nan,-10.28332711300532,nan,-12.042539778340196,nan,1.0906741817173726,nan,1.0897693269045832,nan,1.0064684319168624,nan,1.0025128195472206,nan
t R t,3,-9.317683114183271,nan,-9.298191240244384,nan,-10.11702266166285,nan,1.184252828134112,nan,1.1758568158536213,nan,1.0084525589009894,nan,1.0030066467077143,nan
S R z,3,-13.135585707942681,nan,-10.337557267066181,nan,-11.895498794263089,nan,1.0628925015578308,nan,1.063836794936245,nan,1.001984126984127,nan,1.001496042729732,nan
S ^ J,3,-13.999144089201666,nan,-inf,nan,-15.5760706188506,nan,1.0890420495683653,nan,1.088377813713181,nan,1,1,1.001002215569238,1.0
S u T,3,-14.443611355113099,nan,-inf,nan,-14.390318360638192,nan,1.069716830691577,nan,1.070402077539575,nan,1.001984126984127,nan,1.001496042729732,nan
s R l,3,-10.365841937835132,nan,-10.877015597576621,nan,-11.387392149674916,nan,1.1583172867395195,nan,1.152235121546136,nan,1.0042262794504946,nan,1.0020044311384761,nan
g u v,3,-12.419658499050916,nan,-inf,nan,-12.733690950253425,nan,1.0984714526725383,nan,1.0970157037161774,nan,1.0044843049327354,nan,1.0020189923867266,nan
w u v,3,-12.269376296001578,nan,-10.183797517658288,nan,-11.514805095207464,nan,1.1257619010156181,nan,1.122378022556757,nan,1.0064684319168624,nan,1.0025128195472206,nan
C Y b,3,-11.783073725558534,nan,-inf,nan,-15.528128111600424,nan,1.0847218007649917,nan,1.08424446502613,nan,1.0022421524663676,nan,1.0015106039779822,nan
z u b,3,-11.175945366075466,nan,-inf,nan,-17.221864289442443,nan,1.0711810043294585,nan,1.0716533848755976,nan,1.0022421524663676,nan,1.0015106039779822,nan
J Y z,3,-12.799951694337857,nan,-inf,nan,-13.799389509333002,nan,1.086771643858026,nan,1.085996295296562,nan,1,1,1.001002215569238,1.0
D ^ d,3,-11.1087723313055,nan,-10.0534173010388,nan,-11.099400515511167,nan,1.1674168605369926,nan,1.1606025260992558,nan,1.0062104064346216,nan,1.0024982582989699,nan
f u S,3,-13.344999066444988,nan,-inf,nan,-13.82624822235339,nan,1.081119902396749,nan,1.0810213812897618,nan,1.001984126984127,nan,1.001496042729732,nan
S c T,3,-14.73129342756488,nan,-inf,nan,-14.943108183503215,nan,1.0518596878344342,nan,1.0538274919042159,nan,1,1,1.001002215569238,1.0
l W T,3,-13.140204653798977,nan,-12.221690056425253,nan,-13.77194586337074,nan,1.0516856416077562,nan,1.0536773597879536,nan,1.0022421524663676,nan,1.0015106039779822,nan
D Y b,3,-11.636470251366658,nan,-inf,nan,-15.370085687961552,nan,1.090569753981366,nan,1.0896792476348258,nan,1.0022421524663676,nan,1.0015106039779822,nan
S Y b,3,-12.329617431926604,nan,-inf,nan,-15.86792411620073,nan,1.0749752120710345,nan,1.0751864940116374,nan,1.0022421524663676,nan,1.0015106039779822,nan
z i D,3,-11.433774475377566,nan,-inf,nan,-17.480300793797763,nan,1.064712572412596,nan,1.0656880529092405,nan,1,1,1.001002215569238,1.0
s R m,3,-10.44280297897126,nan,-11.898666845108606,nan,-12.129764371558354,nan,1.1560751342731517,nan,1.1501732658760329,nan,1.001984126984127,nan,1.001496042729732,nan
h ^ s,3,-10.499885494363294,nan,-9.297488808538237,nan,-10.407275016459725,nan,1.1902230039473372,nan,1.1818411335996295,nan,1.010694711367357,nan,1.0035150351164586,nan
T R z,3,-13.454039439061216,nan,-inf,nan,-12.998024982252334,nan,1.0570445483414566,nan,1.0584020123275493,nan,1,1,1.001002215569238,1.0
y ^ S,3,-13.423779944298104,nan,-inf,nan,-14.100164099041022,nan,1.0990814729898986,nan,1.0976860461948783,nan,1.001984126984127,nan,1.001496042729732,nan
g c T,3,-13.518270787719027,nan,-inf,nan,-13.908168989696248,nan,1.069403547483557,nan,1.0701318397303028,nan,1,1,1.001002215569238,1.0
n W d,3,-10.399364629873775,nan,-inf,nan,-12.909816165797562,nan,1.1177788766884824,nan,1.1145319840222283,nan,1.001984126984127,nan,1.001496042729732,nan
S u v,3,-13.63268113889677,nan,-10.275779907369937,nan,-12.382335782940501,nan,1.0809275930234155,nan,1.0807113558900905,nan,1.0064684319168624,nan,1.0025128195472206,nan
k R m,3,-10.546943238223857,nan,-11.318443910533889,nan,-11.864432078649498,nan,1.1404805923628203,nan,1.1356805122528444,nan,1.001984126984127,nan,1.001496042729732,nan
D ^ g,3,-11.892303573333717,nan,-inf,nan,-13.450775772674643,nan,1.1293002686087414,nan,1.1255509797075032,nan,1.003968253968254,nan,1.0019898698902256,nan
y c S,3,-14.038146247004935,nan,-inf,nan,-14.4686502039081,nan,1.057414806323232,nan,1.059012013045707,nan,1,1,1.001002215569238,1.0
C R z,3,-12.589042001574612,nan,-inf,nan,-12.248849970222727,nan,1.072639090251788,nan,1.0728947659507377,nan,1,1,1.001002215569238,1.0
D i T,3,-13.0920025519811,nan,-12.046748606928919,nan,-13.596829690298057,nan,1.0833272456177814,nan,1.0830532105366124,nan,1.0042262794504946,nan,1.0020044311384761,nan
s R z,3,-11.022621474224202,nan,-10.682859583135667,nan,-11.180642408136384,nan,1.1291693046767393,nan,1.1254309978347958,nan,1.001984126984127,nan,1.001496042729732,nan
S e D,3,-13.041812807457244,nan,-inf,nan,-15.85022453910133,nan,1.082395669043061,nan,1.0821125064283375,nan,1,1,1.001002215569238,1.0
D Y z,3,-11.906133818315762,nan,-inf,nan,-13.05387434325574,nan,1.10626482124594,nan,1.1041122373255474,nan,1,1,1.001002215569238,1.0
