word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-13.393381397216501,nan,-inf,nan,-14.110654719647185,nan,1.0894734302547204,nan,1.0888012509880745,nan,1.001996007984032,nan,1.0014995842061973,nan
C u T,3,-14.617156828838617,nan,-inf,nan,-15.043297540389464,nan,1.0563215229492666,nan,1.0579893688925548,nan,1.001996007984032,nan,1.0014995842061973,nan
D i g,3,-11.356499469955462,nan,-12.92443634323038,nan,-13.501288777466133,nan,1.1064221275418542,nan,1.1043011307007595,nan,1.0042791130068631,nan,1.002010048728913,nan
w u T,3,-12.985740009685742,nan,-inf,nan,-13.718754889499966,nan,1.1112234837335804,nan,1.1089911903861795,nan,1.001996007984032,nan,1.0014995842061973,nan
T c T,3,-14.876439426768702,nan,-inf,nan,-15.130297728630499,nan,1.0482318200022194,nan,1.050490886803909,nan,1,1,1.0010050243644566,1.0
g u T,3,-13.230862467718726,nan,-inf,nan,-14.840356696392774,nan,1.0837725033414236,nan,1.083490279639367,nan,1,1,1.0010050243644566,1.0
f R s,3,-11.157612896286812,nan,-inf,nan,-12.411618655355499,nan,1.1134665399257893,nan,1.1106041859985565,nan,1.004566210045662,nan,1.0020259534098879,nan
J Y m,3,-13.621165328087214,nan,-inf,nan,-13.85397023499668,nan,1.0966402408720028,nan,1.094912419378859,nan,1,1,1.0010050243644566,1.0
n R z,3,-10.468379615048002,nan,-inf,nan,-12.966451036468825,nan,1.0889970260928585,nan,1.0880932742207101,nan,1.001996007984032,nan,1.0014995842061973,nan
m R n,3,-10.18069754259622,nan,-10.372138103322401,nan,-11.099562874369663,nan,1.1878689036109893,nan,1.1791335876550846,nan,1.004566210045662,nan,1.0020259534098879,nan
C u S,3,-14.086528577776448,nan,-inf,nan,-14.327027942408666,nan,1.0586046279720978,nan,1.060085804951255,nan,1.001996007984032,nan,1.0014995842061973,nan
S e J,3,-14.798367891348544,nan,-inf,nan,-15.46871532455994,nan,1.0679752501443527,nan,1.0688255375697382,nan,1.0022831050228311,nan,1.0015154888871722,nan
T ^ S,3,-13.539335309839583,nan,-inf,nan,-14.110841871661954,nan,1.0884390767216574,nan,1.0877725080477942,nan,1,1,1.0010050243644566,1.0
v e D,3,-12.550176870420298,nan,-inf,nan,-17.30476689271656,nan,1.0692645329807748,nan,1.0699253073054498,nan,1,1,1.0010050243644566,1.0
C ^ S,3,-13.644695825497408,nan,-inf,nan,-14.56064279359017,nan,1.082556723780481,nan,1.0823080271734773,nan,1,1,1.0010050243644566,1.0
n c T,3,-12.434092391399496,nan,-inf,nan,-15.50792803774522,nan,1.0658788788257487,nan,1.0668843294268597,nan,1,1,1.0010050243644566,1.0
s R p,3,-10.529004236864438,nan,-12.389734766780572,nan,-12.59351924813566,nan,1.135733528913165,nan,1.1315341787813176,nan,1.0042791130068631,nan,1.002010048728913,nan
D i D,3,-11.804524192482422,nan,-13.729174589198786,nan,-14.29451941658306,nan,1.0927234974048678,nan,1.0917225143485583,nan,1.0042791130068631,nan,1.002010048728913,nan
S c g,3,-13.064877330244464,nan,-11.216058482941374,nan,-12.907447603655308,nan,1.064858196580248,nan,1.065715824082666,nan,1.004566210045662,nan,1.0020259534098879,nan
C i S,3,-13.045074702948288,nan,-inf,nan,-14.952121659723595,nan,1.0665886599082255,nan,1.0674932123586625,nan,1,1,1.0010050243644566,1.0
g i D,3,-11.356499469955462,nan,-12.6085833938119,nan,-13.393977041677044,nan,1.0986058503460445,nan,1.0971869952228752,nan,1.0042791130068631,nan,1.002010048728913,nan
T c S,3,-14.34581117570653,nan,-inf,nan,-14.414028130649701,nan,1.0505149250250505,nan,1.052587322862609,nan,1,1,1.0010050243644566,1.0
z u T,3,-12.882555773450513,nan,-inf,nan,-16.866309553121624,nan,1.0523999543218157,nan,1.05434638164301,nan,1,1,1.0010050243644566,1.0
S Y m,3,-11.886564272699108,nan,-inf,nan,-13.442674206577722,nan,1.1025225938131793,nan,1.100376900253176,nan,1,1,1.0010050243644566,1.0
D ^ v,3,-12.49511709323727,nan,-8.027946394347682,nan,-10.220121446937675,nan,1.1246732964369408,nan,1.1212123815742745,nan,1.0105542339977578,nan,1.0035096329351103,nan
t W C,3,-12.941099229063123,nan,-inf,nan,-13.863295008239652,nan,1.08588479768907,nan,1.0854366429528817,nan,1.001996007984032,nan,1.0014995842061973,nan
g Y b,3,-11.549103893705,nan,-inf,nan,-14.765945034405267,nan,1.08235068943499,nan,1.082127596201212,nan,1.0022831050228311,nan,1.0015154888871722,nan
r c S,3,-12.063428790030002,nan,-inf,nan,-14.250603814037113,nan,1.060318846593678,nan,1.0616947909864705,nan,1,1,1.0010050243644566,1.0
d R s,3,-10.279543377232855,nan,-10.67738469298196,nan,-11.410748651460326,nan,1.1311135987493186,nan,1.1269976286215073,nan,1.006562218029694,nan,1.0025205132516286,nan
S c z,3,-12.716570635976248,nan,-10.945325968803367,nan,-12.171283038011673,nan,1.06942440662591,nan,1.0699086962000666,nan,1,1,1.0010050243644566,1.0
y c d,3,-12.142071917349115,nan,-inf,nan,-12.712782668962477,nan,1.1079417313640243,nan,1.1054450057852472,nan,1.001996007984032,nan,1.0014995842061973,nan
J u S,3,-15.185140866444556,nan,-inf,nan,-15.400380564317537,nan,1.0546830593446468,nan,1.0564428177017102,nan,1,1,1.0010050243644566,1.0
h u S,3,-12.672835242468441,nan,-inf,nan,-12.833102917096408,nan,1.1174281573838625,nan,1.1147306136944242,nan,1.001996007984032,nan,1.0014995842061973,nan
g u S,3,-12.700234216656558,nan,-inf,nan,-14.124087098411977,nan,1.0860556083642547,nan,1.0855867156980672,nan,1,1,1.0010050243644566,1.0
y R z,3,-12.217579469857261,nan,-inf,nan,-12.211526496212638,nan,1.083114673151682,nan,1.0826287933463932,nan,1.001996007984032,nan,1.0014995842061973,nan
C e g,3,-12.949450008280543,nan,-inf,nan,-15.376191955662794,nan,1.0888455160589376,nan,1.087968404531968,nan,1,1,1.0010050243644566,1.0
z i J,3,-13.045074702948286,nan,-inf,nan,-16.359751127690245,nan,1.0581008812351125,nan,1.0596573529917175,nan,1,1,1.0010050243644566,1.0
m u S,3,-12.06424544993656,nan,-inf,nan,-12.95401584576172,nan,1.1056634515015096,nan,1.1038016519457903,nan,1.003992015968064,nan,1.0019941440479383,nan
D Y m,3,-11.584283400826175,nan,-inf,nan,-12.56192841212298,nan,1.1221304369504341,nan,1.118591836500899,nan,1,1,1.0010050243644566,1.0
J e g,3,-14.04806229694865,nan,-inf,nan,-15.756397397011721,nan,1.0849239474314867,nan,1.0843254172824233,nan,1,1,1.0010050243644566,1.0
f u v,3,-12.606708158645734,nan,-inf,nan,-12.587245061069293,nan,1.1066035535697343,nan,1.104454640226369,nan,1.004566210045662,nan,1.0020259534098879,nan
v R n,3,-11.355682810048904,nan,-11.613066614170767,nan,-12.50930698028534,nan,1.134927727140401,nan,1.1299532597862323,nan,1.004566210045662,nan,1.0020259534098879,nan
g i C,3,-12.294769108548394,nan,-inf,nan,-13.548127721504304,nan,1.0963227453232136,nan,1.095090559164175,nan,1.001996007984032,nan,1.0014995842061973,nan
C i D,3,-12.742793831075353,nan,-inf,nan,-15.89950297866778,nan,1.0711548699538875,nan,1.071686084476063,nan,1.0022831050228311,nan,1.0015154888871722,nan
C Y z,3,-12.810235111870885,nan,-inf,nan,-13.13997414354261,nan,1.0754476542483122,nan,1.0754946099827016,nan,1,1,1.0010050243644566,1.0
d c T,3,-12.83521909790906,nan,-inf,nan,-13.629073400836631,nan,1.0874475062767293,nan,1.086920759299355,nan,1.003992015968064,nan,1.0019941440479383,nan
y R v,3,-13.104882664858165,nan,-inf,nan,-13.102525035184666,nan,1.080831568128851,nan,1.0805323572876928,nan,1.001996007984032,nan,1.0014995842061973,nan
z i g,3,-10.560168053160286,nan,-14.637058491899708,nan,-14.849842810603178,nan,1.080931931463423,nan,1.0806217135787195,nan,1.0022831050228311,nan,1.0015154888871722,nan
S e g,3,-12.313461241560546,nan,-inf,nan,-15.345101368592763,nan,1.0908063003726631,nan,1.0897898981567402,nan,1,1,1.0010050243644566,1.0
C e D,3,-13.397474730807502,nan,-inf,nan,-16.16942259477972,nan,1.0751468859219513,nan,1.0753897881797667,nan,1,1,1.0010050243644566,1.0
n W T,3,-13.08801885880616,nan,-12.381141401737477,nan,-13.917538320281814,nan,1.0519068229375252,nan,1.0539213664638967,nan,1.0042791130068631,nan,1.002010048728913,nan
T ^ J,3,-15.273936365227687,nan,-inf,nan,-15.77490086857628,nan,1.0838728666759954,nan,1.083579635930394,nan,1,1,1.0010050243644566,1.0
T c g,3,-13.595505581306636,nan,-inf,nan,-13.181884449357069,nan,1.068779765207699,nan,1.0693588113322108,nan,1.004566210045662,nan,1.0020259534098879,nan
n c G,3,-11.558623654045597,nan,-inf,nan,-14.214343074729598,nan,1.079577508962735,nan,1.079462945779061,nan,1,1,1.0010050243644566,1.0
s R n,3,-9.878416670723288,nan,-10.986198599226176,nan,-11.335324889643084,nan,1.2133590996894206,nan,1.2028130047771248,nan,1.006562218029694,nan,1.0025205132516286,nan
s R d,3,-10.279543377232855,nan,-10.990537000824775,nan,-11.4471162956312,nan,1.1608476841643063,nan,1.15459497542702,nan,1.006562218029694,nan,1.0025205132516286,nan
J e D,3,-14.496087019475612,nan,-inf,nan,-16.54962803612865,nan,1.0712253172945003,nan,1.071746800930222,nan,1,1,1.0010050243644566,1.0
b c T,3,-13.372362029992427,nan,-inf,nan,-13.463701402356449,nan,1.1031337807865331,nan,1.1014927082975337,nan,1.001996007984032,nan,1.0014995842061973,nan
y ^ z,3,-11.747575840611526,nan,-8.473902669352654,nan,-10.107011316980685,nan,1.1230348328323208,nan,1.1196658303834304,nan,1.0111284280753563,nan,1.00354144229706,nan
y c T,3,-14.183292246208755,nan,-inf,nan,-14.059856316929086,nan,1.0599965258845723,nan,1.0614198485525428,nan,1.001996007984032,nan,1.0014995842061973,nan
k R n,3,-10.030757395305308,nan,-11.180134111361992,nan,-11.568118696789456,nan,1.1898296879247148,nan,1.180955081279857,nan,1.006562218029694,nan,1.0025205132516286,nan
D i C,3,-12.742793831075353,nan,-inf,nan,-14.448670096410321,nan,1.0904403923820367,nan,1.0896260782898581,nan,1.001996007984032,nan,1.0014995842061973,nan
D ^ S,3,-12.706426186904476,nan,-10.119222393674521,nan,-11.85704694283734,nan,1.1041253512314613,nan,1.1023444570459726,nan,1.0059880239520957,nan,1.002488703889679,nan
C ^ J,3,-15.379296880885516,nan,-inf,nan,-16.224701790504497,nan,1.077990513734819,nan,1.078115155056077,nan,1,1,1.0010050243644566,1.0
z u S,3,-12.35192752238834,nan,-inf,nan,-16.150039955140823,nan,1.0546830593446468,nan,1.0564428177017102,nan,1,1,1.0010050243644566,1.0
n c d,3,-10.392872062539858,nan,-inf,nan,-14.160854389778612,nan,1.1138240843052007,nan,1.1109094866595641,nan,1,1,1.0010050243644566,1.0
y ^ J,3,-14.580789184667744,nan,-inf,nan,-14.298994348766701,nan,1.0956375725583483,nan,1.0945085976790279,nan,1.001996007984032,nan,1.0014995842061973,nan
p u S,3,-12.189408592890565,nan,-inf,nan,-13.471761912372283,nan,1.0958595299328822,nan,1.0946941838219288,nan,1,1,1.0010050243644566,1.0
y R p,3,-12.055060540359486,nan,-12.012301172528293,nan,-12.9036741764395,nan,1.080831568128851,nan,1.0805323572876928,nan,1.0042791130068631,nan,1.002010048728913,nan
D Y v,3,-12.759268668278859,nan,-inf,nan,-13.119136300989862,nan,1.0947331766764616,nan,1.0934346037964966,nan,1.0022831050228311,nan,1.0015154888871722,nan
s R t,3,-9.626136525322423,nan,-10.774906005711596,nan,-11.07408646327619,nan,1.2019435745752653,nan,1.1923308244836237,nan,1.006562218029694,nan,1.0025205132516286,nan
y c G,3,-13.307823508854854,nan,-inf,nan,-12.766271353913464,nan,1.0736951560215586,nan,1.073998464904744,nan,1.001996007984032,nan,1.0014995842061973,nan
z i C,3,-11.946462414280177,nan,-inf,nan,-15.797224129547363,nan,1.0649501963036054,nan,1.065946661167818,nan,1,1,1.0010050243644566,1.0
S Y v,3,-13.061549540151791,nan,-inf,nan,-13.999882095444605,nan,1.0751253335392068,nan,1.0752196675487735,nan,1.0022831050228311,nan,1.0015154888871722,nan
D i S,3,-12.106805064355356,nan,-12.328281428657743,nan,-13.347138097638876,nan,1.0881572873592058,nan,1.0875296422311578,nan,1.001996007984032,nan,1.0014995842061973,nan
S c S,3,-13.815182924644358,nan,-inf,nan,-14.13959128494794,nan,1.0465933563975995,nan,1.0489443356130643,nan,1,1,1.0010050243644566,1.0
f R t,3,-10.682189199571738,nan,-inf,nan,-11.954328479382749,nan,1.1568455353595792,nan,1.1504364711138604,nan,1.004566210045662,nan,1.0020259534098879,nan
g i S,3,-11.658780341828397,nan,-11.207690233270856,nan,-12.446595722732859,nan,1.0940396403003825,nan,1.0929941231054747,nan,1.001996007984032,nan,1.0014995842061973,nan
C u v,3,-13.875219484109241,nan,-10.677650044560243,nan,-12.844253126336259,nan,1.079152573177577,nan,1.0789537294795568,nan,1.006562218029694,nan,1.0025205132516286,nan
t R t,3,-9.150712828607348,nan,-9.450473022965998,nan,-10.195582822227138,nan,1.1823357314380105,nan,1.1741158882359004,nan,1.008558226013726,nan,1.0030150730933696,nan
S R z,3,-12.380098399355036,nan,-inf,nan,-13.00753106221229,nan,1.0674283986418782,nan,1.0680568443482146,nan,1.001996007984032,nan,1.0014995842061973,nan
S ^ J,3,-14.743308114165519,nan,-inf,nan,-16.193611203434465,nan,1.0799512980485444,nan,1.0799366486808493,nan,1,1,1.0010050243644566,1.0
S u T,3,-13.98116806211862,nan,-inf,nan,-14.606741845211271,nan,1.058282307262992,nan,1.059810862517327,nan,1.001996007984032,nan,1.0014995842061973,nan
s R l,3,-10.292615458800206,nan,-11.750654807490903,nan,-11.920958701184103,nan,1.1676969992327995,nan,1.1608842836031206,nan,1.0042791130068631,nan,1.002010048728913,nan
g u v,3,-12.48892512298935,nan,-inf,nan,-12.64131228233957,nan,1.1066035535697343,nan,1.104454640226369,nan,1.004566210045662,nan,1.0020259534098879,nan
w u v,3,-12.243802664956366,nan,-10.229625322033282,nan,-11.519710475446761,nan,1.134054533961891,nan,1.1299555509731816,nan,1.006562218029694,nan,1.0025205132516286,nan
C Y b,3,-12.935398254824891,nan,-inf,nan,-15.662033058961903,nan,1.0548997090428327,nan,1.0566266854543997,nan,1.0022831050228311,nan,1.0015154888871722,nan
z u b,3,-11.378478376674238,nan,-inf,nan,-17.396937804183793,nan,1.056966164367478,nan,1.0585392537604106,nan,1,1,1.0010050243644566,1.0
J Y z,3,-13.908847400538994,nan,-inf,nan,-13.520179584891537,nan,1.0715260856208613,nan,1.071851622733157,nan,1,1,1.0010050243644566,1.0
D ^ d,3,-11.19583410910701,nan,-inf,nan,-11.919390073411476,nan,1.1497874516880822,nan,1.1442731782199769,nan,1.0059880239520957,nan,1.002488703889679,nan
f u S,3,-12.818017252312941,nan,-inf,nan,-14.0700198771417,nan,1.0860556083642547,nan,1.0855867156980672,nan,1,1,1.0010050243644566,1.0
S c T,3,-14.34581117570653,nan,-inf,nan,-14.855860882928738,nan,1.0443102513747684,nan,1.0468478995543642,nan,1,1,1.0010050243644566,1.0
l W T,3,-13.502217646883079,nan,-inf,nan,-14.320850575028878,nan,1.0519068229375252,nan,1.0539213664638967,nan,1.0022831050228311,nan,1.0015154888871722,nan
D Y b,3,-11.997128616231961,nan,-inf,nan,-14.750196677437128,nan,1.076468336493813,nan,1.076663115326895,nan,1.0022831050228311,nan,1.0015154888871722,nan
S Y b,3,-12.299409488104894,nan,-inf,nan,-15.63094247189187,nan,1.0568604933565582,nan,1.058448179079172,nan,1.0022831050228311,nan,1.0015154888871722,nan
z i D,3,-11.008192775687245,nan,-15.441796737868115,nan,-15.643073449720106,nan,1.0672333013264366,nan,1.0680430972265182,nan,1.0022831050228311,nan,1.0015154888871722,nan
s R m,3,-10.403841093910431,nan,-12.044894280488844,nan,-12.235162218013942,nan,1.1631307891871374,nan,1.15669141148572,nan,1.001996007984032,nan,1.0014995842061973,nan
h ^ s,3,-10.542427257196579,nan,-10.183977154406405,nan,-11.01609666513357,nan,1.1847592486260357,nan,1.1767851210319507,nan,1.008558226013726,nan,1.0030150730933696,nan
T R z,3,-12.910726650417207,nan,-inf,nan,-12.588820727354106,nan,1.0713499672693292,nan,1.0716998315977593,nan,1.001996007984032,nan,1.0014995842061973,nan
y ^ S,3,-12.846188129279636,nan,-11.03885202681419,nan,-12.634935351852377,nan,1.1002037826040103,nan,1.0987014697964281,nan,1.001996007984032,nan,1.0014995842061973,nan
g c T,3,-13.595505581306636,nan,-inf,nan,-13.990863445442134,nan,1.0698004474532,nan,1.0705273166764042,nan,1.001996007984032,nan,1.0014995842061973,nan
n W d,3,-11.046798529946523,nan,-11.85741237313558,nan,-12.570464672315206,nan,1.0998520284169773,nan,1.097946523696601,nan,1.001996007984032,nan,1.0014995842061973,nan
S u v,3,-13.239230717389244,nan,-10.397348079406084,nan,-12.407697431158066,nan,1.0811133574913026,nan,1.080775223104329,nan,1.006562218029694,nan,1.0025205132516286,nan
k R m,3,-10.556181818492451,nan,-12.238829792624657,nan,-12.467956025160314,nan,1.1396013774224316,nan,1.1348334879884523,nan,1.001996007984032,nan,1.0014995842061973,nan
D ^ g,3,-11.956120592504583,nan,-10.715377308247158,nan,-12.011197622664598,nan,1.1223901914141097,nan,1.1191159455155744,nan,1.0082711289749269,nan,1.0029991684123947,nan
y c S,3,-13.652663995146582,nan,-inf,nan,-13.343586718948288,nan,1.0622796309074034,nan,1.063516284611243,nan,1.001996007984032,nan,1.0014995842061973,nan
C R z,3,-13.016087166075033,nan,-inf,nan,-13.731768829842267,nan,1.0654676143281527,nan,1.0662353507234423,nan,1,1,1.0010050243644566,1.0
D i T,3,-12.637433315417525,nan,-inf,nan,-14.75655487617962,nan,1.0858741823363747,nan,1.0854332061724576,nan,1.001996007984032,nan,1.0014995842061973,nan
s R z,3,-10.691523166362213,nan,-inf,nan,-11.901371567908797,nan,1.1380166339359958,nan,1.133630614840018,nan,1.001996007984032,nan,1.0014995842061973,nan
S e D,3,-12.761485964087505,nan,-inf,nan,-16.138332007709693,nan,1.0771076702356768,nan,1.077211281804539,nan,1,1,1.0010050243644566,1.0
D Y z,3,-11.871965473277955,nan,-inf,nan,-12.228137762017834,nan,1.0970162816992926,nan,1.095531039855197,nan,1,1,1.0010050243644566,1.0
