word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.773275508084916,nan,-14.439716185719206,nan,-14.33914328794879,nan,1.0244590018543123,nan,1.0248800615880327,nan,1.000212992545261,nan,1.0004740357467503,nan
T W z,3,-13.974418776986099,nan,-16.334420875608153,nan,-15.405489205217167,nan,1.0461842414709257,nan,1.0464217722532914,nan,1,1,1.000315179511643,1.0
v e r,3,-11.150790654907745,nan,-12.995312729971154,nan,-13.000347934924656,nan,1.146518922967783,nan,1.145915716930961,nan,1.0157614483493078,nan,1.0120705409095778,nan
w U S,3,-13.128049458358332,nan,-12.366932086255035,nan,-12.498365309021,nan,1.117147652703401,nan,1.1168028218488864,nan,1.0029456642563477,nan,1.0025189031345736,nan
w U T,3,-13.683995517404792,nan,-inf,nan,-14.42291184631372,nan,1.1107578763455734,nan,1.1104670245943986,nan,1.001667708984782,nan,1.00156576572393,nan
w W D,3,-12.005011024716413,nan,-18.704129578437765,nan,-17.511766600136834,nan,1.1086275512821853,nan,1.1083494597742938,nan,1.0004214561683586,nan,1.0006303590232863,nan
w ^ r,3,-10.11506378104615,nan,-10.555247017543417,nan,-10.60605851660118,nan,1.2532371015801949,nan,1.2517532075920108,nan,1.0175562335618442,nan,1.0134716643263701,nan
y c f,3,-12.238473984311096,nan,-13.206467772014472,nan,-12.719007950923535,nan,1.1076097476073883,nan,1.1073433561437038,nan,1.0010649627263046,nan,1.001109460687179,nan
y c g,3,-11.942475855617657,nan,-15.310459492697849,nan,-14.74016806436897,nan,1.1193243375967386,nan,1.1189589844435983,nan,1.0006389776357827,nan,1.0007917482169648,nan
y c S,3,-13.092054587877794,nan,-14.306881435903046,nan,-13.862691908502244,nan,1.1042018668832136,nan,1.1039642642746437,nan,1.00234291799787,nan,1.0020625980978226,nan
y e C,3,-12.435099535911267,nan,-16.47934258046947,nan,-15.836099586215683,nan,1.132711565103813,nan,1.1322386163901452,nan,1.0002084636230977,nan,1.000471502788179,nan
y e D,3,-10.85056816269152,nan,-18.386647345952266,nan,-17.576523789219284,nan,1.155927752537253,nan,1.155258679748118,nan,1.0004214561683586,nan,1.0006303590232863,nan
y e J,3,-13.091497174262468,nan,-15.067146796596655,nan,-14.709853333345453,nan,1.1271737589270294,nan,1.1267475921029224,nan,1.0006344487136196,nan,1.0007892152583935,nan
y e S,3,-12.348088158921636,nan,-15.877526438043672,nan,-15.312845395606228,nan,1.1350544831016833,nan,1.1345617420501242,nan,1.0006344487136196,nan,1.0007892152583935,nan
y i D,3,-10.455669190621238,nan,-16.948964854274237,nan,-16.308260838969208,nan,1.1630155157225774,nan,1.1622878300478905,nan,1.0019169329073483,nan,1.001744885627608,nan
y i J,3,-12.696598202192186,nan,-17.33384794556853,nan,-16.630694049629906,nan,1.1342615221123538,nan,1.133776742402695,nan,1,1,1.000315179511643,1.0
y i S,3,-11.953189186851354,nan,-16.60889764673517,nan,-15.980923143395314,nan,1.1421422462870077,nan,1.1415908923498967,nan,1.0006389776357827,nan,1.0007917482169648,nan
y U g,3,-11.926024250725652,nan,-10.88516522821435,nan,-10.921112241028405,nan,1.13787760005244,nan,1.1373588190518265,nan,1.0179459872750607,nan,1.0137691131280138,nan
y u g,3,-11.158769098011984,nan,-8.707981401761577,nan,-8.832734413309852,nan,1.1749841249638429,nan,1.174158488268283,nan,1.0522427155950105,nan,1.0394669214856098,nan
y U T,3,-13.63154904203225,nan,-inf,nan,-11.805663692956625,nan,1.1163653529810875,nan,1.116028301628384,nan,1.017094017094017,nan,1.0131336881875848,nan
y U z,3,-11.832692310933432,nan,-10.797358343461665,nan,-10.307060252763465,nan,1.138090592597701,nan,1.1375700122936427,nan,1.017094017094017,nan,1.0131336881875848,nan
y ^ D,3,-10.471730721367248,nan,-13.677888452044158,nan,-13.69285104904426,nan,1.2030405313573491,nan,1.2019818552701358,nan,1.0027190849445975,nan,1.0023524480237522,nan
z e C,3,-12.40348770827692,nan,-15.264725986929449,nan,-15.252406254904564,nan,1.075183008509836,nan,1.0751840334859228,nan,1.0004169272461956,nan,1.0006278260647148,nan
z e D,3,-10.818956335057173,nan,-17.172030752412244,nan,-16.992830457908163,nan,1.098399195943276,nan,1.0982040968438955,nan,1.0006299197914565,nan,1.0007866822998222,nan
z e S,3,-12.316476331287289,nan,-14.662909844503647,nan,-14.729152064295109,nan,1.0775259265077062,nan,1.0775071591459018,nan,1.0008429123367175,nan,1.0009455385349293,nan
z i C,3,-12.008588736206637,nan,-14.212705976063404,nan,-14.351868084779806,nan,1.0822707716951603,nan,1.0822131837856954,nan,1.0025468526988048,nan,1.002216388415787,nan
z i D,3,-10.42405736298689,nan,-15.734348260734215,nan,-15.724567507658088,nan,1.1054869591286003,nan,1.105233247143668,nan,1.0023338601535439,nan,1.00205753218068,nan
z i T,3,-12.477523418263466,nan,-14.112397990765746,nan,-14.326044075822924,nan,1.078223913335203,nan,1.0782005121911866,nan,1.0010559048819783,nan,1.0011043947700367,nan
z u f,3,-11.423155399071074,nan,-16.677530605654766,nan,-16.348981421897143,nan,1.1057409783805154,nan,1.105488277064166,nan,1.001699411439924,nan,1.0015834964339296,nan
z u g,3,-11.127157270377637,nan,-15.971193276115514,nan,-15.674994739076276,nan,1.1174555683698657,nan,1.1171039053640606,nan,1.0061722548904033,nan,1.0049194773711814,nan
z u T,3,-12.832682061684235,nan,-15.844979691839509,nan,-15.732867617820027,nan,1.0959433212985132,nan,1.0957733879406182,nan,1.001912403985185,nan,1.001742352669037,nan
