word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.501771655231867,nan,-12.24559668340792,nan,-12.29827512029872,nan,1.1829266781430783,nan,1.182037076089674,nan,1.0035524015181174,nan,1.0029755779242433,nan
g e s,3,-10.586546438500235,nan,-12.223905788089919,nan,-12.188448999009033,nan,1.1546479143836523,nan,1.1539898639971506,nan,1.002743286868696,nan,1.0023641884011494,nan
g W d,3,-11.732597019750491,nan,-inf,nan,-14.500979756381815,nan,1.1227309469985183,nan,1.122333607447161,nan,1.0008454872120058,nan,1.0009451648055343,nan
g W r,3,-11.552451742379132,nan,-inf,nan,-16.18105331124668,nan,1.1478841915556943,nan,1.1472759675393849,nan,1.0002113718030015,nan,1.0004713060154538,nan
g W z,3,-12.198089102214961,nan,-inf,nan,-15.578115753755442,nan,1.087431855897271,nan,1.0873304634521914,nan,1,1,1.000313353085427,1.0
g i C,3,-12.242540089937675,nan,-12.463430840171387,nan,-12.64347241172906,nan,1.119751063604932,nan,1.1193874745609735,nan,1.0019023462270134,nan,1.0017349294556686,nan
g i J,3,-12.877867699608792,nan,-15.229300612162424,nan,-14.911408369309932,nan,1.1134099095148875,nan,1.1130994846217575,nan,1,1,1.000313353085427,1.0
g i D,3,-10.57640683382703,nan,-14.076813530896505,nan,-14.091870983340717,nan,1.1421564747230888,nan,1.1416050390128705,nan,1.0019023462270134,nan,1.0017349294556686,nan
g R g,3,-11.890309889492201,nan,-14.291150980541223,nan,-14.037482587433068,nan,1.0892705501397613,nan,1.0891542600007837,nan,1.0002068252326783,nan,1.0004687532408272,nan
g u v,3,-11.924630872853829,nan,-14.65214273382374,nan,-14.446924227859135,nan,1.147247496842372,nan,1.146656670396927,nan,1.0014750560506873,nan,1.0014164708209883,nan
h e s,3,-10.855170504316234,nan,-11.185173500577848,nan,-11.24250892798037,nan,1.1583554324063094,nan,1.1576670856519002,nan,1.0035705877994097,nan,1.00298578902275,nan
h e n,3,-10.605699857985753,nan,-11.335734683074357,nan,-11.383915411118757,nan,1.1847769077814945,nan,1.1838670437319674,nan,1.0037819596024111,nan,1.003143741952777,nan
h i n,3,-10.194981454494243,nan,-9.388605314896772,nan,-9.497067545070097,nan,1.1953249946480922,nan,1.1943285821935057,nan,1.0151528008293993,nan,1.0116881977251586,nan
h Y s,3,-11.164915092031631,nan,-11.425475249781721,nan,-11.48499989524916,nan,1.1434640156534657,nan,1.1428978548826694,nan,1.0031523907637299,nan,1.002672435937323,nan
h ^ s,3,-10.494328183731861,nan,-11.234579662702332,nan,-11.283489126454617,nan,1.2044774592935896,nan,1.2034106753954898,nan,1.0077934772891162,nan,1.0061422948486602,nan
J R T,3,-15.475702169681783,nan,-inf,nan,-17.105459059801603,nan,1.0265483730145442,nan,1.0269489332576005,nan,1,1,1.000313353085427,1.0
J ^ n,3,-11.950626558773912,nan,-11.204130381370229,nan,-11.48285889839256,nan,1.1847609326090425,nan,1.1838496528831157,nan,1.0192121012215192,nan,1.0146743058447372,nan
k e d,3,-10.225767569781835,nan,-11.192461723895699,nan,-11.250393391046012,nan,1.1601705741592936,nan,1.1594660031413544,nan,1.0043978887301233,nan,1.0036073896443507,nan
k R m,3,-10.951696721590922,nan,-13.450325163602486,nan,-13.413502709608107,nan,1.114873531200543,nan,1.1145423672858386,nan,1.0002068252326783,nan,1.0004687532408272,nan
l e l,3,-9.906176175928675,nan,-11.417789970364664,nan,-11.475136356194728,nan,1.1429838479602266,nan,1.1424221891040005,nan,1.003768319891442,nan,1.0031360836288967,nan
m @ b,3,-10.585814102814108,nan,-14.829433389784784,nan,-14.79312880854176,nan,1.126547958198081,nan,1.1261253994044,nan,1.003534215236825,nan,1.0029653668257363,nan
m e p,3,-10.694858613061148,nan,-11.577674415635105,nan,-11.650617045658258,nan,1.121781884705832,nan,1.1213985077674267,nan,1.0068570586706485,nan,1.005459427636019,nan
m @ v,3,-11.498394255291728,nan,-10.859712335624529,nan,-11.000742810361057,nan,1.118515829684025,nan,1.1181606121480596,nan,1.0062820486758444,nan,1.0050187549160854,nan
m @ z,3,-10.697112632191232,nan,-10.898318522331207,nan,-10.969244485767382,nan,1.1261252145920781,nan,1.1257062000751188,nan,1.004379702448831,nan,1.0035971785458437,nan
m R n,3,-10.478517179542216,nan,-12.061423452052894,nan,-12.064689571717917,nan,1.141375985268536,nan,1.1408219689565555,nan,1.0050729232720355,nan,1.0041042234060713,nan
m R s,3,-10.727987825872697,nan,-12.7480740165548,nan,-12.735607930350444,nan,1.1149545098933509,nan,1.1146220108764884,nan,1.0019023462270134,nan,1.0017349294556686,nan
m Y d,3,-10.60477435298258,nan,-9.474788628564317,nan,-9.581366892918428,nan,1.1421895590542355,nan,1.1416324209931654,nan,1.01164131844419,nan,1.0090489478579827,nan
m ^ b,3,-10.288380997770156,nan,-12.563628001770828,nan,-12.614009528532481,nan,1.1683266551991152,nan,1.1675612968402975,nan,1.0104958450249044,nan,1.0081701551927424,nan
n e s,3,-9.609429214758219,nan,-12.117336373380503,nan,-12.165350027142736,nan,1.1317848865772673,nan,1.1313136637928605,nan,1.0039842382647663,nan,1.0032965893335504,nan
n e n,3,-9.359958568427738,nan,-12.267897555877012,nan,-12.306756510281122,nan,1.1582063619524523,nan,1.1575136218729276,nan,1.0041956100677678,nan,1.0034545422635772,nan
n c d,3,-10.523147818639856,nan,-inf,nan,-17.112780940381896,nan,1.1091750546626606,nan,1.10888817647364,nan,1.0002068252326783,nan,1.0004687532408272,nan
n W d,3,-10.755479796008473,nan,-13.328839955245714,nan,-13.34290085167653,nan,1.0998679191921332,nan,1.0996574072428709,nan,1.0018796133753978,nan,1.0017221655825352,nan
n c G,3,-11.428627634409796,nan,-13.59863883872071,nan,-13.523062105618486,nan,1.0584458219423054,nan,1.0585842569599113,nan,1.0016864278536888,nan,1.0015744237510151,nan
n i n,3,-8.949240164936228,nan,-11.412949586037245,nan,-11.459984430448,nan,1.16875444881905,nan,1.167975160334466,nan,1.0058456653588719,nan,1.0046951907321517,nan
p e k,3,-10.625596417575801,nan,-10.716063669589605,nan,-10.796459997236102,nan,1.1612760203899857,nan,1.1605617876189473,nan,1.0128527608501825,nan,1.0099255068454247,nan
p e m,3,-10.694858613061148,nan,-11.477119250681264,nan,-11.54697933276906,nan,1.148593712209897,nan,1.1479858077405152,nan,1.0043978887301233,nan,1.0036073896443507,nan
p e p,3,-10.944875182626454,nan,-11.80963531549813,nan,-11.877819037756652,nan,1.1230177240467178,nan,1.12262424831901,nan,1.003341029715116,nan,1.0028176249942164,nan
p i m,3,-10.284140209569639,nan,-12.137367960660178,nan,-12.178101909837885,nan,1.1591417990764947,nan,1.1584473462020535,nan,1.0037455870398264,nan,1.0031233197557632,nan
p R b,3,-11.475356761500263,nan,-13.505577468652804,nan,-13.521581782031387,nan,1.0878665276320383,nan,1.08776139636624,nan,1.0016636950020732,nan,1.0015616598778816,nan
p R d,3,-11.121163208412916,nan,-10.054962100619155,nan,-10.169374752501048,nan,1.1227428751272825,nan,1.1223453410319284,nan,1.0025091822140793,nan,1.002193471597989,nan
p R v,3,-12.387936913977882,nan,-12.392326620713035,nan,-12.32512868683219,nan,1.0798343991179822,nan,1.0797966091098996,nan,1.0014523231990717,nan,1.0014037069478547,nan
r e m,3,-10.114884487895823,nan,-11.91726274979408,nan,-11.982932181247595,nan,1.1265545772974357,nan,1.126126767903947,nan,1.004191063497445,nan,1.0034519894889504,nan
r i g,3,-10.138841570612279,nan,-12.966844318193617,nan,-13.018349700137133,nan,1.110469816985847,nan,1.1101787486207777,nan,1.0045956208221554,nan,1.0037576842504974,nan
r i s,3,-9.411194993200741,nan,-11.649091661460195,nan,-11.69788243930419,nan,1.1402732412090555,nan,1.1397323013350933,nan,1.0041728772161524,nan,1.0034417783904437,nan
r i t,3,-8.82115014141503,nan,-10.495164754730606,nan,-10.548364918015954,nan,1.2015710640794846,nan,1.200516204080849,nan,1.0069207106551716,nan,1.0054951664807927,nan
r i z,3,-10.019845888640123,nan,-9.629587700418888,nan,-9.721870502581647,nan,1.1115266760008542,nan,1.1112267469439803,nan,1.0090344286851864,nan,1.0070746957810612,nan
r E p,3,-10.662413076740894,nan,-13.150962542556275,nan,-13.117009270003898,nan,1.1020127152976484,nan,1.1017908495080828,nan,1.0049774452952505,nan,1.0040506151389108,nan
r I D,3,-9.472845207711124,nan,-13.596389741767464,nan,-13.621683934709894,nan,1.1317114809693813,nan,1.1312449122482493,nan,1.0050410972797739,nan,1.0040863539836846,nan
r I S,3,-10.979738714487041,nan,-12.289667305162265,nan,-12.458186012387321,nan,1.109517441654226,nan,1.1092369474609929,nan,1.002504635643756,nan,1.0021909188233624,nan
r I T,3,-11.410912179305411,nan,-14.605764754599385,nan,-14.48985811061511,nan,1.104655890185192,nan,1.1044161551742606,nan,1.0014477766287486,nan,1.0014011541732282,nan
r I Z,3,-15.16433015455692,nan,-inf,nan,-17.826280256734517,nan,1.1008511977311652,nan,1.100643361210731,nan,1.0014477766287486,nan,1.0014011541732282,nan
r I z,3,-9.680917304332203,nan,-9.827437686466903,nan,-9.912211941016027,nan,1.1260044422883413,nan,1.1255857213029548,nan,1.0046183536737707,nan,1.003770448123631,nan
r ^ l,3,-9.484709233527866,nan,-12.901088190560982,nan,-12.923010973784201,nan,1.1707742579577025,nan,1.1699839606657718,nan,1.003966051983474,nan,1.0032863782350434,nan
s i g,3,-10.175828035008726,nan,-11.860798872880206,nan,-11.918826306061202,nan,1.1594914441743123,nan,1.1587997905002467,nan,1.008111649777688,nan,1.0063994868923,nan
s i v,3,-10.858113976137066,nan,-10.676378024323338,nan,-10.797123345169773,nan,1.1529389182812664,nan,1.1523022008963901,nan,1.0093798805956968,nan,1.0073472044724612,nan
s R d,3,-10.578175547644038,nan,-10.877137209848392,nan,-10.947434281158717,nan,1.1497253674032866,nan,1.1491073430748293,nan,1.0025091822140793,nan,1.002193471597989,nan
s R g,3,-11.162663312080664,nan,-14.887769295546356,nan,-14.592615956506606,nan,1.113369417287032,nan,1.1130562007566571,nan,1.0012409513960703,nan,1.001245754017828,nan
s R k,3,-10.658725630387352,nan,-11.96764377084051,nan,-12.0081432233564,nan,1.1526845726453072,nan,1.152041738379797,nan,1.0029319258200822,nan,1.0025093774580427,nan
s R m,3,-10.727987825872699,nan,-12.586223703685416,nan,-12.58402226885924,nan,1.1400022644652186,nan,1.1394657585013648,nan,1.0012409513960703,nan,1.001245754017828,nan
S ^ J,3,-14.107569510698614,nan,-inf,nan,-17.825487299095027,nan,1.1133504818733662,nan,1.113039349999825,nan,1.0004136504653567,nan,1.0006241533962272,nan
S ^ C,3,-13.472241901027495,nan,-14.48237701228344,nan,-14.545950429835674,nan,1.1196916359634106,nan,1.119327339939041,nan,1.0029501121013744,nan,1.0025195885565494,nan
s Y b,3,-10.665996814866356,nan,-14.442244332454353,nan,-14.412264022388666,nan,1.135531543175881,nan,1.1350362189219614,nan,1.0018887065160442,nan,1.0017272711317886,nan
s Y v,3,-11.578576967343974,nan,-12.143369818856844,nan,-12.219477487641779,nan,1.127499414661825,nan,1.127071431665621,nan,1.001465962910041,nan,1.001411365271735,nan
s ^ J,3,-12.200097205104392,nan,-inf,nan,-14.662360752268805,nan,1.1730827166828408,nan,1.1722834766596821,nan,1.0078593588417788,nan,1.006218558990633,nan
s ^ g,3,-10.225704117915862,nan,-12.099035062474504,nan,-12.150003844926438,nan,1.1950653841949948,nan,1.194081841782298,nan,1.0091275896597878,nan,1.007166276570794,nan
s ^ S,3,-11.405529846098545,nan,-11.483940222894015,nan,-11.638842143187196,nan,1.1796352425758867,nan,1.1787810662635387,nan,1.0097617050687921,nan,1.0076401353608746,nan
t e s,3,-9.268855009302987,nan,-10.562182539700618,nan,-10.626644608579273,nan,1.1624748968759284,nan,1.1617528874905112,nan,1.009154869081726,nan,1.0071815932185542,nan
t E m,3,-9.859338119786324,nan,-11.709351592998287,nan,-11.772793216653433,nan,1.1603384459942983,nan,1.159634533546544,nan,1.005854758499518,nan,1.0047002962814051,nan
t R t,3,-9.254927031097704,nan,-10.02380431988201,nan,-10.104887620886158,nan,1.188198779725675,nan,1.1872547389542156,nan,1.0077207321639465,nan,1.0061014504546333,nan
T i n,3,-11.537356581679298,nan,-13.572081453875255,nan,-13.5723856807094,nan,1.1514526980466504,nan,1.1508147926123005,nan,1.0025364616360177,nan,1.002208788245749,nan
T R T,3,-15.112308275494307,nan,-14.960972892649743,nan,-14.983658244282626,nan,1.0288140784728346,nan,1.0291961242688366,nan,1.0008273009307136,nan,1.0009349537070276,nan
T ^ J,3,-14.538742975516982,nan,-inf,nan,-18.0194200494136,nan,1.1088190709567853,nan,1.1085449679773531,nan,1.0002068252326783,nan,1.0004687532408272,nan
T ^ S,3,-13.744175616511136,nan,-14.899136127010363,nan,-14.99590144033199,nan,1.1153715968498312,nan,1.1150425575812097,nan,1.0021091714596917,nan,1.0018903296110688,nan
T ^ C,3,-13.903415365845865,nan,-14.601249884384341,nan,-14.739883180154248,nan,1.1151602250468298,nan,1.1148329579165692,nan,1.002743286868696,nan,1.0023641884011494,nan
t Y s,3,-9.578599597018385,nan,-11.780018646019364,nan,-11.830546743002689,nan,1.1475834801230846,nan,1.1469836567212803,nan,1.0043933421598001,nan,1.003604836869724,nan
t ^ l,3,-8.931650846138602,nan,-12.26687224942877,nan,-12.286374857411182,nan,1.2035240004911731,nan,1.202466085282728,nan,1.003345576285439,nan,1.002820177768843,nan
v e t,3,-10.678787527842866,nan,-14.087150462545836,nan,-14.054973157561937,nan,1.1720734406526396,nan,1.171259977161701,nan,1.0008454872120058,nan,1.0009451648055343,nan
v i n,3,-10.608643329806586,nan,-14.723938257062178,nan,-14.651806378457005,nan,1.1477451800239933,nan,1.1471375709575506,nan,1.002743286868696,nan,1.0023641884011494,nan
v R n,3,-11.595478606878522,nan,-12.224420736020447,nan,-12.322892183818066,nan,1.101623153136713,nan,1.101393981213961,nan,1.0050729232720355,nan,1.0041042234060713,nan
v e D,3,-11.66941117844688,nan,-19.046867386571645,nan,-18.736687203222218,nan,1.0877360912550493,nan,1.0876297109701267,nan,1,1,1.000313353085427,1.0
v Y k,3,-11.802285863062199,nan,-15.89675422318137,nan,-15.328375574000747,nan,1.1053959321644333,nan,1.1051388285555386,nan,1.0035933206510252,nan,1.0029985528958834,nan
v Y r,3,-11.541590502947527,nan,-18.220013087188526,nan,-17.50656809821561,nan,1.1275899714795887,nan,1.1271467933427948,nan,1.0010568590150073,nan,1.0011031177355612,nan
v Y t,3,-10.988532115558263,nan,-15.076688858960697,nan,-14.497188323806963,nan,1.1571820238997959,nan,1.15649074639247,nan,1.0080321285140563,nan,1.0063155644264472,nan
w e s,3,-10.545287721884261,nan,-9.265587778686589,nan,-9.371742369395413,nan,1.171743691932571,nan,1.1709459416273855,nan,1.0103958204777965,nan,1.0081139941509552,nan
w ^ J,3,-12.886485065899954,nan,-inf,nan,-13.549884562951208,nan,1.1660796270844886,nan,1.1653376135340436,nan,1.0159255429162357,nan,1.012279165051239,nan
w ^ S,3,-12.091917706894106,nan,-10.337497302275745,nan,-10.526365953869599,nan,1.1726321529775345,nan,1.1718352031379002,nan,1.017827889143249,nan,1.0137007414214807,nan
w ^ C,3,-12.251157456228835,nan,-10.039611059649722,nan,-10.270347693691857,nan,1.172420781174533,nan,1.1716256034732597,nan,1.0184620045522534,nan,1.0141746002115613,nan
y c d,3,-11.402263833405973,nan,-inf,nan,-16.11932768414441,nan,1.1540772173815073,nan,1.153423416514498,nan,1.0002068252326783,nan,1.0004687532408272,nan
y c g,3,-11.986751597842598,nan,-15.058437673974126,nan,-14.503547779488027,nan,1.1177212672652528,nan,1.117372274196326,nan,1.0010523124446842,nan,1.0011005649609346,nan
y c G,3,-12.307743649175912,nan,-13.036880664552493,nan,-12.529608849380999,nan,1.103347984661152,nan,1.1031194970007694,nan,1.0016864278536888,nan,1.0015744237510151,nan
y R C,3,-13.13137415803371,nan,-14.80990313833965,nan,-14.550604815697358,nan,1.0956681716301133,nan,1.0955029246539518,nan,1.0002068252326783,nan,1.0004687532408272,nan
y R g,3,-11.792308680516298,nan,-15.722884220546161,nan,-15.317784777614342,nan,1.1113096850522228,nan,1.1110132998373516,nan,1.0002068252326783,nan,1.0004687532408272,nan
y R T,3,-13.40330787351735,nan,-14.44835726416632,nan,-14.25115790166599,nan,1.0910179919640808,nan,1.09089173203186,nan,1.0002068252326783,nan,1.0004687532408272,nan
y R v,3,-12.474594621644638,nan,-14.049616654942074,nan,-13.828357036597598,nan,1.104757159159177,nan,1.104515710233495,nan,1.0004181970356798,nan,1.000626706170854,nan
y ^ J,3,-12.829742573540027,nan,-inf,nan,-15.300187563221394,nan,1.1710229844480315,nan,1.1702405757403767,nan,1.0022750775594622,nan,1.0020227547948286,nan
y ^ S,3,-12.03517521453418,nan,-12.12475740005315,nan,-12.276668954139787,nan,1.1775755103410774,nan,1.1767381653442333,nan,1.0041774237864756,nan,1.0034443311650703,nan
y ^ C,3,-12.194414963868908,nan,-11.826871157427126,nan,-12.020650693962045,nan,1.177364138538076,nan,1.1765285656795927,nan,1.00481153919548,nan,1.0039181899551508,nan
