word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.688984563106878,nan,-inf,nan,-13.719622779076964,nan,1.0999712323292912,nan,1.0997690970557352,nan,1.0029197080291972,nan,1.0025043630515762,nan
g W C,3,-13.539341413601434,nan,-inf,nan,-15.336937463409697,nan,1.0756483225294118,nan,1.0756467619822705,nan,1,1,1.0003151527310132,1.0
g W D,3,-11.94317803237603,nan,-inf,nan,-18.29560812624789,nan,1.1007653936234942,nan,1.1005517851988176,nan,1.0002128565346957,nan,1.0004739332962722,nan
g W T,3,-14.007149652283735,nan,-inf,nan,-14.559357451090143,nan,1.0718169049048907,nan,1.0718476906441532,nan,1.0002128565346957,nan,1.0004739332962722,nan
g ^ r,3,-10.114889575691642,nan,-11.55908899904683,nan,-11.59054042109765,nan,1.2371653703624257,nan,1.2358145270169327,nan,1.0075465742971406,nan,1.0059662262937141,nan
h U n,3,-11.302347324935738,nan,-inf,nan,-15.913569434447345,nan,1.1766047570345743,nan,1.1757556101133857,nan,1.000208550573514,nan,1.0004715248967677,nan
h u r,3,-10.736130429063504,nan,-11.398328825799512,nan,-11.460819540652839,nan,1.2156855275441558,nan,1.2145123800602564,nan,1.0097225052170935,nan,1.0075805243408495,nan
h U s,3,-11.525641580793973,nan,-inf,nan,-16.02527688117855,nan,1.1508491163364047,nan,1.1502174083404857,nan,1.000208550573514,nan,1.0004715248967677,nan
h W r,3,-11.811187024740724,nan,-12.244489766587236,nan,-12.045109352455171,nan,1.1524947037693904,nan,1.1518443345587053,nan,1.0045924185784914,nan,1.0037577487771165,nan
J O b,3,-15.707359512722746,nan,-16.04505942200838,nan,-16.110312255868042,nan,1.0317578477283433,nan,1.0321149895673403,nan,1,1,1.0003151527310132,1.0
J ^ r,3,-12.078683957003376,nan,-13.727790945921575,nan,-13.95516332159179,nan,1.1893979768006395,nan,1.1884406856163148,nan,1.003375562826859,nan,1.0028387829786243,nan
k E G,3,-11.425821003511164,nan,-15.156954210061661,nan,-14.766186033415437,nan,1.1128385561978984,nan,1.1125287560465706,nan,1.0004214071082098,nan,1.0006303054620267,nan
k E S,3,-12.16592516715888,nan,-15.92092744319022,nan,-15.66131808269755,nan,1.1132642692672896,nan,1.1129508750841393,nan,1.000208550573514,nan,1.0004715248967677,nan
k i b,3,-10.126291882715034,nan,-13.93605973877923,nan,-13.947201602413497,nan,1.1321137697092056,nan,1.1316420179616116,nan,1.0018769551616267,nan,1.0017225022228038,nan
k i C,3,-11.631589535896536,nan,-12.376273900313656,nan,-12.539323976518414,nan,1.1157238165376433,nan,1.1153904350152206,nan,1.0040055205085827,nan,1.003310307875392,nan
k i D,3,-10.035426154671132,nan,-13.844603910029175,nan,-13.859569190049253,nan,1.1408408876317258,nan,1.1402954582317677,nan,1.0037926639738872,nan,1.0031515273101332,nan
k i r,3,-9.612300543411017,nan,-10.958708346569743,nan,-11.01964925067539,nan,1.192777882097456,nan,1.1917939808151363,nan,1.008901220806582,nan,1.0069622608763447,nan
k u f,3,-11.042417332921303,nan,-14.042768268353989,nan,-14.025851054691374,nan,1.136060871198047,nan,1.135558339737672,nan,1.0021156474634116,nan,1.0018957331850884,nan
k U m,3,-11.072825238594127,nan,-15.128401766294823,nan,-14.54149515326306,nan,1.1389128380235019,nan,1.138380294991308,nan,1.0018812611228083,nan,1.0017249106223083,nan
k U n,3,-10.542317534816776,nan,-inf,nan,-15.061029991975557,nan,1.168712752880888,nan,1.1679286276211096,nan,1.0016684045881126,nan,1.0015661300570493,nan
k U p,3,-11.309897310159492,nan,-14.367867486958957,nan,-14.078308415657542,nan,1.1127314842559413,nan,1.1124199741808394,nan,1.0020941176575038,nan,1.001883691187567,nan
k u r,3,-9.976100638944544,nan,-12.791815317653782,nan,-12.778199224827002,nan,1.2077935233904695,nan,1.2066853975679803,nan,1.0070113477614107,nan,1.005547686186041,nan
l U n,3,-10.389223658258285,nan,-inf,nan,-15.398443494890087,nan,1.1633129605652077,nan,1.162573323810605,nan,1.0022940563086549,nan,1.0020352465543128,nan
l R l,3,-10.495946715446792,nan,-12.717500859632423,nan,-12.736715872842286,nan,1.1044685384940047,nan,1.1042212381191308,nan,1.0008428142164194,nan,1.00094545819304,nan
m W l,3,-11.237896451212492,nan,-12.338670965209317,nan,-12.372813007237331,nan,1.1038376892513813,nan,1.1035956503659112,nan,1.0012599153634476,nan,1.001258202524549,nan
m W r,3,-11.154261107615097,nan,-13.741064462936116,nan,-13.485278664180946,nan,1.140449013219027,nan,1.1398978875968104,nan,1.0010470588287521,nan,1.0010994219592901,nan
m W t,3,-10.581087544091353,nan,-9.887657593604628,nan,-10.012590690654658,nan,1.1755703414438035,nan,1.1747227081962195,nan,1.0016856284328388,nan,1.0015757636550664,nan
n c n,3,-10.143018598352867,nan,-15.646335263791972,nan,-15.37899668816671,nan,1.1306398208179156,nan,1.1301699230158935,nan,1.000847120177601,nan,1.0009478665925442,nan
n W C,3,-12.643042396323263,nan,-14.240585352891086,nan,-14.336787608092962,nan,1.0455340961535031,nan,1.045780644577533,nan,1.0008342022940564,nan,1.0009406413940312,nan
n W D,3,-11.04687901509786,nan,-17.906139939942825,nan,-17.295458270931153,nan,1.0706511672475856,nan,1.0706856677940801,nan,1.0010470588287521,nan,1.0010994219592901,nan
n ^ r,3,-9.218590558413473,nan,-14.09216677861926,nan,-14.06681136868066,nan,1.207051143986517,nan,1.2059484096121953,nan,1.0035841134003731,nan,1.0029951551443788,nan
p c k,3,-11.3380022044796,nan,-13.18419995171777,nan,-13.041616876826673,nan,1.135433668269406,nan,1.1349276088645592,nan,1.0031885420592528,nan,1.0026944528103912,nan
p c p,3,-11.678178149038297,nan,-inf,nan,-16.291486250677206,nan,1.0958423528160217,nan,1.09567053837068,nan,1.000208550573514,nan,1.0004715248967677,nan
p c s,3,-11.13389262955382,nan,-13.835092784082446,nan,-13.64824565544306,nan,1.126067980742799,nan,1.1256409900380502,nan,1.0010599767122965,nan,1.001106647157803,nan
p O l,3,-13.184489893768937,nan,-14.834616728047772,nan,-14.361165776666518,nan,1.0946476039578783,nan,1.094481707980903,nan,1.0006342636429053,nan,1.0007890860272854,nan
p O m,3,-13.440687643320764,nan,-inf,nan,-15.49175764832334,nan,1.0974147389089213,nan,1.097225481725099,nan,1.000208550573514,nan,1.0004715248967677,nan
p O n,3,-12.910179939543411,nan,-15.39225144935612,nan,-14.624998125915946,nan,1.1272146537663075,nan,1.1267738143549006,nan,1.0004214071082098,nan,1.0006303054620267,nan
p O r,3,-13.100854550171542,nan,-inf,nan,-15.473631433610132,nan,1.131258927925524,nan,1.1307839452118023,nan,1.000208550573514,nan,1.0004715248967677,nan
p O s,3,-13.13347419540165,nan,-14.805925683804317,nan,-14.331240464538986,nan,1.1014590130681379,nan,1.1012356125820006,nan,1.0006342636429053,nan,1.0007890860272854,nan
p O t,3,-12.527680986647798,nan,-inf,nan,-15.150826413465094,nan,1.1663802561503005,nan,1.1656087658112113,nan,1.000208550573514,nan,1.0004715248967677,nan
p u k,3,-10.55300580365913,nan,-11.848932816338152,nan,-11.902692095282312,nan,1.186528558780355,nan,1.185599790870764,nan,1.0074198369860756,nan,1.0058556137185417,nan
p U m,3,-11.413001183152826,nan,-13.248949687993958,nan,-12.724192069494158,nan,1.1380821007441664,nan,1.1375564020973843,nan,1.0127258909455403,nan,1.009856263241542,nan
p U n,3,-10.882493479375473,nan,-inf,nan,-13.243726908206657,nan,1.1678820156015526,nan,1.167104734727186,nan,1.0125130344108446,nan,1.009697482676283,nan
p U p,3,-11.650073254718189,nan,-12.488415408658094,nan,-12.261005331888642,nan,1.1119007469766058,nan,1.1115960812869157,nan,1.0129387474802358,nan,1.0100150438068007,nan
p U s,3,-11.105787735233712,nan,-inf,nan,-13.355434354937863,nan,1.142126374903383,nan,1.141566532954286,nan,1.0125130344108446,nan,1.009697482676283,nan
p u v,3,-11.734437294149068,nan,-13.284579748744695,nan,-13.258168567528308,nan,1.138422981939146,nan,1.137900339625513,nan,1.002311280153381,nan,1.00204488015233,nan
r U n,3,-10.305588314660888,nan,-inf,nan,-16.913245690189232,nan,1.1454521090594965,nan,1.1448596265912436,nan,1,1,1.0003151527310132,1.0
r W r,3,-10.814428014465875,nan,-14.362769556327065,nan,-14.103392562251468,nan,1.1213420557943126,nan,1.1209483510365632,nan,1.000838508255238,nan,1.0009430497935357,nan
S c g,3,-13.115749826120163,nan,-14.505280112658172,nan,-14.463166471533357,nan,1.0645078815954185,nan,1.0645940131015736,nan,1.0010599767122965,nan,1.001106647157803,nan
s c p,3,-11.13389262955382,nan,-inf,nan,-14.453737593945366,nan,1.1234643673539242,nan,1.123064977093646,nan,1.0010427528675705,nan,1.0010970135597856,nan
s U g,3,-11.234506977169165,nan,-16.860164281297727,nan,-16.150912100951608,nan,1.1405870441879862,nan,1.1400458176038033,nan,1.000638569604087,nan,1.0007914944267897,nan
S U g,3,-13.087644931800055,nan,-13.911333748102066,nan,-13.977983278380703,nan,1.0805662757560026,nan,1.0805195560178094,nan,1.0025155247657136,nan,1.0021988439185803,nan
s U k,3,-10.765611790675013,nan,-13.707800201352924,nan,-13.15442265292371,nan,1.1791140769678925,nan,1.178247590503761,nan,1.0044699872286078,nan,1.0036495446014484,nan
s U m,3,-10.868715663668347,nan,-17.633345631316296,nan,-16.408903830957648,nan,1.1657041152820689,nan,1.1649508408203504,nan,1.0002128565346957,nan,1.0004739332962722,nan
s U n,3,-10.338207959890996,nan,-inf,nan,-16.928438669670147,nan,1.195504030139455,nan,1.194499173450152,nan,1,1,1.0003151527310132,1.0
s U p,3,-11.105787735233712,nan,-16.87281135198043,nan,-15.945717093352131,nan,1.1395227615145083,nan,1.1389905200098818,nan,1.0004257130693912,nan,1.000632713861531,nan
s U s,3,-10.561502215749233,nan,-inf,nan,-17.040146116401353,nan,1.1697483894412855,nan,1.168960971677252,nan,1,1,1.0003151527310132,1.0
S u T,3,-14.112226249817473,nan,-12.687039130578825,nan,-13.039138400167733,nan,1.0936785490327192,nan,1.0935270646729958,nan,1.0025327486104398,nan,1.0022084775165974,nan
s W l,3,-10.930683003293378,nan,-13.132064799275135,nan,-13.082492863573343,nan,1.1347826529066254,nan,1.1342856606645724,nan,1.0014684659369617,nan,1.0014145746903034,nan
s W t,3,-10.27387409617224,nan,-10.681051427670445,nan,-10.72227054699067,nan,1.2065153050990476,nan,1.2054127184948806,nan,1.001894179006353,nan,1.0017321358208209,nan
S ^ r,3,-11.295022768902598,nan,-15.449721772615282,nan,-15.19701904622935,nan,1.1958361907154889,nan,1.1948258555442242,nan,1.0021242593857747,nan,1.0019005499840972,nan
T c g,3,-13.717089457426987,nan,-14.27303794528864,nan,-14.406032495919684,nan,1.0591080892797384,nan,1.0592387092910691,nan,1.0010599767122965,nan,1.001106647157803,nan
T i D,3,-12.285794165683063,nan,-16.37954271690584,nan,-16.367484200159247,nan,1.102211604142629,nan,1.1019844386643116,nan,1.0019157088122606,nan,1.0017441778183427,nan
t O n,3,-11.760101211305084,nan,-13.457802405257327,nan,-13.295306229711958,nan,1.1365604481588307,nan,1.1360426094115432,nan,1.0010470588287521,nan,1.0010994219592901,nan
t U n,3,-9.732414751137146,nan,-inf,nan,-16.206547139468803,nan,1.1772278099940758,nan,1.1763735297838285,nan,1.0010427528675705,nan,1.0010970135597856,nan
T W C,3,-15.320814238119214,nan,-15.551797557659413,nan,-15.280784267752836,nan,1.0289193505667948,nan,1.0293027866990574,nan,1,1,1.0003151527310132,1.0
T W D,3,-13.72465085689381,nan,-19.21735214471115,nan,-18.239454930591027,nan,1.0540364216608773,nan,1.0542078099156045,nan,1.0002128565346957,nan,1.0004739332962722,nan
T W T,3,-15.788622476801514,nan,-14.607065246886803,nan,-14.503204255433282,nan,1.0250879329422737,nan,1.02550371536094,nan,1.0002128565346957,nan,1.0004739332962722,nan
T W z,3,-13.938649270341333,nan,-16.39328393852162,nan,-15.46203568186132,nan,1.0465864429465308,nan,1.0468207267581542,nan,1,1,1.0003151527310132,1.0
v e r,3,-11.209795273000942,nan,-13.148777459414626,nan,-13.123789798415084,nan,1.1422716109622197,nan,1.1417041470953815,nan,1.0144742443593018,nan,1.0111122311686125,nan
w U S,3,-13.108541214526467,nan,-11.935793636351585,nan,-12.088999963227382,nan,1.1154846940131256,nan,1.115153531861819,nan,1.0035711955168285,nan,1.0029879299458657,nan
w U T,3,-13.70988084583329,nan,-inf,nan,-14.09987883346992,nan,1.1095247110416484,nan,1.1092438653358587,nan,1.0022940563086549,nan,1.0020352465543128,nan
w W D,3,-11.964074315102442,nan,-18.609689623287032,nan,-17.416321525160097,nan,1.1103188723358515,nan,1.110026553478941,nan,1.0004214071082098,nan,1.0006303054620267,nan
w ^ r,3,-10.135785858418053,nan,-10.64188644645519,nan,-10.682680447565803,nan,1.246718849074783,nan,1.2452892952970562,nan,1.0177655523993303,nan,1.0136284624156844,nan
y c f,3,-12.296308920235926,nan,-13.348312758308477,nan,-12.860461979944525,nan,1.1065651499498188,nan,1.1063073729734858,nan,1.0014856897816877,nan,1.0014242082883207,nan
y c g,3,-11.935616632909207,nan,-15.010958258321336,nan,-14.457472407124444,nan,1.1193365420315557,nan,1.1189709441005438,nan,1.0010599767122965,nan,1.001106647157803,nan
y c S,3,-13.115749826120163,nan,-14.226720722202394,nan,-13.78522870963694,nan,1.1033723019293846,nan,1.1031414801917214,nan,1.0025499724551659,nan,1.0022181111146147,nan
y e C,3,-12.516547961490676,nan,-16.61936414224292,nan,-15.9217259764233,nan,1.1279382099922304,nan,1.1275045147867118,nan,1.000208550573514,nan,1.0004715248967677,nan
y e D,3,-10.92038458026527,nan,-18.20547718761482,nan,-17.404490119451914,nan,1.1530552810863128,nan,1.1524095380032588,nan,1.0004214071082098,nan,1.0006303054620267,nan
y e J,3,-13.16667775696693,nan,-15.276087166206722,nan,-14.910518347480844,nan,1.12261679662484,nan,1.1222280268171043,nan,1.0006342636429053,nan,1.0007890860272854,nan
y e S,3,-12.383016568866154,nan,-16.183229411078518,nan,-15.569383579479776,nan,1.1300667753391864,nan,1.1296151099745548,nan,1.0004214071082098,nan,1.0006303054620267,nan
y i D,3,-10.504321341165284,nan,-16.829780957486754,nan,-16.195780560049798,nan,1.1624400568944464,nan,1.1617166734737863,nan,1.0019157088122606,nan,1.0017441778183427,nan
y i J,3,-12.750614517866943,nan,-17.396898497545134,nan,-16.69754106163272,nan,1.1320015724329735,nan,1.1315351622876317,nan,1,1,1.0003151527310132,1.0
y i S,3,-11.966953329766165,nan,-16.599292650178505,nan,-15.97011193251176,nan,1.13945155114732,nan,1.1389222454450822,nan,1.0004257130693912,nan,1.000632713861531,nan
y U g,3,-11.907511738589099,nan,-11.01056515621693,nan,-11.017378934938057,nan,1.1353949361921398,nan,1.1348964870167795,nan,1.017322615485213,nan,1.0133012676871493,nan
y u g,3,-11.150620232088736,nan,-8.72223638825934,nan,-8.846193542619675,nan,1.1704314325425047,nan,1.1696431261067486,nan,1.0497556034094333,nan,1.0375991633667043,nan
y U T,3,-13.688984563106878,nan,-inf,nan,-11.8451884839271,nan,1.1134707131184916,nan,1.1131573565819968,nan,1.0166840458811262,nan,1.0128249259913729,nan
y U z,3,-11.839011356646697,nan,-10.810801551564651,nan,-10.319113260567137,nan,1.1349692231227486,nan,1.1344743679792109,nan,1.0166840458811262,nan,1.0128249259913729,nan
y ^ D,3,-10.538015186951757,nan,-13.800354838146294,nan,-13.811737216018194,nan,1.1987278566858959,nan,1.1977042639598257,nan,1.002511218804532,nan,1.002196435519076,nan
z e C,3,-12.448047579548275,nan,-15.369889407042908,nan,-15.301949459298836,nan,1.0731095495560934,nan,1.0731275837877416,nan,1.0004171011470282,nan,1.0006278970625222,nan
z e D,3,-10.851884198322871,nan,-16.95600245241481,nan,-16.78471360232745,nan,1.0982266206501758,nan,1.0980326070042887,nan,1.000629957681724,nan,1.0007866776277812,nan
z e S,3,-12.314516186923752,nan,-14.933754675878507,nan,-14.949607062355312,nan,1.0752381149030494,nan,1.0752381789755847,nan,1.000629957681724,nan,1.0007866776277812,nan
z i C,3,-12.031984340448288,nan,-14.158496228206117,nan,-14.300210591965328,nan,1.0824943253642267,nan,1.082434719258269,nan,1.0027542170674983,nan,1.0023720748808649,nan
z i D,3,-10.435820959222884,nan,-15.626826237921634,nan,-15.620455805496169,nan,1.1076113964583092,nan,1.1073397424748161,nan,1.0025413605328028,nan,1.0022132943156061,nan
z i T,3,-12.499792579130588,nan,-14.194593170445234,nan,-14.409933774646678,nan,1.0786629077397056,nan,1.0786356479201518,nan,1.0010513647899335,nan,1.0011018303587944,nan
z u f,3,-11.442812137473055,nan,-16.628803344693914,nan,-16.305862096718975,nan,1.1028313800246305,nan,1.1026026239807205,nan,1.0016985463163834,nan,1.0015829888535794,nan
z u g,3,-11.082119850146336,nan,-15.927440939086322,nan,-15.629274967778104,nan,1.1156027721063675,nan,1.1152661951077785,nan,1.0061685335449913,nan,1.0049173807240146,nan
z u T,3,-12.863592674664115,nan,-16.01511424741202,nan,-15.897468728831724,nan,1.0936785490327192,nan,1.0935270646729958,nan,1.0016985463163834,nan,1.0015829888535794,nan
