word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.75201360039928,nan,-10.30419286059465,nan,-10.381992781248798,nan,1.1912778779715494,nan,1.1903171808023754,nan,1.0059169233596619,nan,1.004736924563217,nan
y c T,3,-13.717089457426987,nan,-15.548034377786617,nan,-14.997599883661707,nan,1.0974123189579075,nan,1.097231813665761,nan,1.000208550573514,nan,1.0004715248967677,nan
k R n,3,-10.37473063777976,nan,-11.735046162913457,nan,-11.769872591693188,nan,1.1424353806181142,nan,1.1418686483036329,nan,1.0053128014450274,nan,1.0042798500634749,nan
D i C,3,-11.817985927000763,nan,-12.801529926418041,nan,-12.934195458904966,nan,1.1420997251565426,nan,1.141549034397301,nan,1.0029627676410124,nan,1.0025284470466194,nan
D ^ S,3,-11.718148380162713,nan,-9.80847583537703,nan,-9.970227195085002,nan,1.180516090294948,nan,1.1796472200711834,nan,1.0352708826909682,nan,1.0267564991405491,nan
C ^ J,3,-14.097972949488895,nan,-17.692554273890885,nan,-17.23541458922618,nan,1.1107608156304458,nan,1.1104681698694487,nan,1,1,1.0003151527310132,1.0
z u S,3,-12.262253043357292,nan,-17.383913092243336,nan,-17.036472811970434,nan,1.0996385320041964,nan,1.0994367311989561,nan,1.0012728332469922,nan,1.001265427723062,nan
n c d,3,-10.536798180231386,nan,-inf,nan,-17.37749131448081,nan,1.109354167348354,nan,1.1090639711374637,nan,1.000208550573514,nan,1.0004715248967677,nan
y ^ J,3,-12.784308363653416,nan,-15.060619558764616,nan,-14.71896282570928,nan,1.168289372224423,nan,1.1675227527736711,nan,1.0020855057351408,nan,1.0018788743885583,nan
p u S,3,-12.202034183364237,nan,-13.783423375089152,nan,-13.803123599046348,nan,1.1320372858982775,nan,1.131568554061984,nan,1.0025241366880766,nan,1.002203660717589,nan
y R p,3,-11.611205599616625,nan,-12.658882918065018,nan,-12.577510139498477,nan,1.108053281255888,nan,1.1077812101053812,nan,1.0010599767122965,nan,1.001106647157803,nan
D Y v,3,-11.975346882458268,nan,-14.07302294649922,nan,-13.800210053105303,nan,1.1253793671491639,nan,1.1249655619945882,nan,1.0004257130693912,nan,1.000632713861531,nan
s R t,3,-9.788122109958364,nan,-10.994190671217325,nan,-11.037534674706967,nan,1.2083922602606743,nan,1.207274145588986,nan,1.0048698645309098,nan,1.00395265533494,nan
y c G,3,-12.375645662472447,nan,-13.443329403216733,nan,-12.918267537321523,nan,1.1029465888599934,nan,1.1027193611541528,nan,1.0016985463163834,nan,1.0015829888535794,nan
z i C,3,-12.031984340448288,nan,-14.158496228206117,nan,-14.300210591965328,nan,1.0824943253642267,nan,1.082434719258269,nan,1.0027542170674983,nan,1.0023720748808649,nan
S Y v,3,-13.437978871059151,nan,-13.536998656743426,nan,-13.607177841631938,nan,1.065773967356848,nan,1.0658512468555563,nan,1.0006342636429053,nan,1.0007890860272854,nan
D i S,3,-11.68445453437624,nan,-14.039371628825311,nan,-14.028772044897767,nan,1.1442282905034986,nan,1.143659629585144,nan,1.0012599153634476,nan,1.001258202524549,nan
S c S,3,-14.29588301933112,nan,-13.72104257653923,nan,-13.790922774045853,nan,1.0485436414932474,nan,1.0487645491927513,nan,1.0025499724551659,nan,1.0022181111146147,nan
f R t,3,-10.821819158705015,nan,-11.298414399306347,nan,-11.346570965146347,nan,1.170386029731079,nan,1.1695810456919724,nan,1.0042442128103677,nan,1.0034835388376766,nan
g i S,3,-11.966953329766165,nan,-13.569858006209682,nan,-13.595279082833684,nan,1.1259520703581196,nan,1.1255339859188207,nan,1.0004257130693912,nan,1.000632713861531,nan
C u v,3,-13.176821121920003,nan,-13.986557008752914,nan,-14.0608338803276,nan,1.103324331887225,nan,1.1030908648572328,nan,1.002311280153381,nan,1.00204488015233,nan
t R t,3,-9.182328901204514,nan,-10.214692207964962,nan,-10.292386282341356,nan,1.190116040115295,nan,1.1891485019226624,nan,1.007998123133621,nan,1.0062982378212575,nan
S R z,3,-12.851557652820638,nan,-11.206824921986675,nan,-11.379744550141497,nan,1.0538631904238376,nan,1.054037457662764,nan,1.0008428142164194,nan,1.00094545819304,nan
S ^ J,3,-13.964441556864372,nan,-17.956138794763607,nan,-17.36371421973345,nan,1.1134607117882858,nan,1.113145821774701,nan,1.000208550573514,nan,1.0004715248967677,nan
S u T,3,-14.112226249817473,nan,-12.687039130578825,nan,-13.039138400167733,nan,1.0936785490327192,nan,1.0935270646729958,nan,1.0025327486104398,nan,1.0022084775165974,nan
s R l,3,-10.444931017079503,nan,-11.959588708885477,nan,-11.993113491501553,nan,1.136659608068252,nan,1.1361470877586777,nan,1.0016770165104756,nan,1.0015709468560579,nan
g u v,3,-11.86315653608452,nan,-inf,nan,-15.995416386642074,nan,1.1473534076920018,nan,1.1467571882351937,nan,1.0008514261387824,nan,1.0009502749920485,nan
w u v,3,-11.884052818810934,nan,-15.7773604549636,nan,-15.116129785554282,nan,1.156906886404359,nan,1.1562319565153172,nan,1.0010599767122965,nan,1.001106647157803,nan
C Y b,3,-12.667340892341862,nan,-16.204415098620053,nan,-16.146912257275726,nan,1.0709497629827458,nan,1.070982797145323,nan,1.0010642826734781,nan,1.0011090555573074,nan
z u b,3,-10.890486782800313,nan,-17.405752635851304,nan,-17.062091779420935,nan,1.1138999198288027,nan,1.113577718957504,nan,1.0025499724551659,nan,1.0022181111146147,nan
J Y z,3,-13.440603373221741,nan,-inf,nan,-15.226060977776331,nan,1.06848858443391,nan,1.0685416362353717,nan,1.0002128565346957,nan,1.0004739332962722,nan
D ^ d,3,-10.035495751552105,nan,-8.847997808984742,nan,-8.918682417274878,nan,1.2301116628790265,nan,1.2288240879479246,nan,1.0371865915032288,nan,1.0281855242278783,nan
f u S,3,-12.691445712626411,nan,-15.868530654304665,nan,-15.56149530764862,nan,1.1216530699065848,nan,1.1212698928879365,nan,1.0012728332469922,nan,1.001265427723062,nan
S c T,3,-14.897222650637943,nan,-15.042356232123453,nan,-15.00329394807062,nan,1.0425836585217703,nan,1.042854882666791,nan,1.000208550573514,nan,1.0004715248967677,nan
l W T,3,-13.38516058923109,nan,-12.398239480700271,nan,-12.677543234529546,nan,1.05831742411569,nan,1.0584594311178916,nan,1.0004214071082098,nan,1.0006303054620267,nan
D Y b,3,-11.07117751111646,nan,-16.375415249826197,nan,-15.998240470010622,nan,1.1332550589329016,nan,1.132774764189607,nan,1.0010642826734781,nan,1.0011090555573074,nan
S Y b,3,-12.53380949971734,nan,-15.839390960070402,nan,-15.805208258537256,nan,1.0736496591405857,nan,1.0736604490505752,nan,1.0012728332469922,nan,1.001265427723062,nan
z i D,3,-10.435820959222884,nan,-15.626826237921634,nan,-15.620455805496169,nan,1.1076113964583092,nan,1.1073397424748161,nan,1.0025413605328028,nan,1.0022132943156061,nan
s R m,3,-10.70112876663133,nan,-12.630448533315164,nan,-12.631228878060579,nan,1.139426743019295,nan,1.1388908615028737,nan,1.0012513034410844,nan,1.0012533857255401,nan
h ^ s,3,-10.438643824546556,nan,-11.198137078914502,nan,-11.254144643443269,nan,1.2071577711852055,nan,1.2060602211636502,nan,1.0078455500554668,nan,1.0061731748490592,nan
T R z,3,-13.45289728412746,nan,-11.868400630639238,nan,-12.084750626574719,nan,1.0484633981081575,nan,1.0486821538522595,nan,1.0010513647899335,nan,1.0011018303587944,nan
y ^ S,3,-12.000647175552638,nan,-12.540247113656886,nan,-12.669777856606002,nan,1.1757393509387695,nan,1.1749098359311216,nan,1.0033626449433144,nan,1.0028315577801112,nan
g c T,3,-13.717089457426987,nan,-14.390401910719383,nan,-14.30916598755386,nan,1.083912838168707,nan,1.0838435541394995,nan,1.000208550573514,nan,1.0004715248967677,nan
n W d,3,-10.826858375088134,nan,-13.382969096067084,nan,-13.397206041470413,nan,1.0972582340845376,nan,1.0970681076421174,nan,1.0018984849675345,nan,1.0017345442203254,nan
S u v,3,-13.04328972929548,nan,-13.556994349065688,nan,-13.633187451788405,nan,1.106024228045065,nan,1.105768516762485,nan,1.001894179006353,nan,1.0017321358208209,nan
k R m,3,-10.90523834155711,nan,-13.185775462985251,nan,-13.172150350456942,nan,1.112635465760728,nan,1.1123203156738313,nan,1.0004171011470282,nan,1.0006278970625222,nan
D ^ g,3,-10.538015186951757,nan,-10.23603842755724,nan,-10.305998655951292,nan,1.1964803303971192,nan,1.1954766839800057,nan,1.0359094522950552,nan,1.0272328408363256,nan
y c S,3,-13.115749826120163,nan,-14.226720722202394,nan,-13.78522870963694,nan,1.1033723019293846,nan,1.1031414801917214,nan,1.0025499724551659,nan,1.0022181111146147,nan
C R z,3,-12.98508904544516,nan,-12.3603064209006,nan,-12.414595729439911,nan,1.0511632942659976,nan,1.0513598057575118,nan,1.0004257130693912,nan,1.000632713861531,nan
D i T,3,-12.285794165683063,nan,-12.837626868657157,nan,-13.043918641586316,nan,1.1382683075320215,nan,1.1377499630591836,nan,1.0012599153634476,nan,1.001258202524549,nan
s R z,3,-10.998419698189746,nan,-10.836523026574488,nan,-10.901781585450141,nan,1.1138839588558211,nan,1.113563719248758,nan,1.0016770165104756,nan,1.0015709468560579,nan
S e D,3,-12.100517773476229,nan,-16.495826237625725,nan,-16.398583272182346,nan,1.0982266206501758,nan,1.0980326070042887,nan,1.0016727105492942,nan,1.0015685384565538,nan
D Y z,3,-11.194310196520082,nan,-13.747573287338392,nan,-13.402852375865773,nan,1.1345321981410752,nan,1.134041121302313,nan,1.0002128565346957,nan,1.0004739332962722,nan
