word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.027921415814069,nan,-14.226482237043484,nan,-14.22679809083662,nan,1.1400732178034876,nan,1.1395365013521506,nan,1.0039868863279895,nan,1.003299031388796,nan
k i r,3,-9.59049766502581,nan,-11.125359947182217,nan,-11.181609640434338,nan,1.1939667039057578,nan,1.1929764340262512,nan,1.0101400796231306,nan,1.0078927269376634,nan
k u f,3,-10.998593618392343,nan,-13.772048391337952,nan,-13.771296074685335,nan,1.1413611016199712,nan,1.140816893212742,nan,1.0021084359387107,nan,1.001890862155003,nan
k U m,3,-11.074787904185309,nan,-14.568342214760749,nan,-14.260714945424759,nan,1.1377555999142965,nan,1.137234786762679,nan,1.0016662713101356,nan,1.0015640781829667,nan
k U n,3,-10.531273585168845,nan,-inf,nan,-15.183323131120682,nan,1.1655510592820029,nan,1.1647963268426285,nan,1.001454092230993,nan,1.001405674888178,nan
k U p,3,-11.288312247050841,nan,-14.504936288194537,nan,-14.20606519321247,nan,1.114203722129446,nan,1.1138811153972257,nan,1.0018784503892786,nan,1.0017224814777552,nan
k u r,3,-9.942450556833347,nan,-12.580204401967276,nan,-12.576812341531843,nan,1.2130776303702364,nan,1.2119298744877263,nan,1.0076250919964234,nan,1.0060093478195047,nan
l U n,3,-10.360773767340058,nan,-inf,nan,-15.570537308975753,nan,1.158929912996052,nan,1.1582295302081116,nan,1.0020772746157043,nan,1.0018734017356992,nan
l R l,3,-10.456581364664782,nan,-12.889731655695423,nan,-12.891529781825373,nan,1.1060038823958973,nan,1.1057444733867134,nan,1.0008398130814264,nan,1.0009429367318867,nan
m W l,3,-11.256049015492824,nan,-12.446938948806112,nan,-12.468676968249698,nan,1.1045497901649042,nan,1.1043023637863838,nan,1.0012552680045674,nan,1.0012547546302342,nan
m W r,3,-11.190304657961704,nan,-inf,nan,-14.56597115261784,nan,1.1399836963817511,nan,1.1394380675524265,nan,1.0008309098462818,nan,1.000937948040657,nan
m W t,3,-10.648299912375736,nan,-9.787039580775714,nan,-9.9168734648498,nan,1.1701131256200283,nan,1.1693139354253488,nan,1.0014674470837102,nan,1.0014131579250227,nan
n c n,3,-10.126642473848852,nan,-15.317663399437695,nan,-15.137870031330584,nan,1.1261775718392202,nan,1.1257465304104493,nan,1.0004243581582857,nan,1.0006311188335393,nan
n W C,3,-12.600686011379482,nan,-14.569985743677817,nan,-14.622274829536005,nan,1.0462187188897236,nan,1.04645858952589,nan,1.0008309098462818,nan,1.000937948040657,nan
n W D,3,-11.0842140897335,nan,-inf,nan,-18.28622588377026,nan,1.0687097012788602,nan,1.0687602937127194,nan,1.0008309098462818,nan,1.000937948040657,nan
n ^ r,3,-9.201795543633587,nan,-14.002583576061507,nan,-13.985283569157248,nan,1.2056941720092984,nan,1.2046064892627988,nan,1.0035758830224208,nan,1.0029897078360634,nan
p c k,3,-11.295232689895414,nan,-13.098253552575331,nan,-13.013022269821557,nan,1.1335224450276473,nan,1.133033707606236,nan,1.0025461489497136,nan,1.0022151517814246,nan
p c p,3,-11.640719797612844,nan,-inf,nan,-16.15939383284975,nan,1.0946936735445156,nan,1.0945317088685966,nan,1,1,1.0003143122439622,1.0
p c s,3,-11.110928971897469,nan,-13.428269081754669,nan,-13.313330383859995,nan,1.123337849228793,nan,1.1229348226914453,nan,1.0008487163165711,nan,1.0009479254231162,nan
p O l,3,-13.115621016405017,nan,-14.914999510502001,nan,-14.426145576548208,nan,1.094776799789481,nan,1.0946099887501208,nan,1.000419906540713,nan,1.0006286244879246,nan
p O m,3,-13.418083599085701,nan,-inf,nan,-15.576409114432352,nan,1.0945646207103383,nan,1.0943995953143961,nan,1.0002077274615704,nan,1.000470221193136,nan
p O n,3,-12.874569280069238,nan,-14.795948707426781,nan,-14.301792722792053,nan,1.1223600800780447,nan,1.1219611353943457,nan,1.000632085619856,nan,1.0007870277827131,nan
p O r,3,-13.049876658873897,nan,-inf,nan,-15.542610507904625,nan,1.130210706006328,nan,1.1297456925161633,nan,1.0002077274615704,nan,1.000470221193136,nan
p O s,3,-13.101817116235859,nan,-15.531725499638377,nan,-14.755137454910143,nan,1.0996569186097653,nan,1.0994490377717914,nan,1.000419906540713,nan,1.0006286244879246,nan
p O t,3,-12.507871913287929,nan,-inf,nan,-15.170178939152642,nan,1.1603401352446052,nan,1.1596215603890858,nan,1.0002077274615704,nan,1.000470221193136,nan
p u k,3,-10.524181839910682,nan,-12.064299706581986,nan,-12.111658967762581,nan,1.1885702223438086,nan,1.1876278567615717,nan,1.0067630208271352,nan,1.005368251603506,nan
p U m,3,-11.420275011902737,nan,-12.598729667979809,nan,-12.361743822100493,nan,1.1336173834855772,nan,1.133130538866106,nan,1.012675826773368,nan,1.0098272524891718,nan
p U n,3,-10.876760692886274,nan,-inf,nan,-13.284352007796416,nan,1.1614128428532835,nan,1.1606920789460555,nan,1.0124636476942253,nan,1.0096688491943833,nan
p U p,3,-11.63379935476827,nan,-12.535323741413597,nan,-12.307094069888205,nan,1.1100655057007267,nan,1.1097768675006525,nan,1.012888005852511,nan,1.0099856557839604,nan
p U s,3,-11.104008529052894,nan,-inf,nan,-13.33223163180634,nan,1.1387096813850042,nan,1.1381799813235012,nan,1.0124636476942253,nan,1.0096688491943833,nan
p u v,3,-11.720855341755009,nan,-12.930260628101117,nan,-12.965443797247506,nan,1.1404055713783938,nan,1.1398685468520409,nan,1.002731618323422,nan,1.002358589002524,nan
r U n,3,-10.295029409808938,nan,-inf,nan,-17.793071377561745,nan,1.1405148498882516,nan,1.1399656270683622,nan,1,1,1.0003143122439622,1.0
r W r,3,-10.8220977177499,nan,-inf,nan,-15.221288526923272,nan,1.1215686332739507,nan,1.1211741644126767,nan,1.0004154549231408,nan,1.0006261301423096,nan
S c g,3,-13.106703807802404,nan,-14.657540549224056,nan,-14.608674020754776,nan,1.0642883193088428,nan,1.064375848910578,nan,1.0008442646989988,nan,1.0009454310775017,nan
s c p,3,-11.110928971897469,nan,-inf,nan,-14.410562147233275,nan,1.12469574265273,nan,1.1242875061187507,nan,1.0012463647694225,nan,1.0012497659390043,nan
s U g,3,-11.262047742619846,nan,-inf,nan,-17.08184235109793,nan,1.1404919329672265,nan,1.1399534516222563,nan,1.0004243581582857,nan,1.0006311188335393,nan
S U g,3,-13.09978336495783,nan,-14.15363536830264,nan,-14.180543841512845,nan,1.079660151465054,nan,1.0796210075426338,nan,1.0022939053124194,nan,1.0020342993761024,nan
s U k,3,-10.758521421335466,nan,-inf,nan,-13.968993800030626,nan,1.1788963462920727,nan,1.178034663488446,nan,1.0040314025037131,nan,1.0033239748449443,nan
s U m,3,-10.890484186187363,nan,-inf,nan,-16.705126586692142,nan,1.1636194525937915,nan,1.16288633611626,nan,1.0002121790791427,nan,1.0004727155387507,nan
s U n,3,-10.3469698671709,nan,-inf,nan,-17.627734772388067,nan,1.1914149119614978,nan,1.1904478761962096,nan,1,1,1.0003143122439622,1.0
s U p,3,-11.104008529052896,nan,-inf,nan,-16.650476834479853,nan,1.140067574808941,nan,1.1395326647508066,nan,1.0004243581582857,nan,1.0006311188335393,nan
s U s,3,-10.57421770333752,nan,-inf,nan,-17.67561439639799,nan,1.1687117504932185,nan,1.1679357785736553,nan,1,1,1.0003143122439622,1.0
S u T,3,-14.040401050056097,nan,-12.725874544081941,nan,-13.058735156103829,nan,1.0959963979192966,nan,1.0958267201361849,nan,1.0023072601651366,nan,1.0020417824129468,nan
s W l,3,-10.939782532642981,nan,-13.355212948355145,nan,-13.277111468499989,nan,1.13703478913035,nan,1.1365207097744816,nan,1.0012552680045674,nan,1.0012547546302342,nan
s W t,3,-10.332033429525893,nan,-10.695313580324747,nan,-10.725307965100091,nan,1.2025981245854742,nan,1.2015322814134466,nan,1.0014674470837102,nan,1.0014131579250227,nan
S ^ r,3,-11.266779002138193,nan,-15.32044836055086,nan,-15.076223677522725,nan,1.1947278984731924,nan,1.1937302323368804,nan,1.0023295182529983,nan,1.0020542541410213,nan
T c g,3,-13.66154631698517,nan,-14.455053322835507,nan,-14.569628225635775,nan,1.058908637951508,nan,1.059040326645033,nan,1.0008442646989988,nan,1.0009454310775017,nan
T i D,3,-12.236195829336873,nan,-17.03297251095895,nan,-16.88074838078117,nan,1.0997256076234752,nan,1.0995200843605641,nan,1.0019096117122852,nan,1.001739941897059,nan
t O n,3,-11.750833251405933,nan,-12.700808911221884,nan,-12.817399144894909,nan,1.1329125319712787,nan,1.132426967530607,nan,1.0010475405429968,nan,1.0010988456810603,nan
t U n,3,-9.753024664222968,nan,-inf,nan,-16.21819644653573,nan,1.1719652947465176,nan,1.1711579110823167,nan,1.0008309098462818,nan,1.000937948040657,nan
T W C,3,-15.220511979066854,nan,-inf,nan,-16.200995107894915,nan,1.0298727639962828,nan,1.0302468103344269,nan,1,1,1.0003143122439622,1.0
T W D,3,-13.704040057420873,nan,-inf,nan,-19.864946162129172,nan,1.0523637463854194,nan,1.0525485145212563,nan,1,1,1.0003143122439622,1.0
T W T,3,-15.711134895515325,nan,-inf,nan,-14.982308943487832,nan,1.0241439288594274,nan,1.024566187569857,nan,1.0002121790791427,nan,1.0004727155387507,nan
T W z,3,-13.8946828136969,nan,-inf,nan,-16.78481020906022,nan,1.0466349112485638,nan,1.0468678917566865,nan,1,1,1.0003143122439622,1.0
v e r,3,-11.184013916030015,nan,-13.011840777274108,nan,-13.007064395480189,nan,1.1426201545842611,nan,1.1420516296142944,nan,1.0152768936982814,nan,1.0117193494687364,nan
w U S,3,-13.1212236961957,nan,-11.971075464370669,nan,-12.11570617899751,nan,1.1138033345437264,nan,1.1134873562891177,nan,1.003350349090561,nan,1.0028238215044303,nan
w U T,3,-13.676066205378465,nan,-inf,nan,-13.872874203455947,nan,1.107013604011157,nan,1.1067547663459238,nan,1.0020772746157043,nan,1.0018734017356992,nan
w W D,3,-12.020732296420316,nan,-inf,nan,-18.316816025720392,nan,1.1084365789945647,nan,1.10816107351982,nan,1.0002077274615704,nan,1.000470221193136,nan
w ^ r,3,-10.138313750320401,nan,-10.532956617768814,nan,-10.583969840709086,nan,1.245421049725003,nan,1.2440072690698991,nan,1.0172858954860686,nan,1.0132796984815264,nan
y c f,3,-12.201555098149797,nan,-inf,nan,-13.581115328424277,nan,1.1078320497331497,nan,1.1075648331195855,nan,1.001060895395714,nan,1.0011063287179047,nan
y c g,3,-11.885182533235087,nan,-inf,nan,-15.322874610512553,nan,1.1207749735608603,nan,1.1203988326987986,nan,1.0006365372374284,nan,1.0007895221283278,nan
y c S,3,-13.035088116290748,nan,-inf,nan,-14.305399718885752,nan,1.1042250053877223,nan,1.1039881447122637,nan,1.002970507107999,nan,1.0025319583710015,nan
y e C,3,-12.373146716392654,nan,-16.474735566180467,nan,-15.824129614853584,nan,1.1307918623808741,nan,1.1303362599399025,nan,1.0002077274615704,nan,1.000470221193136,nan
y e D,3,-10.856674794746672,nan,-18.800186483911517,nan,-17.919464751173994,nan,1.1532828447700108,nan,1.152637964126732,nan,1.0002077274615704,nan,1.000470221193136,nan
y e J,3,-12.978432541161265,nan,-15.160798374315943,nan,-14.775647454044467,nan,1.1242143109274476,nan,1.1238140634324336,nan,1.000632085619856,nan,1.0007870277827131,nan
y e S,3,-12.30892712365836,nan,-16.766012609550106,nan,-16.041833442871976,nan,1.1318527577765882,nan,1.1313882271185265,nan,1.000419906540713,nan,1.0006286244879246,nan
y i D,3,-10.459832045586792,nan,-17.076765696871306,nan,-16.43002196133201,nan,1.1615919432328274,nan,1.1608785904143297,nan,1.0019096117122852,nan,1.001739941897059,nan
y i J,3,-12.581589792001385,nan,-17.429443300377418,nan,-16.698451882051224,nan,1.1325234093902643,nan,1.1320546897200314,nan,1,1,1.0003143122439622,1.0
y i S,3,-11.91208437449848,nan,-16.652029734943994,nan,-16.018727721823417,nan,1.140161856239405,nan,1.1396288534061243,nan,1.0004243581582857,nan,1.0006311188335393,nan
y U g,3,-11.878262090390514,nan,-11.312208934708528,nan,-11.274857848643638,nan,1.1361468057170714,nan,1.1356439913308545,nan,1.0166271001607785,nan,1.0127920168690865,nan
y u g,3,-11.114131683250354,nan,-8.817946989596383,nan,-8.937972553286926,nan,1.1758227508770216,nan,1.1749929818541343,nan,1.0518487832230612,nan,1.039205482265425,nan
y U T,3,-13.58301018262894,nan,-inf,nan,-11.72904518844609,nan,1.1128071070113639,nan,1.1125007134011258,nan,1.0162027420024928,nan,1.0124752102795094,nan
y U z,3,-11.766558100810514,nan,-inf,nan,-10.966597096556937,nan,1.1352980894005003,nan,1.1348024175879552,nan,1.0162027420024928,nan,1.0124752102795094,nan
y ^ D,3,-10.482681478359135,nan,-13.721711753923756,nan,-13.733715832308203,nan,1.1973210666229397,nan,1.1963132834510006,nan,1.0029170876971307,nan,1.0025020262236235,nan
z e C,3,-12.333058418324308,nan,-15.165010071471334,nan,-15.147866864436198,nan,1.0743052081288567,nan,1.0743132761516818,nan,1.0004154549231408,nan,1.0006261301423096,nan
z e D,3,-10.816586496678326,nan,-17.490460989202383,nan,-17.243202000756607,nan,1.0967961905179933,nan,1.0966149803385112,nan,1.0004154549231408,nan,1.0006261301423096,nan
z e S,3,-12.268838825590015,nan,-15.456287114840976,nan,-15.36557069245459,nan,1.0753661035245707,nan,1.0753652433303058,nan,1.0006276340022835,nan,1.0007845334370982,nan
z i C,3,-11.936215669164428,nan,-13.829812586104781,nan,-13.9773586905501,nan,1.0826143065916733,nan,1.0825539024392796,nan,1.0029527006377097,nan,1.0025219809885424,nan
z i D,3,-10.419743747518446,nan,-15.644437880069841,nan,-15.63597617525824,nan,1.10510528898081,nan,1.104855606626109,nan,1.002740521558567,nan,1.0023635776937538,nan
z i T,3,-12.426838585612899,nan,-13.97171222839982,nan,-14.17848957930155,nan,1.076885471454818,nan,1.0768732796747098,nan,1.0012552680045674,nan,1.0012547546302342,nan
z u f,3,-11.39041595009672,nan,-16.0838219103864,nan,-15.886043859665458,nan,1.1063931727972935,nan,1.1061359984867005,nan,1.00169298101557,nan,1.0015790442566557,nan
z u g,3,-11.07404338518201,nan,-15.634148297595136,nan,-15.45163197361535,nan,1.119336096625004,nan,1.1189699980659136,nan,1.0061487416775687,nan,1.004905513447215,nan
z u T,3,-12.778791477420437,nan,-15.5969220291517,nan,-15.581579645232221,nan,1.0959963979192966,nan,1.0958267201361849,nan,1.0012686228572845,nan,1.0012622376670786,nan
