word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p i m,3,-10.322621283029436,nan,-12.118256013566397,nan,-12.163310132170366,nan,1.155253584780234,nan,1.154585715361742,nan,1.0035651672192523,nan,1.0029848077574912,nan
p R b,3,-11.444519420842374,nan,-13.827946524082673,nan,-13.824005111377364,nan,1.084679404327842,nan,1.0845995954470786,nan,1.0008345503859795,nan,1.0009410879397354,nan
p R d,3,-11.122966284984553,nan,-10.253678629088627,nan,-10.363455415299118,nan,1.117088785990955,nan,1.1167349020009898,nan,1.0021138680832076,nan,1.0018949830112776,nan
p R v,3,-12.339693229275607,nan,-12.393776214916752,nan,-12.32276144141079,nan,1.0770034981444732,nan,1.0769886017895733,nan,1.0010477700021843,nan,1.001100070451659,nan
r e m,3,-10.107598976747536,nan,-11.972654006072222,nan,-12.036255365276714,nan,1.126331230470949,nan,1.125902095307301,nan,1.0033840217410162,nan,1.0028437552300968,nan
r i g,3,-10.08682770913817,nan,-12.917696893886758,nan,-12.96745377059683,nan,1.1150009633836855,nan,1.1146696373423495,nan,1.0046358473199855,nan,1.0037822817434707,nan
r i s,3,-9.407008832506992,nan,-11.275505195244437,nan,-11.331022159824816,nan,1.1437856115713187,nan,1.1432108635579943,nan,1.0048490669361902,nan,1.0039412642553944,nan
r i t,3,-8.792228574320337,nan,-10.365427118456232,nan,-10.41950085857769,nan,1.202847445260018,nan,1.2017732314226879,nan,1.006981263098237,nan,1.0055310893746314,nan
r i z,3,-9.97216480081803,nan,-9.491400478169583,nan,-9.584602076381115,nan,1.1154274026160949,nan,1.115092470323322,nan,1.0086870200278746,nan,1.0068029494700208,nan
r E p,3,-10.679791985673976,nan,-12.887765695911881,nan,-12.877483492194147,nan,1.1062290202914806,nan,1.1059703715039386,nan,1.0054337415482868,nan,1.0043874746748294,nan
r I D,3,-9.447488855532892,nan,-13.341924367875091,nan,-13.37327052981803,nan,1.1355665803526394,nan,1.1350640452383813,nan,1.0061375486728381,nan,1.0049002821796595,nan
r I S,3,-10.894686584115622,nan,-12.172532088248229,nan,-12.333974576376542,nan,1.113818179499761,nan,1.1134995632087832,nan,1.0031524740459725,nan,1.002674527012728,nan
r I T,3,-11.492954526485324,nan,-14.656337929254082,nan,-14.55882985990139,nan,1.1076348106298248,nan,1.1073684849846817,nan,1.002086375964949,nan,1.0018796144531095,nan
r I Z,3,-14.860250356471797,nan,-inf,nan,-17.775154662977986,nan,1.1042232967705499,nan,1.1039858211369016,nan,1.002086375964949,nan,1.0018796144531095,nan
r I z,3,-9.667293505581586,nan,-9.796271773406025,nan,-9.881489432810477,nan,1.130449309563727,nan,1.1299900494667112,nan,1.0059243290566333,nan,1.0047412996677358,nan
r ^ l,3,-9.454373683922393,nan,-12.82026700040736,nan,-12.84500293408359,nan,1.1755422111254838,nan,1.1747060151518858,nan,1.004418045684071,nan,1.003620737805186,nan
s i g,3,-10.194474480669845,nan,-11.941246056746914,nan,-11.998178672630553,nan,1.1594546401597554,nan,1.158756987980998,nan,1.0081826864603987,nan,1.0064414401980304,nan
s i v,3,-10.84493225253474,nan,-10.415319547528119,nan,-10.540134044650582,nan,1.152205173208796,nan,1.1515688273044653,nan,1.0094620041576268,nan,1.0073953352695726,nan
s R d,3,-10.585209290861629,nan,-11.374822213321305,nan,-11.422383607947793,nan,1.1436779010719689,nan,1.1431049061213028,nan,1.0023225056797025,nan,1.0020514040968398,nan
s R g,3,-11.151478463287788,nan,-15.040846308368225,nan,-14.839734262039435,nan,1.1108420801764465,nan,1.110546766586419,nan,1.0012564075986792,nan,1.0012564915372213,nan
s R k,3,-10.609371540140708,nan,-12.431286156340555,nan,-12.447235061211453,nan,1.1479422933960626,nan,1.147333235931028,nan,1.0025357252959073,nan,1.0022103866087635,nan
s R m,3,-10.741868271524455,nan,-12.704254533064972,nan,-12.702259072633499,nan,1.133230139877939,nan,1.1327454980874763,nan,1.0010431879824744,nan,1.0010975090252976,nan
S ^ J,3,-13.881485560164684,nan,-inf,nan,-17.85865988020186,nan,1.118728883260683,nan,1.1183704456993473,nan,1.0006259127894848,nan,1.000784666854173,nan
S ^ C,3,-13.270859403292743,nan,-14.696944707146152,nan,-14.725914762957695,nan,1.1238461540495956,nan,1.1234444414710176,nan,1.0027581089515316,nan,1.0023744919734099,nan
s Y b,3,-10.702039933236328,nan,-15.222805473285423,nan,-15.131068753260134,nan,1.1333841046373139,nan,1.1329021466396036,nan,1.0012701536578086,nan,1.0012641758163054,nan
s Y v,3,-11.597213741669561,nan,-12.556491482826871,nan,-12.595751315763021,nan,1.125708198453945,nan,1.1252911529820984,nan,1.0008437144253992,nan,1.000946210792458,nan
s ^ J,3,-12.088936513319611,nan,-inf,nan,-14.711319474837843,nan,1.175646207730978,nan,1.1748187357693927,nan,1.007302315877321,nan,1.0057901415921677,nan
s ^ g,3,-10.239468726470909,nan,-12.274026926924671,nan,-12.32329275207008,nan,1.1988871458972894,nan,1.1978631332323948,nan,1.009434512039368,nan,1.0073799667114045,nan
s ^ S,3,-11.352198896684804,nan,-11.557712029299022,nan,-11.704493758861569,nan,1.1826824550657329,nan,1.1817954799554393,nan,1.008794853190754,nan,1.0069030191756336,nan
t e s,3,-9.33025680522471,nan,-10.720985445684862,nan,-10.785320638636389,nan,1.1613942086538078,nan,1.160674750714101,nan,1.0098701153111969,nan,1.0077030545879746,nan
t E m,3,-9.905110189763914,nan,-11.62549154456874,nan,-11.692046037935718,nan,1.1577099089221006,nan,1.157022096678181,nan,1.0061192205939988,nan,1.004890036474214,nan
t R t,3,-9.242099070283297,nan,-10.254699087670362,nan,-10.329458667483244,nan,1.1829012749734271,nan,1.1819931707203215,nan,1.0071578265567633,nan,1.0056695804756643,nan
T i n,3,-11.635306892223992,nan,-13.149655228272636,nan,-13.181000865536385,nan,1.1531856999772916,nan,1.1525278236554186,nan,1.0029850746268656,nan,1.0025411587644175,nan
T R T,3,-15.253293565086157,nan,-15.292624324748283,nan,-15.290330193094526,nan,1.0271744193116799,nan,1.0275734162143282,nan,1.0006259127894848,nan,1.000784666854173,nan
T ^ J,3,-14.479753502534384,nan,-inf,nan,-17.85548022728448,nan,1.114366606567704,nan,1.1140441168983586,nan,1.000208637596495,nan,1.0004718246830484,nan
T ^ S,3,-13.743015885899577,nan,-14.732429132237787,nan,-14.848654511308206,nan,1.121402853902459,nan,1.1210208610844052,nan,1.0017011749099278,nan,1.0015847022665143,nan
T ^ C,3,-13.869127345662442,nan,-14.579649425392759,nan,-14.722735110040317,nan,1.1194838773566167,nan,1.119118112670029,nan,1.0023408337585418,nan,1.0020616498022852,nan
t Y s,3,-9.652156834986833,nan,-11.841912604374844,nan,-11.892520793109618,nan,1.145955026513186,nan,1.14536334992784,nan,1.0044226277037809,nan,1.003623299231547,nan
t ^ l,3,-8.94724019726741,nan,-12.419141926885453,nan,-12.439313655315534,nan,1.204208600822202,nan,1.2031361758440984,nan,1.0033748577015966,nan,1.0028386323773744,nan
v e t,3,-10.660533453720781,nan,-13.683887119698074,nan,-13.685277537178823,nan,1.1716400888734584,nan,1.1708234391391572,nan,1.0008528784648187,nan,1.0009513336451807,nan
v i n,3,-10.57476655150529,nan,-13.865355082699608,nan,-13.854323069684616,nan,1.149862060592165,nan,1.1492315731403793,nan,1.0031937122233605,nan,1.00269757984998,nan
v R n,3,-11.531770534123233,nan,-11.875937083969493,nan,-11.992828069745537,nan,1.101249500608856,nan,1.1010213517458003,nan,1.0046908315565033,nan,1.0038130188598071,nan
v e D,3,-11.620665030169782,nan,-18.1312722017621,nan,-17.925540503117595,nan,1.0893373170184477,nan,1.0892166738114615,nan,1.0002132196162048,nan,1.0004743861094096,nan
v Y k,3,-11.73492569515366,nan,-14.74471647381486,nan,-14.488072919692922,nan,1.10545463807612,nan,1.1051949136171666,nan,1.004259810304384,nan,1.0034924924095985,nan
v Y r,3,-11.489566970137886,nan,-16.834228790738607,nan,-16.46826199342929,nan,1.128269137010022,nan,1.1278164780991962,nan,1.001487955293723,nan,1.0014257197545906,nan
v Y t,3,-10.982433483482904,nan,-14.066307571094022,nan,-13.798022186928561,nan,1.1562009067328365,nan,1.155512038352896,nan,1.008524202628478,nan,1.0066721426480723,nan
w e s,3,-10.588154573192117,nan,-9.33740277347347,nan,-9.44419006323031,nan,1.1717805817323288,nan,1.1709755335735985,nan,1.0102873905041867,nan,1.0080158967590993,nan
w ^ J,3,-12.73205402310036,nan,-inf,nan,-13.615066509459828,nan,1.170245293730147,nan,1.1694623286824541,nan,1.0160650949301064,nan,1.0123598271857857,nan
w ^ S,3,-11.995316406465554,nan,-10.428523989186806,nan,-10.608240793483551,nan,1.177281541064902,nan,1.1764390728685008,nan,1.0175576322435393,nan,1.0134727047692516,nan
w ^ C,3,-12.12142786622842,nan,-10.27574428234178,nan,-10.482321392215662,nan,1.1753625645190597,nan,1.1745363244541245,nan,1.0181972910921533,nan,1.0139496523050224,nan
y c d,3,-11.421677201977593,nan,-16.63210576083674,nan,-15.436818536098576,nan,1.150359764969352,nan,1.1497314233927296,nan,1.000208637596495,nan,1.0004718246830484,nan
y c g,3,-11.987946374403752,nan,-15.321396113463088,nan,-14.759824627968117,nan,1.1175239440738296,nan,1.1171732838578459,nan,1.0010615160613137,nan,1.0011077547307432,nan
y c G,3,-12.338852498261481,nan,-13.201203376229362,nan,-12.688623685810137,nan,1.101958912090887,nan,1.101739880052349,nan,1.0017011749099278,nan,1.0015847022665143,nan
y R C,3,-12.986508170823313,nan,-14.951442976465898,nan,-14.671157778250636,nan,1.0914720480296252,nan,1.0913402709519477,nan,1.000208637596495,nan,1.0004718246830484,nan
y R g,3,-11.747666540846554,nan,-15.561675947020284,nan,-15.267956042650416,nan,1.109595715407024,nan,1.1093106726432795,nan,1.0004218572126997,nan,1.000630807194972,nan
y R T,3,-13.458664653430152,nan,-14.612817886483585,nan,-14.431665297597547,nan,1.0872076557055312,nan,1.0871119411422225,nan,1.000208637596495,nan,1.0004718246830484,nan
y R v,3,-12.398124312711449,nan,-14.035749437801488,nan,-13.809911414670445,nan,1.1023462484560644,nan,1.1021225119667468,nan,1.0004218572126997,nan,1.000630807194972,nan
y ^ J,3,-12.685124590878377,nan,-inf,nan,-15.474388796343034,nan,1.1743998429615554,nan,1.173582641826253,nan,1.002086375964949,nan,1.0018796144531095,nan
y ^ S,3,-11.94838697424357,nan,-12.329856096231985,nan,-12.467563080366757,nan,1.1814360902963104,nan,1.1805593860122996,nan,1.003578913278382,nan,1.0029924920365754,nan
y ^ C,3,-12.074498434006436,nan,-12.17707638938696,nan,-12.341643679098867,nan,1.179517113750468,nan,1.1786566375979233,nan,1.0042185721269958,nan,1.0034694395723462,nan
